Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999871541615244,0.0,0.0,0.8799907700271696,1.427315385605387e-05,4.757717948658647e-06,6.71656345667572e-15,0.06599032755940358,0.0,0.00025917755416104754,1.7495702709224713e-12,0.13708327588136673,5.3635211358927e-10,1.8020160538631408e-11,7.492703112225998e-09,1.9248811342047774e-06,0.8622373444151932,1.3953189431015497e-05,1.86218656653058e-05,0.0003734734317454302,8.948649872990606e-07,4.637229390073534e-14,7.935647555453836e-10,1.1325073879812828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41714227647251e-09,1.4834284545964154e-08,4.9447615118081735e-09,6.980646681580348e-18,-9.889523030642454e-09,0.0,-1.9943201913278292e-18,-3.789144792802019e-25,-4.565007899472089e-20,2.0520320684754888e-23,-6.617444900424222e-24,9.926167350636332e-24,-5.583469134732937e-24,-1.9486301076363355e-18,-3.0245037546700324e-24,-2.7178063414159364e-22,-1.2723759367996248e-22,-7.39030139560011e-24,-4.8016620403778806e-24,4.8939450675342305e-26,1.994494525902325e-18,9.855579487011348e-09,7.41714227647251e-09,1.5446378026851222e-08,-1.4834275587876666e-08,-1.2612924952188187e-08,3.8380148906962345e-12,2.0838653286808664e-09,2.7971281179580134e-09,2.2128368055005114e-09,2.7971281179580134e-09,4.941503181383995e-09,4.941503181383995e-09,-6.980646681580348e-18,9.883006405732857e-09,-8.306882251839334e-18,3.1857581765039818e-21,-3.654883520723293e-17,9.88300635773598e-09,9.9500123248505e-16,1.9765561885093096e-13,2.3379076470302664e-12,-1.4371678010667095e-12,-2.5802045335738787e-21,9.881497062160198e-09,1.9765561885093096e-13,2.3379076470302664e-12,-3.494183828130734e-09,1.5092935812866568e-12,-4.943252218226891e-09,-1.4505776836774394e-09,-1.4505776836774338e-09,-1.8902439776895863e-18,3.3958741886176034e-11,1.6211668391427997e-23,-8.958087486952172e-15,3.394354363110698e-11,1.4984116545910474e-14,1.7917975533940102e-15,7.378538221954482e-15,6.5511597135650354e-24,1.890244026629037e-18
0.09899999999999999,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999858696015,0.0,0.0,0.8799898470470032,1.570044277280488e-05,5.233480920572628e-06,7.388210894777136e-15,0.06598936033328098,0.0,0.0002591773147502678,1.7495473472556347e-12,0.13708483516053077,5.363518936388069e-10,1.8858516617706412e-11,7.492809742719501e-09,1.924910380490907e-06,0.8622357910400342,1.3953143042708017e-05,1.8621575493028642e-05,0.0003734681056717825,8.948636915705893e-07,4.637164751163961e-14,7.935730854709626e-10,1.1325043016001735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417120794550616e-09,1.4834241582126435e-08,4.944747190563784e-09,6.9806331695169e-18,-9.889494383349025e-09,0.0,1.0646880727638853e-15,-7.222292190087488e-24,2.715334749282697e-20,-1.2158324304981134e-22,-5.3022277264649074e-21,-1.1793113993168516e-20,1.1744310337027887e-20,1.0599112724372608e-15,5.935323186566854e-24,-4.7317429282012545e-18,1.2398873157296035e-22,1.008471703298872e-22,3.8731540262270055e-23,-2.2424850248808053e-24,-1.0599388758424465e-15,9.855551400022233e-09,7.417120794550616e-09,1.5446312804234803e-08,-1.4834232624176751e-08,-1.2612890382721999e-08,3.8379532890013155e-12,2.0838821041083884e-09,2.7971095203298672e-09,2.2128285414617723e-09,2.7971095203298672e-09,4.941488918592158e-09,4.941488918592158e-09,-6.9806331695169e-18,9.882977880148811e-09,-8.306737778954508e-18,3.185709545529608e-21,-3.654864785615551e-17,9.882976770292373e-09,9.949983605809534e-16,1.976521430027883e-13,2.337873347737538e-12,-1.4371264877204892e-12,-2.580163089314125e-21,9.881468542948483e-09,1.976521430027883e-13,2.337873347737538e-12,-3.4941727635130903e-09,1.5092872827663277e-12,-4.9432379032809694e-09,-1.4505744270506945e-09,-1.4505744270624388e-09,-1.8902414961477487e-18,3.395818135264763e-11,1.6211419003066094e-23,-8.957949684561253e-15,3.39429833267918e-11,1.4983869180157703e-14,1.7917899414302654e-15,7.378426181986693e-15,6.551062603756978e-24,1.890239253662724e-18
0.10799999999999997,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999845850458084,0.0,0.0,0.8799889240699492,1.7127726876606394e-05,5.709242288170642e-06,8.05985671323705e-15,0.06598839311041997,0.0,0.00025917707532995487,1.7495244236202457e-12,0.1370863944714878,5.36351673680691e-10,1.9696868319747718e-11,7.492916371672005e-09,1.924939626505354e-06,0.8622342376330829,1.3953096653444198e-05,1.862128532148924e-05,0.00037346277960854853,8.948623958075289e-07,4.637100112382858e-14,7.935814155633803e-10,1.1325012151393926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417099312150739e-09,1.4834198617317211e-08,4.944732868957667e-09,6.980619657200057e-18,-9.889465745041992e-09,0.0,-1.0986645498089935e-15,2.3099212877922703e-24,1.534618177260589e-20,6.3125384120112665e-24,3.6644101136099126e-21,7.568702604860203e-22,-6.820104150499713e-22,-1.098514150085185e-15,-3.380875257920743e-23,1.6143213745740067e-19,1.5339474454947665e-23,-1.619622062759529e-22,-2.8580253171401875e-23,-1.2253149685658184e-24,1.0984988115636109e-15,9.855523322018444e-09,7.417099312150739e-09,1.5446247580335714e-08,-1.4834189659505328e-08,-1.2612855812475492e-08,3.837891687455387e-12,2.083898879718779e-09,2.797090922380118e-09,2.2128202772458333e-09,2.797090922380118e-09,4.94147465548099e-09,4.94147465548099e-09,-6.980619657200057e-18,9.882949353926216e-09,-8.30659330656285e-18,3.1856609146602086e-21,-3.6548460501663326e-17,9.882950402495538e-09,9.949954886125578e-16,1.9764866716535253e-13,2.3378390485039905e-12,-1.4370851750465957e-12,-2.5801216451637656e-21,9.881440023012633e-09,1.9764866716535253e-13,2.3378390485039905e-12,-3.4941616986064207e-09,1.5092809840933976e-12,-4.9432235879736485e-09,-1.4505711703512465e-09,-1.4505711703505644e-09,-1.890235705883461e-18,3.3957620820174704e-11,1.6211169615152865e-23,-8.957811882418234e-15,3.39424230235483e-11,1.4983621814876434e-14,1.791782329288815e-15,7.37831414214766e-15,6.550965493985018e-24,1.8902344805684923e-18
0.11699999999999998,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399983300494445,0.0,0.0,0.8799880010960073,1.8555006167362903e-05,6.18500205141865e-06,8.731500912033993e-15,0.06598742589082061,0.0,0.0002591768358990356,1.7495015000092824e-12,0.13708795381366393,5.3635145371273e-10,2.053521564450782e-11,7.493022999049083e-09,1.9249688722471133e-06,0.8622326841949156,1.3953050263167211e-05,1.862099515061387e-05,0.0003734574535542294,8.948611000083253e-07,4.6370354737221554e-14,7.93589745823133e-10,1.1324981285950638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417077829211435e-09,1.483415565144166e-08,4.944718546973028e-09,6.980606144634479e-18,-9.889437100975926e-09,0.0,-1.0307212584678768e-17,5.653365707841199e-25,-3.4662795280377896e-20,-1.5749670100830626e-23,4.400600858782107e-22,1.9604180517506756e-22,-2.1444657380437242e-22,-1.0257134101042527e-17,-4.88684855186806e-24,1.4569920664791004e-20,-9.935563157334057e-23,-2.2602064003157924e-24,3.366698681194587e-24,-2.082886567285328e-25,1.0291968413595253e-17,9.85549523825483e-09,7.417077829211435e-09,1.5446182355027974e-08,-1.4834146693767579e-08,-1.2612821241345534e-08,3.8378300860275624e-12,2.0839156554948126e-09,2.79707232408598e-09,2.2128120128346334e-09,2.79707232408598e-09,4.9414603920099164e-09,4.9414603920099164e-09,-6.980606144634479e-18,9.88292082698371e-09,-8.30644883463844e-18,3.185612283877217e-21,-3.654827314363192e-17,9.882920787296356e-09,9.94992616571693e-16,1.9764519133702552e-13,2.33780474931068e-12,-1.4370438630334559e-12,-2.580080201114166e-21,9.881411502319128e-09,1.9764519133702552e-13,2.33780474931068e-12,-3.4941506333946865e-09,1.509274685260077e-12,-4.943209272287749e-09,-1.4505679135783416e-09,-1.4505679135781272e-09,-1.890229915619173e-18,3.3957060288503525e-11,1.6210920227556973e-23,-8.957674080450542e-15,3.394186272109521e-11,1.4983374449945294e-14,1.7917747169549408e-15,7.378202102377207e-15,6.5508683841946884e-24,1.8902297073305162e-18
0.12599999999999997,504.06060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399982015947417,0.0,0.0,0.8799870781251784,1.9982280644954788e-05,6.6607602102792576e-06,9.403143491147417e-15,0.06598645867448297,0.0,0.0002591765964542278,1.7494785764004672e-12,0.13708951318533186,5.363512337281317e-10,2.1373558591414087e-11,7.493129624742892e-09,1.9249981177128532e-06,0.8622311307272684,1.3953003871700373e-05,1.862070498016583e-05,0.00037345212750407753,8.948598041682538e-07,4.6369708351553696e-14,7.935980762518646e-10,1.1324950419550864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417056345544888e-09,1.4834112684101635e-08,4.944704224557111e-09,6.980592631834232e-18,-9.88940845518862e-09,0.0,-3.9312081221068824e-16,6.33646320073881e-24,2.233902627886814e-20,2.0176353747136023e-22,7.492601988505325e-21,4.054012182122389e-21,-3.8350161149489746e-21,-3.9401566934176503e-16,3.6360247446497893e-23,-8.84197014718567e-19,-1.2927737972158503e-22,1.4370526386939921e-22,4.19277421590705e-23,6.392014548136873e-24,3.9399313165426434e-16,9.855467152770046e-09,7.417056345544888e-09,1.5446117127920516e-08,-1.4834103726565356e-08,-1.2612786669012693e-08,3.837768484620471e-12,2.0839324313838394e-09,2.7970537253766285e-09,2.2128037481721364e-09,2.7970537253766285e-09,4.9414461280538265e-09,4.9414461280538265e-09,-6.980592631834232e-18,9.882892299071164e-09,-8.30630436309677e-18,3.1855636531221076e-21,-3.654808578167221e-17,9.882892643142682e-09,9.949897444331676e-16,1.9764171551279324e-13,2.3377704500982914e-12,-1.4370025516444347e-12,-2.5800387571377355e-21,9.881382980763308e-09,1.9764171551279324e-13,2.3377704500982914e-12,-3.4941395678276306e-09,1.509268386242276e-12,-4.9431949561710876e-09,-1.4505646567294803e-09,-1.4505646567256453e-09,-1.8902185418857503e-18,3.3956499756755625e-11,1.6210670839866764e-23,-8.957536278430709e-15,3.3941302418573265e-11,1.498312708498416e-14,1.7917671043832682e-15,7.378090062488142e-15,6.5507712742175465e-24,1.8902249339002985e-18
0.13499999999999998,504.06060606060606,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999807314047174,0.0,0.0,0.8799861551574615,2.140955030927503e-05,7.13651676471682e-06,1.0074784450556281e-14,0.0659854914614071,0.0,0.0002591763569988464,1.7494556528162204e-12,0.13709107258824335,5.36351013733753e-10,2.221189716068853e-11,7.493236248863248e-09,1.925027362906195e-06,0.8622295772283806,1.3952957479221933e-05,1.8620414810382916e-05,0.00037344680146285354,8.948585082921001e-07,4.636906196708941e-14,7.936064068479642e-10,1.1324919552316496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4170348613408016e-09,1.4834069715683448e-08,4.944689901763862e-09,6.980579118785053e-18,-9.889379809646058e-09,0.0,-2.2253621838342734e-16,6.937711001916406e-24,4.0780447247092953e-20,-3.2244011592044397e-22,1.775295030661308e-20,1.348304398461435e-22,-4.0242336800704796e-22,-2.233805427665399e-16,-1.2335438761425814e-22,-8.213433689098126e-19,2.789756372428882e-22,1.0655766500302245e-22,7.717713798264566e-23,-6.860160324510282e-24,2.233398427878244e-16,9.855439067529208e-09,7.4170348613408016e-09,1.544605189940778e-08,-1.4834060758284973e-08,-1.2612752095799438e-08,3.837706883332182e-12,2.083949207439098e-09,2.7970351263235264e-09,2.2127954833148975e-09,2.7970351263235264e-09,4.941431863738801e-09,4.941431863738801e-09,-6.980579118785053e-18,9.882863770440752e-09,-8.306159892022586e-18,3.185515022453768e-21,-3.6547898416176424e-17,9.882863943877496e-09,9.94986872222368e-16,1.9763823969770014e-13,2.3377361509265092e-12,-1.4369612409162617e-12,-2.5799973132620903e-21,9.881354458450589e-09,1.9763823969770014e-13,2.3377361509265092e-12,-3.4941285019564705e-09,1.5092620870643086e-12,-4.943180639676529e-09,-1.4505613998073914e-09,-1.450561399806989e-09,-1.890227020487029e-18,3.3955939225812365e-11,1.6210421452497228e-23,-8.957398476588041e-15,3.394074211685072e-11,1.4982879720375986e-14,1.791759491619602e-15,7.377978022668882e-15,6.550674164223233e-24,1.8902201603267045e-18
0.144,504.06060606060606,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999794468663494,0.0,0.0,0.8799852321928574,2.2836815160218476e-05,7.6122717146959515e-06,1.0746423790239486e-14,0.0659845242515931,0.0,0.00025917611754151457,1.7494327293149288e-12,0.13709263202693667,5.363507937473973e-10,2.3050231353331476e-11,7.49334287168907e-09,1.9250566078349325e-06,0.8622280236936912,1.3952911086194842e-05,1.8620124641884905e-05,0.00037344147544305544,8.948572123922798e-07,4.636841558452582e-14,7.936147376070711e-10,1.1324888684564479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417013377092727e-09,1.4834026747280998e-08,4.94467557872919e-09,6.980565605450014e-18,-9.8893511638084e-09,0.0,1.2246567735438656e-15,-9.719542196521167e-25,-3.62104431466928e-19,-3.555763578845864e-23,-7.79733532616986e-20,7.998836523387778e-22,-9.69042087605872e-22,1.2239510636158594e-15,-4.2643476830498487e-23,-9.932449690832098e-19,-1.0147604582590832e-21,8.7149818711962e-23,2.6397937528686973e-23,-2.12117254272474e-24,-1.2235870798390199e-15,9.855410981990213e-09,7.417013377092727e-09,1.544598667051504e-08,-1.4834017790020322e-08,-1.2612717522543047e-08,3.837645282417817e-12,2.083965983798703e-09,2.79701652711228e-09,2.2127872184097815e-09,2.79701652711228e-09,4.941417599393742e-09,4.941417599393742e-09,-6.980565605450014e-18,9.882835241750357e-09,-8.30601542163706e-18,3.185466392025826e-21,-3.654771104816381e-17,9.88283396785583e-09,9.949840000055212e-16,1.976347639049182e-13,2.337701851951165e-12,-1.4369199309453831e-12,-2.579955869559928e-21,9.881325935655121e-09,1.976347639049182e-13,2.337701851951165e-12,-3.494117435911251e-09,1.5092557877893512e-12,-4.943166322941232e-09,-1.4505581428179392e-09,-1.4505581428169702e-09,-1.8902175079099847e-18,3.3955378697936704e-11,1.6210172066527423e-23,-8.957260675518808e-15,3.3940181818186215e-11,1.4982632357117984e-14,1.7917518787830042e-15,7.377865983411822e-15,6.550577054655268e-24,1.890215386737442e-18
0.153,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399978162332317,0.0,0.0,0.8799843092313664,2.4264075197681452e-05,8.088025060181484e-06,1.1418061510175877e-14,0.06598355704504105,0.0,0.0002591758780504047,1.7494098056811588e-12,0.1370941914846556,5.363505737033296e-10,2.388856116494575e-11,7.493449492183518e-09,1.9250858524685375e-06,0.8622264701400404,1.3952864690909703e-05,1.861983447238572e-05,0.00037343614939866894,8.94855916422939e-07,4.6367769201298825e-14,7.936230685451642e-10,1.132485781512506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416991890979017e-09,1.4833983774930342e-08,4.9446612549467975e-09,6.980552091965458e-18,-9.889322514306281e-09,0.0,1.3668029260615436e-15,-4.706942284658999e-24,2.210571749999789e-19,2.8983704011971006e-23,4.831727394044745e-20,2.597347123416507e-21,-2.5930044252006035e-21,1.3642848243788486e-15,1.6001670725630508e-23,-2.346402696585701e-18,7.135997283771534e-22,6.105768260281251e-23,-2.6041544921250006e-23,-5.86127240317068e-24,-1.3645070518436447e-15,9.855382892792037e-09,7.416991890979017e-09,1.5445921437457947e-08,-1.4833974817807469e-08,-1.2612682946151952e-08,3.83758368093588e-12,2.083982759952627e-09,2.796997927057565e-09,2.212778952914503e-09,2.796997927057565e-09,4.941403333805783e-09,4.941403333805783e-09,-6.980552091965458e-18,9.882806710574164e-09,-8.305870951124582e-18,3.185417761271729e-21,-3.6547523673870774e-17,9.88280529634622e-09,9.949811275384089e-16,1.9763128808588396e-13,2.3376675525977137e-12,-1.436878621376705e-12,-2.5799144257637534e-21,9.881297411365088e-09,1.9763128808588396e-13,2.3376675525977137e-12,-3.4941063692086266e-09,1.5092494881841805e-12,-4.9431520054586174e-09,-1.4505548857381707e-09,-1.4505548857355777e-09,-1.890216473934219e-18,3.39548181647766e-11,1.620992267797454e-23,-8.957122873022198e-15,3.393962151424409e-11,1.498238499153085e-14,1.7917442654339356e-15,7.377753942901881e-15,6.550479943878897e-24,1.8902106126618158e-18
0.16199999999999998,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399976877802613,0.0,0.0,0.8799833862729879,2.5691330421558304e-05,8.563776801137958e-06,1.2089697610344364e-14,0.06598258984175098,0.0,0.0002591756385670369,1.7493868821958428e-12,0.1370957509832681,5.363503536873039e-10,2.472688660091842e-11,7.493556111700536e-09,1.9251150968471597e-06,0.8622249165454513,1.395281829559637e-05,1.86195443048662e-05,0.0003734308233896861,8.948546204438778e-07,4.6367122820749663e-14,7.936313996414551e-10,1.1324826945523797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416970405376098e-09,1.4833940803790906e-08,4.944646931078099e-09,6.98053857815346e-18,-9.889293872250097e-09,0.0,-3.851772102591134e-16,1.8784402590285096e-24,-4.454387166166159e-20,1.6714007935917363e-22,-1.9538006068502514e-20,4.532949756790592e-22,-6.404445892691817e-22,-3.820823583677313e-16,-6.830919575505256e-23,3.0692673614918046e-18,-1.9062068992551635e-22,5.212187016525236e-23,-9.667956332020127e-23,-9.158482670695904e-25,3.821271241907852e-16,9.855354811034197e-09,7.416970405376098e-09,1.5445856205172835e-08,-1.4833931846805833e-08,-1.2612648370659262e-08,3.8375220801143115e-12,2.0839995365663243e-09,2.7969793270533842e-09,2.2127706875364857e-09,2.7969793270533842e-09,4.941389068556917e-09,4.941389068556917e-09,-6.98053857815346e-18,9.882778180076176e-09,-8.305726481548478e-18,3.1853691309303294e-21,-3.6547336298206614e-17,9.88277851221575e-09,9.949782551395753e-16,1.9762781230393175e-13,2.3376332536154617e-12,-1.4368373126731819e-12,-2.57987298222227e-21,9.881268886900074e-09,1.9762781230393175e-13,2.3376332536154617e-12,-3.4940953024798134e-09,1.509243188552966e-12,-4.9431376878893595e-09,-1.4505516285982861e-09,-1.4505516285976457e-09,-1.8902067545620215e-18,3.395425763720534e-11,1.62096732920334e-23,-8.956985071968751e-15,3.393906121589895e-11,1.4982137628413302e-14,1.7917366521457837e-15,7.377641903506242e-15,6.550382834026174e-24,1.8902058387137544e-18
0.17099999999999999,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399975593277246,0.0,0.0,0.8799824633177227,2.711858083173303e-05,9.03952693752848e-06,1.276133209072426e-14,0.06598162264172303,0.0,0.00025917539907829276,1.7493639587702283e-12,0.1370973105158687,5.363501336722293e-10,2.556520765939513e-11,7.493662729811703e-09,1.9251443409580005e-06,0.8622233629168639,1.3952771899550449e-05,1.8619254138384693e-05,0.0003734254973971397,8.94853324436221e-07,4.636647644182076e-14,7.936397309025369e-10,1.1324796075278823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416948919533112e-09,1.4833897832226394e-08,4.9446326069137486e-09,6.980525064070197e-18,-9.889265233706178e-09,0.0,-1.4476511044157842e-15,-3.950348735085523e-24,-5.786849359072785e-19,-6.272702425323337e-23,-1.4377887971274216e-19,1.160038091044366e-20,-1.1638844808927376e-20,-1.4348821444255047e-15,-2.181106887420088e-22,1.2318404629626316e-17,-1.545311013655746e-21,-2.388839447916324e-22,1.4535443467093469e-22,-3.828706508820398e-24,1.4354638383047702e-15,9.855326732786463e-09,7.416948919533112e-09,1.5445790972100374e-08,-1.4833888875379123e-08,-1.2612613794790798e-08,3.8374604795651815e-12,2.084016313429602e-09,2.7969607268173237e-09,2.2127624220522448e-09,2.7969607268173237e-09,4.941374803147206e-09,4.941374803147206e-09,-6.980525064070197e-18,9.882749649256185e-09,-8.30558201257283e-18,3.185320500768062e-21,-3.654714891962032e-17,9.882751034195891e-09,9.949753827083546e-16,1.9762433653904605e-13,2.3375989547675906e-12,-1.436796004688433e-12,-2.579831538825205e-21,9.881240361843253e-09,1.9762433653904605e-13,2.3375989547675906e-12,-3.4940842355250876e-09,1.5092368887996503e-12,-4.943123370024911e-09,-1.450548371388661e-09,-1.4505483713770221e-09,-1.8902048934056432e-18,3.395369711180833e-11,1.6209423907062816e-23,-8.956847271451585e-15,3.393850091971496e-11,1.498189026624926e-14,1.7917290387373968e-15,7.37752986447672e-15,6.550285724422912e-24,1.8902010646991344e-18
