Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399975462514435,0.0,0.0,0.8799823693622186,2.726387284728847e-05,9.087957609141224e-06,1.3256128896418759e-14,0.06598152418216716,0.0,0.0003625027913218576,2.6801218996602662e-12,0.18257440905602193,8.179950179336739e-10,3.78934649896046e-11,1.0977610422827188e-08,2.6211419028474924e-06,0.8166249252724607,1.720497918121718e-05,2.032791856827704e-05,0.00038054618430109424,1.2221361026495447e-06,6.318429544686073e-14,1.1869451065517023e-09,1.622749695205337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167572048606864e-08,2.8335144083436648e-08,9.445048020937788e-09,1.3777194503655581e-17,-1.8890096055211652e-08,0.0,2.3774905997054604e-17,5.816059579011059e-25,2.825492500794385e-20,-7.927691476311388e-24,6.617444900424222e-24,2.7627832459271124e-22,-2.7586473428643473e-22,2.333394658490479e-17,-5.7737770949520746e-24,-4.127960965661893e-19,5.367278648213498e-23,2.7796176638622737e-24,1.0193537950935897e-24,2.2054837217514974e-25,-2.3362324477924777e-17,1.8819360904454648e-08,1.4167572048606864e-08,2.8935650460176122e-08,-2.83351233435682e-08,-2.4142989674931115e-08,7.255936500054566e-12,4.592959957630717e-09,5.061434454809207e-09,4.176444700785053e-09,5.061434454809207e-09,9.43937645182899e-09,9.43937645182899e-09,-1.3777194503655581e-17,1.887875299483047e-08,-1.5730313455538005e-17,7.517524168975784e-21,-7.986647979640026e-17,1.8878752866546833e-08,2.414632541762921e-15,3.5452051390779444e-13,4.216515672211199e-12,-2.182267881742779e-12,-5.590153994124813e-21,1.8875064987333168e-08,3.5452051390779444e-13,4.216515672211199e-12,-7.287741284630105e-09,3.687902575989714e-12,-9.441360118361797e-09,-2.1573067363076823e-09,-2.1573067363074064e-09,-4.422357776843783e-18,7.076793109791376e-11,4.859686639779062e-23,-2.0739868446440264e-14,7.073515075700568e-11,3.24431071843532e-14,4.675605536391827e-15,1.639707430708678e-14,1.7857267407318384e-23,4.4223579973921554e-18
0.09899999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399973008884354,0.0,0.0,0.8799806063835658,2.9990128495318832e-05,9.996709491155244e-06,1.4581700888821575e-14,0.06597967668958968,0.0,0.0003625017277472344,2.6800528877346367e-12,0.1825781088587545,8.179935367938215e-10,3.996579063061344e-11,1.0977857170694951e-08,2.6212086450561815e-06,0.8166212380580328,1.7204840231065005e-05,2.0327289665486672e-05,0.00038053548378851293,1.2221312935412215e-06,6.318256449962788e-14,1.1869672827002943e-09,1.6227376314757617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167460534009523e-08,2.8334921054286672e-08,9.444973677837528e-09,1.377712973486413e-17,-1.888994739289257e-08,0.0,2.8010430509286544e-09,-2.751442513527506e-24,2.860600677038277e-16,-2.6236337023300234e-22,-4.4886128759577494e-20,4.8883065479433723e-20,5.9598363134445644e-21,2.8010430743178244e-09,-2.717163064790774e-22,2.3398275227924655e-17,-3.6553597648798016e-22,2.8599272597918074e-16,4.978582156170185e-22,-1.512633798487452e-25,-2.8010433603779878e-09,1.881921463787019e-08,1.4167460534009523e-08,2.893534088281916e-08,-2.8334900315068347e-08,-2.414280842810977e-08,7.2556980064754654e-12,4.59301593919703e-09,5.061352704363649e-09,4.17640340994936e-09,5.061352704363649e-09,9.439302310098638e-09,9.439302310098638e-09,-1.377712973486413e-17,1.8878604711367736e-08,-1.5729755793700967e-17,7.51729078889443e-21,-7.986547419406645e-17,1.6077561532101825e-08,2.414613575967902e-15,3.545076822085708e-13,4.216389475141795e-12,-2.1821437986529093e-12,-5.589971567017089e-21,1.887491703183107e-08,3.545076822085708e-13,4.216389475141795e-12,-7.287679047362516e-09,3.687860648742933e-12,-9.441285817243629e-09,-2.1572946304750124e-09,-2.1572946304809723e-09,-4.422326343980506e-18,7.076553435378605e-11,4.8595343024864837e-23,-2.073921832417585e-14,7.07327550223787e-11,3.2442008237413366e-14,4.675554058637596e-15,1.639656513726782e-14,1.7856724729248e-23,4.422326192717126e-18
0.10799999999999997,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399970555275815,0.0,0.0,0.8799788434203921,3.271636020612671e-05,1.090545339409835e-05,1.590726544468859e-14,0.06597782921323367,0.0,0.00036250066410109804,2.6799838760752987e-12,0.18258180878085262,8.179920555586303e-10,4.203808590217041e-11,1.0978103907573455e-08,2.6212753855470966e-06,0.8166175507247458,1.7204701275693572e-05,2.0326660767034053e-05,0.00038052478333268,1.2221264842144159e-06,6.318083356268735e-14,1.1869894595992177e-09,1.622725518870761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167349014634965e-08,2.833469801549316e-08,9.444899331643074e-09,1.3777064964090222e-17,-1.8889798677434317e-08,0.0,4.5747194644978e-17,3.132340578333369e-25,6.758229221043877e-20,-2.159735865201854e-23,1.3234889800848443e-23,6.121136532892405e-23,-6.369290716658313e-23,4.6118071179729257e-17,1.3058757671096127e-23,4.388176605855343e-19,1.466806105456213e-22,6.0019062024111285e-24,2.0572999108171752e-24,-9.38231214571709e-25,-4.6185938366615384e-17,1.8819068318132724e-08,1.4167349014634965e-08,2.8935031294247292e-08,-2.8334677276924956e-08,-2.4142627173367627e-08,7.255459514431842e-12,4.593071920865015e-09,5.061270951502541e-09,4.1763621174780725e-09,5.061270951502541e-09,9.43922816518047e-09,9.43922816518047e-09,-1.3777064964090222e-17,1.8878456421530365e-08,-1.5729198137360376e-17,7.517057410227378e-21,-7.986446856162796e-17,1.8878456270465804e-08,2.4145946093574267e-15,3.5449485061534474e-13,4.216263278635015e-12,-2.1820197197332617e-12,-5.589789141343406e-21,1.8874768498041768e-08,3.5449485061534474e-13,4.216263278635015e-12,-7.2876168074335875e-09,3.687818609974409e-12,-9.441211513033095e-09,-2.157282524209486e-09,-2.1572825242094223e-09,-4.4222953247075355e-18,7.076313762349624e-11,4.8593819659364424e-23,-2.073856820507997e-14,7.073035930159304e-11,3.2440909296839554e-14,4.675502578759689e-15,1.6396055969349004e-14,1.7856182052406034e-23,4.422294386476321e-18
0.11699999999999998,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.0539996810168882,0.0,0.0,0.8799770804726985,3.5442567978986066e-05,1.1814189317710196e-05,1.7232822563846144e-14,0.06597598175309959,0.0,0.0003624996003459526,2.6799148643994256e-12,0.1825855088038238,8.179905741435163e-10,4.411035079609509e-11,1.0978350632322496e-08,2.6213421243172385e-06,0.8166138632904497,1.7204562313319036e-05,2.03260318707722e-05,0.0003805140828934603,1.2221216746198494e-06,6.317910263311967e-14,1.1870116372768082e-09,1.622713429801023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167237487573094e-08,2.8334474960845727e-08,9.44482498160268e-09,1.3777000191645044e-17,-1.8889650157985584e-08,0.0,-1.2488923423875062e-14,7.465761497919302e-23,2.735017063286671e-18,5.329527635788306e-21,5.254780646528866e-19,2.3994855208938227e-19,-2.359135650613486e-19,-1.2307160485862417e-14,5.9709665018399e-22,1.8373516559979085e-16,3.1496358565058546e-21,-1.0851042517175847e-21,-8.974375151483347e-22,3.1508248892103025e-22,1.2304418390084531e-14,1.8818922194405456e-08,1.4167237487573094e-08,2.8934721688514577e-08,-2.8334454222927643e-08,-2.4142445905747076e-08,7.255221022417768e-12,4.5931279016997705e-09,5.061189195183797e-09,4.176320822512424e-09,5.061189195183797e-09,9.439154015136186e-09,9.439154015136186e-09,-1.3777000191645044e-17,1.8878308121441166e-08,-1.5728640485294638e-17,7.516824031861032e-21,-7.986346289266684e-17,1.887832032365644e-08,2.4145756414356695e-15,3.5448201905449655e-13,4.216137081816369e-12,-2.1818956445246243e-12,-5.589606716644572e-21,1.8874620242613946e-08,3.5448201905449655e-13,4.216137081816369e-12,-7.287554564092333e-09,3.687776624102583e-12,-9.441137204982614e-09,-2.1572704175103474e-09,-2.157270417274434e-09,-4.421947495259957e-18,7.076074089245205e-11,4.8592296291208094e-23,-2.0737918084850123e-14,7.07279635801281e-11,3.2439810355897704e-14,4.675451095796565e-15,1.6395546799929216e-14,1.785563937303458e-23,4.422262577748878e-18
0.12599999999999997,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399965648123367,0.0,0.0,0.879975317540485,3.816875181295044e-05,1.2722917261702213e-05,1.855837224613259e-14,0.06597413430918808,0.0,0.0003624985366063569,2.679845853641381e-12,0.18258920898948477,8.179890928294462e-10,4.618258533264566e-11,1.0978597348721786e-08,2.6214088613691355e-06,0.8166101756932947,1.720442334986103e-05,2.0325402983787412e-05,0.0003805033826035041,1.2221168649192568e-06,6.317737172040481e-14,1.187033815637667e-09,1.6227013405204924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167125962553032e-08,2.8334251911327173e-08,9.44475063022415e-09,1.3776935416481732e-17,-1.888950127379136e-08,0.0,2.1169783737771617e-16,9.376493410063143e-24,6.524874452498863e-21,-6.278902359667517e-22,1.885971796620903e-21,-1.9686898578762059e-22,1.4103429444029122e-22,2.11265601127963e-16,-2.775656162168435e-22,-4.277081246318066e-19,1.0747767876690188e-22,-4.817438495197745e-23,1.6513267382056962e-22,1.0718341373822031e-23,-2.1127161298456657e-16,1.8818775705884815e-08,1.4167125962553032e-08,2.8934412085488774e-08,-2.8334231174059194e-08,-2.414226464182102e-08,7.254982535451184e-12,4.593183884834319e-09,5.0611074388878386e-09,4.176279527921835e-09,5.0611074388878386e-09,9.439079866447017e-09,9.439079866447017e-09,-1.3776935416481732e-17,1.8878159824060232e-08,-1.5728082841544483e-17,7.516590657501581e-21,-7.986245720857446e-17,1.8878159507851322e-08,2.414556673860557e-15,3.5446918777140227e-13,4.216010887601766e-12,-2.1817715745539033e-12,-5.589424294443122e-21,1.8874471984485287e-08,3.5446918777140227e-13,4.216010887601766e-12,-7.287492319845247e-09,3.687734637648019e-12,-9.441062895586447e-09,-2.157258310378903e-09,-2.157258310379044e-09,-4.422220051271793e-18,7.075834420944802e-11,4.85907729540045e-23,-2.073726797782985e-14,7.072556790654487e-11,3.243871143702804e-14,4.67539961296119e-15,1.6395037640349928e-14,1.7855096703661417e-23,4.422230769613167e-18
0.13499999999999998,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399963194579462,0.0,0.0,0.8799735546237527,4.08949117072422e-05,1.3631637225807448e-05,1.988391449137709e-14,0.06597228688149973,0.0,0.000362497472760015,2.6797768428840955e-12,0.18259290927713728,8.179876113405565e-10,4.825478948870775e-11,1.097884405305904e-08,2.6214755967007175e-06,0.8166064879942482,1.7204284379507573e-05,2.0324774099125302e-05,0.0003804926823326152,1.22211205495402e-06,6.317564081525246e-14,1.1870559947757779e-09,1.6226892506025618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167014430015838e-08,2.8334028846368913e-08,9.44467627504316e-09,1.3776870639628934e-17,-1.888935256269019e-08,0.0,7.860561237923375e-16,6.314863543467848e-24,-3.045480630106283e-19,-1.709570503100351e-22,-1.1545125245525118e-19,3.672681919735443e-22,-3.618915179919496e-22,7.847693089245353e-16,-3.0026648425951943e-22,-1.478389933553132e-18,-4.897335242757179e-22,8.599043299500229e-23,6.300319539362981e-23,2.0688301390824547e-24,-7.844633015485895e-16,1.881862939045705e-08,1.4167014430015838e-08,2.893410246565039e-08,-2.8334008109751042e-08,-2.4142083365306082e-08,7.254744048603111e-12,4.593239867189984e-09,5.061025679195274e-09,4.176238230887084e-09,5.061025679195274e-09,9.439005712744983e-09,9.439005712744983e-09,-1.3776870639628934e-17,1.8878011516654736e-08,-1.5727525202142733e-17,7.516357283508801e-21,-7.986145148833544e-17,1.887801062694372e-08,2.4145377050031334e-15,3.5445635652503316e-13,4.215884693126818e-12,-2.1816475083212833e-12,-5.589241873243944e-21,1.887432371875786e-08,3.5445635652503316e-13,4.215884693126818e-12,-7.28743007222936e-09,3.6876926491626355e-12,-9.440988582394005e-09,-2.1572462028138015e-09,-2.1572462028134396e-09,-4.422196890214642e-18,7.075594752655277e-11,4.8589249614739364e-23,-2.073661786992928e-14,7.072317223313605e-11,3.243761251818867e-14,4.67534812709684e-15,1.639452847947029e-14,1.7854554031981077e-23,4.422198959044781e-18
0.144,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999607410571034,0.0,0.0,0.879971791722502,4.362104766106799e-05,1.4540349209756924e-05,2.1209449299409626e-14,0.06597043947003502,0.0,0.0003624964088339568,2.6797078323315147e-12,0.18259660968013314,8.179861297378632e-10,5.0326963267146904e-11,1.0979090746157252e-08,2.621542330312896e-06,0.8166028001798997,1.7204145403545056e-05,2.0324145218334086e-05,0.00038048198210974407,1.2221072447592582e-06,6.317390991974639e-14,1.1870781746700935e-09,1.6226771601416756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416690289207429e-08,2.8333805770372113e-08,9.444601916606842e-09,1.3776805860860363e-17,-1.8889203846829246e-08,0.0,7.446891173599729e-17,-9.47292876509656e-25,7.55058772690576e-20,2.1648308778112698e-23,-1.3234889800848443e-23,-7.097209655704977e-22,7.022763400575205e-22,7.430663986367303e-17,1.1972851192014143e-23,-8.55567256691027e-20,1.6954412514087482e-22,-2.2505128775124366e-24,-1.598971270518375e-23,4.485897928142077e-25,-7.438247963863838e-17,1.8818483070258797e-08,1.416690289207429e-08,2.8933792833317574e-08,-2.833378503440435e-08,-2.4141902079803795e-08,7.254505562967401e-12,4.593295849445884e-09,5.060943916863011e-09,4.1761969320319575e-09,5.060943916863011e-09,9.438931555438013e-09,9.438931555438013e-09,-1.3776805860860363e-17,1.8877863202039342e-08,-1.5726967567976254e-17,7.516123910691363e-21,-7.986044573660985e-17,1.8877863022792596e-08,2.4145187352235512e-15,3.544435253688707e-13,4.215758499026812e-12,-2.1815234461602116e-12,-5.589059453380542e-21,1.887417544651611e-08,3.544435253688707e-13,4.215758499026812e-12,-7.2873678217910615e-09,3.687650658967045e-12,-9.440914265947868e-09,-2.1572340948157812e-09,-2.1572340948164835e-09,-4.4221666981222835e-18,7.075355085438398e-11,4.8587726280735594e-23,-2.0735967764273684e-14,7.072077657044796e-11,3.2436513604269645e-14,4.6752966389017414e-15,1.6394019319760454e-14,1.7854011360721235e-23,4.422167146712076e-18
0.153,512.1414141414141,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399958287556292,0.0,0.0,0.8799700288367329,4.634715967363078e-05,1.5449053213281187e-05,2.253497667006039e-14,0.0659685920747945,0.0,0.0003624953448436059,2.6796388220981214e-12,0.18260031020620499,8.179846480561128e-10,5.239910666930487e-11,1.0979337428480957e-08,2.621609062205281e-06,0.8165991122424824,1.720400642270446e-05,2.032351634228032e-05,0.0003804712819511495,1.222102434354916e-06,6.317217903502853e-14,1.1871003553090893e-09,1.622665069191483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166791349934078e-08,2.8333582686069327e-08,9.444527555223381e-09,1.3776741080045009e-17,-1.888905511964158e-08,0.0,1.6665113362412301e-15,2.324178807090951e-24,1.6169510460340652e-19,-2.210485139120383e-22,2.2929446579969927e-20,7.262645778215583e-22,-5.955700410381799e-22,1.6619517731373028e-15,6.423611915250104e-23,-4.4201068129902685e-18,3.2864142526733657e-22,-1.5754074818727224e-22,3.185859423197123e-22,6.773753380873665e-26,-1.6621144065497548e-15,1.881833673871708e-08,1.4166791349934078e-08,2.893348319094799e-08,-2.8333561950751665e-08,-2.4141720787365216e-08,7.254267079161625e-12,4.593351831991558e-09,5.060862152321205e-09,4.176155631711325e-09,5.060862152321205e-09,9.438857395328766e-09,9.438857395328766e-09,-1.3776741080045009e-17,1.8877714881818983e-08,-1.5726409939535982e-17,7.515890539504519e-21,-7.985943995603218e-17,1.8877713114928696e-08,2.414499764727136e-15,3.5443069433313e-13,4.21563230566103e-12,-2.1813993882579014e-12,-5.5888770350386645e-21,1.887402716837586e-08,3.5443069433313e-13,4.21563230566103e-12,-7.287305568838845e-09,3.687608667243395e-12,-9.440839946556268e-09,-2.1572219863845363e-09,-2.1572219863839408e-09,-4.4221352652590065e-18,7.075115419895071e-11,4.8586202956133674e-23,-2.0735317662630156e-14,7.071838092450165e-11,3.2435414698034733e-14,4.675245148773519e-15,1.639351016261882e-14,1.7853468691426825e-23,4.42213533299654e-18
0.16199999999999998,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999558340770304,0.0,0.0,0.879968265966447,4.907324774405407e-05,1.6357749236100614e-05,2.3860496603163914e-14,0.0659667446957788,0.0,0.0003624942807857024,2.6795698121595327e-12,0.1826040108537423,8.179831662879602e-10,5.447121969290075e-11,1.0979584099931095e-08,2.621675792377769e-06,0.8165954241836136,1.7203867436830828e-05,2.0322887470779028e-05,0.00038046058185336405,1.2220976237367292e-06,6.31704481608533e-14,1.187122536695318e-09,1.6226529777405613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166679803340434e-08,2.833335959290488e-08,9.444453190827289e-09,1.3776676297210142e-17,-1.888890639607436e-08,0.0,5.112036288004031e-17,3.6114816835552025e-25,1.6085163344718456e-19,2.8911576200313822e-24,1.3234889800848443e-23,-4.400600858782107e-22,4.375785440405516e-22,5.1762331058449634e-17,1.4916933732840514e-24,8.043164449513386e-19,3.3853032367336664e-22,1.2365703922814207e-23,1.1247113106025097e-23,5.12602593517939e-25,-5.1923897278664515e-17,1.8818190410780332e-08,1.4166679803340434e-08,2.8933173538021634e-08,-2.8333338858237315e-08,-2.4141539487556725e-08,7.254028597054658e-12,4.593407814744954e-09,5.0607803854787485e-09,4.176114329850079e-09,5.0607803854787485e-09,9.438783232247507e-09,9.438783232247507e-09,-1.3776676297210142e-17,1.887756655565524e-08,-1.5725852316716408e-17,7.515657169851605e-21,-7.985843414604167e-17,1.887756639895599e-08,2.4144807934704685e-15,3.544178634113947e-13,4.2155061129532185e-12,-2.18127533457435e-12,-5.588694618178489e-21,1.8873878884205936e-08,3.544178634113947e-13,4.2155061129532185e-12,-7.287243313307256e-09,3.687566673952878e-12,-9.440765624153333e-09,-2.1572098775200324e-09,-2.15720987752047e-09,-4.422103005215117e-18,7.074875755899895e-11,4.8584679640055664e-23,-2.0734667564623993e-14,7.071598529402787e-11,3.243431579889745e-14,4.675193656628037e-15,1.6393001007748743e-14,1.785292602377102e-23,4.4221035178177104e-18
0.17099999999999999,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053999533806193156,0.0,0.0,0.8799665031116437,5.1799311871622585e-05,1.7266437277956205e-05,2.5186009098545883e-14,0.06596489733298835,0.0,0.0003624932166628563,2.6795008025353927e-12,0.18260771162404357,8.179816844392925e-10,5.654330233688161e-11,1.0979830760586265e-08,2.621742520830311e-06,0.8165917360019894,1.7203728446048166e-05,2.032225860397953e-05,0.0003804498818191828,1.222092812908112e-06,6.316871729741965e-14,1.1871447188267763e-09,1.6226408857980533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166568252497496e-08,2.833313649121802e-08,9.444378823471005e-09,1.377661151233378e-17,-1.888875766081425e-08,0.0,1.0113898084456167e-16,-2.1893989299827494e-25,-9.31195469066613e-20,2.4758594463346355e-24,-2.9778502051908996e-23,2.514629062161204e-22,-2.4980854499101436e-22,1.012352176736643e-16,-3.975634925816817e-24,2.3297981758287903e-21,-2.021224649393687e-22,2.4952743282971704e-24,-4.945999434871823e-24,1.2888820462951023e-25,-1.0114170805742567e-16,1.8818044071134202e-08,1.4166568252497496e-08,2.8932863874955505e-08,-2.833311575720055e-08,-2.4141358180725867e-08,7.253790116752087e-12,4.593463797771701e-09,5.060698616408685e-09,4.176073026508407e-09,5.060698616408685e-09,9.438709066330289e-09,9.438709066330289e-09,-1.377661151233378e-17,1.887741822381929e-08,-1.5725294699603075e-17,7.515423801810479e-21,-7.985742830708724e-17,1.887741801764875e-08,2.4144618214883504e-15,3.5440503260883173e-13,4.215379920964734e-12,-2.181151285141697e-12,-5.588512202832226e-21,1.8873730594111332e-08,3.5440503260883173e-13,4.215379920964734e-12,-7.287181055248707e-09,3.687524679126611e-12,-9.440691298791879e-09,-2.1571977682222976e-09,-2.157197768222048e-09,-4.42207157235184e-18,7.074636093554324e-11,4.858315633320811e-23,-2.073401747055674e-14,7.071358968004736e-11,3.243321690733016e-14,4.6751421625327035e-15,1.6392491855388966e-14,1.785238335801674e-23,4.4220717012400445e-18
