Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05398177948668478,0.0,0.0,0.8786908223717756,0.0020245014794488224,0.0006748338216407081,9.690177600738194e-12,0.06462806283076002,0.0,0.003631517750066826,9.363513101583432e-11,0.8873730590538429,2.3257875789082317e-08,6.856327545993786e-09,1.7021828377611043e-08,8.56744565652517e-06,0.10878478186280001,2.4951827041794863e-05,1.1109799935942737e-05,0.0001022938091885098,9.025829323598487e-06,5.990017773192519e-13,2.882371177370238e-08,5.4616568166486414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372288729731199e-06,2.074457735913296e-06,6.914859069757746e-07,1.0023420801386452e-14,-1.3829718239758869e-06,0.0,2.539843082331372e-16,-3.7083896120990336e-21,2.626638966216735e-17,1.8649371767020182e-20,9.592436369418138e-18,-1.317136232980437e-19,1.1787323728880644e-19,2.6429556124614147e-16,1.1232308156077437e-20,2.7281369901805426e-17,1.1262164206311773e-20,3.6594470299345944e-21,-8.916136093782526e-21,8.302700781354957e-21,-2.9065787809214884e-16,1.3683016996614197e-06,1.0372288729731199e-06,1.5356348669900668e-06,-2.07444049280873e-06,-1.8938215819092035e-06,5.038870298233181e-10,1.035394762405687e-06,8.391486938377772e-08,1.797426813714427e-07,8.391486938377772e-08,6.912828330687128e-07,6.912828330687128e-07,-1.0023420801386452e-14,1.3825656886053282e-06,-1.4477723044484046e-15,9.033014615964423e-18,-2.456329307553665e-14,1.3825656558497101e-06,2.9624442788416094e-12,9.14616065856014e-12,1.8617124895781878e-10,-4.298395503877495e-12,-2.6834678556339217e-18,1.3813133242889846e-06,9.14616065856014e-12,1.8617124895781878e-10,-6.724090883782591e-07,1.2523318513833923e-09,-6.902335751243774e-07,-1.9076818597515468e-08,-1.907681859763334e-08,-3.5367148146136433e-15,1.4681037386749605e-08,9.047016369456836e-19,-1.7243104565634677e-11,1.4670124314467189e-08,1.0975255348564893e-11,8.915236119985892e-12,8.262149458304306e-12,9.906987059898422e-20,3.5367231173144247e-15
0.09899999999999999,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05397999014188455,0.0,0.0,0.8785622546337963,0.002223317568363479,0.0007411058507973352,1.0652831270911833e-11,0.06449333179450553,0.0,0.0036259578704120774,9.335129517540994e-11,0.8875014202320745,2.322728867000273e-08,7.461373038800307e-09,1.700494939306046e-08,8.57207588052615e-06,0.10866258740335183,2.4881866899129092e-05,1.1069658967508947e-05,0.00010195120259607216,9.011359959469841e-06,5.972273651556433e-13,2.883965349044609e-08,5.447170264583712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339042938809763e-06,2.067808577731967e-06,6.892695209353363e-07,1.0012146560363726e-14,-1.378539051815804e-06,0.0,-6.460328692863572e-15,4.970459885074749e-21,4.9209510590522296e-17,-1.3047860301802999e-20,1.806382463314521e-17,3.0387306982748025e-20,-5.124880203133538e-20,-6.509462493330283e-15,-6.83738931724523e-21,-1.754876075301732e-17,1.5333346848493173e-20,-6.12878795355852e-21,3.659861454066848e-21,4.9664556920231086e-21,6.460027279622091e-15,1.3639439709115225e-06,1.0339042938809763e-06,1.5303398143751816e-06,-2.067791417775819e-06,-1.8879163644395997e-06,5.013987906368564e-10,1.0326413664338685e-06,8.344499141969732e-08,1.7900304705169708e-07,8.344499141969732e-08,6.890674219855702e-07,6.890674219855702e-07,-1.0012146560363726e-14,1.3781348663471565e-06,-1.441018245716278e-15,8.99218435053174e-18,-2.4466915616489205e-14,1.378134840468448e-06,2.9529502865324843e-12,9.08997237197245e-12,1.85303751028471e-10,-4.245589576460619e-12,-2.6714768919122987e-18,1.3768878257890786e-06,9.08997237197245e-12,1.85303751028471e-10,-6.702255132981297e-07,1.2470082193420162e-09,-6.880225127159735e-07,-1.9044007637206605e-08,-1.9044007637155356e-08,-3.5254899339966293e-15,1.4605942083124736e-08,9.003390158848115e-19,-1.7159956147976417e-11,1.4595080904281567e-08,1.0919106373438514e-11,8.876631060699982e-12,8.221872868826562e-12,9.858989191340417e-20,3.5254949004523213e-15
0.10799999999999997,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05397820664581761,0.0,0.0,0.8784341071381359,0.0024214837980226873,0.0008071612602029841,1.161434083636563e-11,0.06435904114620648,0.0,0.003620410363179398,9.306857805744709e-11,0.8876294506455178,2.319676903654292e-08,8.062548835835485e-09,1.6987933264716472e-08,8.576621730209832e-06,0.10854070898975995,2.481214052755895e-05,1.1029702142562651e-05,0.00010161004644576024,8.996925418991912e-06,5.954601434297608e-13,2.8855609432122442e-08,5.432736875292748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305930384750308e-06,2.0611860669547937e-06,6.870620173057557e-07,1.0000901502349769e-14,-1.3741240447627206e-06,0.0,-5.1650021024370553e-17,4.666275977364071e-21,-2.015633994187336e-17,-5.934209719533147e-20,-5.751141953619886e-18,-4.732796592783403e-20,1.5246593050577406e-20,9.300389997116696e-17,-4.7872496340138275e-21,1.3004367152461744e-16,-3.9064024480471544e-21,2.0696058926076752e-21,1.32595162231405e-20,-1.6214521253963331e-21,-7.268082919099955e-17,1.3596035565374698e-06,1.0305930384750308e-06,1.5250678268574648e-06,-2.0611689896769266e-06,-1.8820342464692606e-06,4.989252089762649e-10,1.0298964474387347e-06,8.297799602410632e-08,1.7826693585938096e-07,8.297799602410632e-08,6.868608877729177e-07,6.868608877729177e-07,-1.0000901502349769e-14,1.3737217978304174e-06,-1.4343030767251716e-15,8.9515777043961e-18,-2.4370993373093657e-14,1.3737217654519185e-06,2.9434943354575922e-12,9.034169894689418e-12,1.8444106185501123e-10,-4.193300623905778e-12,-2.6595518172680242e-18,1.3724800533345437e-06,9.034169894689418e-12,1.8444106185501123e-10,-6.680507358980907e-07,1.24171219005566e-09,-6.85820305115668e-07,-1.901128140766499e-08,-1.9011281407680237e-08,-3.5143126989828984e-15,1.4531297797291525e-08,8.960010621948746e-19,-1.707727786700918e-11,1.4520488225250961e-08,1.0863294683707796e-11,8.838215983660127e-12,8.181825731682657e-12,9.811262607917631e-20,3.514311077530773e-15
0.11699999999999998,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0539764289743872,0.0,0.0,0.8783063781533963,0.0026190028458466896,0.0008730009423308009,1.2574709509014136e-11,0.0642251890714644,0.0,0.0036148751982328356,9.278697448100073e-11,0.8877571513418061,2.3166316712291474e-08,8.659878651978909e-09,1.6970781948876887e-08,8.58108383171469e-06,0.10841914561526464,2.4742647094672528e-05,1.0989928475649738e-05,0.00010127033357235868,8.982525603331247e-06,5.937000773616971e-13,2.8871579579745143e-08,5.418356418090473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272950455069643e-06,2.054590081058649e-06,6.848633553446555e-07,9.989685534316863e-15,-1.3697267213629837e-06,0.0,1.2658240110115372e-14,1.5148831935190556e-20,-3.425686371097176e-18,8.960878724385846e-20,-3.477853753955113e-17,1.607668533888662e-18,-1.6422910056076816e-18,1.330949720399643e-14,9.219759954277448e-20,6.803210371369609e-16,-5.731764200870368e-20,-2.4716363498237605e-20,1.5082674427052447e-20,-1.6954965926044904e-20,-1.3305770043134372e-14,1.3552803781228216e-06,1.0272950455069643e-06,1.5198187884459864e-06,-2.0545730859919114e-06,-1.8761751239833917e-06,4.964661870130881e-10,1.027159979530981e-06,8.251386446772044e-08,1.7753432947440275e-07,8.251386446772044e-08,6.846631896351354e-07,6.846631896351354e-07,-9.989685534316863e-15,1.3693264014638737e-06,-1.4276265387183333e-15,8.911193276438413e-18,-2.427552393230572e-14,1.36932635597109e-06,2.9340762507899492e-12,8.978750345382935e-12,1.83583151261407e-10,-4.141523660456143e-12,-2.6476922140002953e-18,1.3680899256763258e-06,8.978750345382935e-12,1.83583151261407e-10,-6.658847157056486e-07,1.2364436005342233e-09,-6.836269117440867e-07,-1.897863963900691e-08,-1.897863963736462e-08,-3.503188403528371e-15,1.4457101490260186e-08,8.916876192454686e-19,-1.6995066737556098e-11,1.4446343240162032e-08,1.0807818006327589e-11,8.799989882358992e-12,8.142006584773462e-12,9.763805598891763e-20,3.5031714485624448e-15
0.12599999999999997,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05397465710361181,0.0,0.0,0.8781790659564637,0.0028158773764441407,0.0009386257853836468,1.3533940489012496e-11,0.06409177376456286,0.0,0.0036093523455714986,9.250647929435264e-11,0.8878845233802656,2.3135931521807825e-08,9.253386050908949e-09,1.6953497379804418e-08,8.585462805405788e-06,0.1082978962612278,2.4673385771505092e-05,1.0950336987463935e-05,0.00010093205685279488,8.968160413264684e-06,5.919471323281577e-13,2.8887563910082817e-08,5.4040286627338405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240102540789805e-06,2.0480204980660903e-06,6.826734944070029e-07,9.978498562143945e-15,-1.3653469965589542e-06,0.0,-5.663362179643491e-14,-8.368503295933103e-20,9.237633433359082e-18,3.860144158101503e-21,1.1369066800460351e-16,2.0281145130820154e-18,-7.92041980131775e-20,-5.875400829361232e-14,-9.498371348250214e-20,-2.2276272530242308e-15,4.022996237261146e-19,-4.917253733479666e-19,5.071574947183804e-20,7.650463641048992e-20,5.874424490734123e-14,1.3509743536242649e-06,1.0240102540789805e-06,1.5145925838518733e-06,-2.0480035847462945e-06,-1.8703388935594691e-06,4.940216276588845e-10,1.0244319369226631e-06,8.205257815049071e-08,1.7680520968452183e-07,8.205257815049071e-08,6.824742870098717e-07,6.824742870098717e-07,-9.978498562143945e-15,1.3649485961227778e-06,-1.4209883746820247e-15,8.871029674945406e-18,-2.4180504891988087e-14,1.3649486227951257e-06,2.924695858702228e-12,8.923710866129767e-12,1.82729989288287e-10,-4.090253750973173e-12,-2.6358976670483464e-18,1.3637173617622836e-06,8.923710866129767e-12,1.82729989288287e-10,-6.637274123479981e-07,1.2312022885971938e-09,-6.814422921203545e-07,-1.8946082059004768e-08,-1.8946082058925564e-08,-3.4919993100533783e-15,1.4383350146080655e-08,8.873985315342293e-19,-1.6913319795938466e-11,1.4372642934689218e-08,1.0752674085429245e-11,8.76195175617611e-12,8.10241397650421e-12,9.716616465689858e-20,3.492075814689789e-15
0.13499999999999998,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05397289100962468,0.0,0.0,0.878052168832465,0.0030121100416804943,0.0010040366733166921,1.4492036964807287e-11,0.06395879342842102,0.0,0.003603841775205463,9.222708737036103e-11,0.8880115678132149,2.3105613289821062e-08,9.843094446031004e-09,1.69360814729592e-08,8.58975926774028e-06,0.1081769599159546,2.460435573141714e-05,1.091092670424798e-05,0.00010059520920105681,8.953829749955682e-06,5.902012738954563e-13,2.890356240106386e-08,5.3897533801776736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020738603571499e-06,2.0414771971770198e-06,6.804923940729296e-07,9.967340492350913e-15,-1.360984798119584e-06,0.0,5.717121073816764e-16,4.378669605365265e-23,-3.85432384187041e-18,-7.097522026058058e-21,-1.3829930446294589e-18,6.585681164902185e-20,-5.86570315973603e-20,5.767930146634466e-16,-2.8301661541075063e-21,2.496085803787195e-18,-9.846874334104882e-22,-5.6322727908735654e-21,3.576764670157279e-21,-1.702660637411762e-21,-5.729113246756392e-16,1.3466854138033477e-06,1.020738603571499e-06,1.5093890983751508e-06,-2.0414603651429215e-06,-1.8645254522343047e-06,4.915914345170101e-10,1.0217122938592627e-06,8.159411859332145e-08,1.7607955837065043e-07,8.159411859332145e-08,6.802941395197064e-07,6.802941395197064e-07,-9.967340492350913e-15,1.3605883010524038e-06,-1.4143883295173532e-15,8.831085517738765e-18,-2.4085933863976567e-14,1.3605882684952775e-06,2.915352986159613e-12,8.86904862138367e-12,1.81881546176245e-10,-4.039486008600155e-12,-2.6241677643052474e-18,1.3593622809750404e-06,8.86904862138367e-12,1.81881546176245e-10,-6.615787856756445e-07,1.2259880931483925e-09,-6.792664059797884e-07,-1.8913608397285095e-08,-1.8913608397226438e-08,-3.4810256805843437e-15,1.4310040770131263e-08,8.831336446043638e-19,-1.683203409840655e-11,1.4299384316236215e-08,1.069786068126853e-11,8.72410060964887e-12,8.063046465039457e-12,9.669693520983854e-20,3.4810239779237062e-15
0.144,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053971130668673116,0.0,0.0,0.8779256850747245,0.0032077034807459917,0.001069234485859854,1.5449002113186695e-11,0.06382624627454767,0.0,0.003598343457206112,9.19487936097868e-11,0.8881382856789232,2.307536184156386e-08,1.0429027101190937e-08,1.6918536126326138e-08,8.593973831760026e-06,0.1080563355816755,2.4535556150884533e-05,1.0871696658224908e-05,0.00010025978357166192,8.939533515391881e-06,5.884624678549031e-13,2.8919575032981154e-08,5.3755303429857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174800336701817e-06,2.034960057354706e-06,6.783200141936532e-07,9.956211232741809e-15,-1.3566400382189182e-06,0.0,-1.2518906343504535e-14,4.6154984620025175e-21,8.677376415346285e-17,-8.929023227686823e-20,2.963302414321807e-17,-1.8814719340886146e-19,-3.287215754285732e-20,-1.2614023438477868e-14,-1.6422208955884192e-20,-3.727863882215172e-17,2.3603286970883803e-20,-1.6536167625547576e-20,6.764004281192511e-21,-2.8520776177197976e-21,1.252715063512135e-14,1.3424134738047704e-06,1.0174800336701817e-06,1.5042082179534656e-06,-2.0349433061479842e-06,-1.8587346975566856e-06,4.891755119054099e-10,1.019001024644816e-06,8.113846744256095e-08,1.75357357514609e-07,8.113846744256095e-08,6.781227069907797e-07,6.781227069907797e-07,-9.956211232741809e-15,1.3562454359048965e-06,-1.4078261501772728e-15,8.791359432778555e-18,-2.39918084763231e-14,1.3562454166393678e-06,2.906047460999634e-12,8.814760798402729e-12,1.8103779237368799e-10,-3.989215594488473e-12,-2.6125020968599338e-18,1.3550246032578944e-06,8.814760798402729e-12,1.8103779237368799e-10,-6.594387958072808e-07,1.2208008543228203e-09,-6.770992133391095e-07,-1.8881218386372427e-08,-1.8881218386339554e-08,-3.4700185933138924e-15,1.4237170390296746e-08,8.788928050834361e-19,-1.6751206721873482e-11,1.422656441414796e-08,1.0643375570703866e-11,8.686435452850036e-12,8.023902618640658e-12,9.623035089075495e-20,3.4700157412362747e-15
0.153,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05396937605711778,0.0,0.0,0.877799612984718,0.0034026603202226397,0.0011342200985410371,1.6404839099342997e-11,0.06369413052299562,0.0,0.0035928573617885805,9.16715929413434e-11,0.8882646780387516,2.304517700328757e-08,1.10112071323415e-08,1.690086321455119e-08,8.598107103858913e-06,0.10793602223734486,2.4466986209653956e-05,1.083264588753231e-05,9.992577295973303e-05,8.92527161059907e-06,5.867306801145574e-13,2.8935601779134654e-08,5.361359323602302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014234484410879e-06,2.0284689588925953e-06,6.761563146375044e-07,9.945110688977263e-15,-1.352312638436992e-06,0.0,-4.718101988605239e-14,1.2182524329865935e-20,-3.1316319264503717e-17,1.3915945294648958e-19,-1.568217974370293e-17,1.3513351882258294e-18,-1.227893371053316e-18,-4.797868215478232e-14,2.958224052688372e-20,-8.14331105435395e-16,1.3894958927033018e-20,-4.482698534577995e-20,-8.10545068917263e-20,-4.6041754542215274e-20,4.800976736376725e-14,1.3381584581567858e-06,1.014234484410879e-06,1.4990498292180792e-06,-2.028452288057831e-06,-1.8529665276669293e-06,4.86773764860642e-10,1.0162981036914746e-06,8.06856064702288e-08,1.7463858920365253e-07,8.06856064702288e-08,6.759599494822687e-07,6.759599494822687e-07,-9.945110688977263e-15,1.3519199207987489e-06,-1.40130158514678e-15,8.751850056689987e-18,-2.3898126365107414e-14,1.351919936998236e-06,2.8967791120584855e-12,8.7608446071429e-12,1.8019869853989944e-10,-3.93943771936744e-12,-2.600900258082586e-18,1.3507042485756247e-06,8.7608446071429e-12,1.8019869853989944e-10,-6.573074028832712e-07,1.2156404128438787e-09,-6.74940674224784e-07,-1.8848911754233202e-08,-1.884891175300531e-08,-3.4590969504919955e-15,1.4164736056566438e-08,8.746758606964125e-19,-1.667083476416957e-11,1.4154180280206092e-08,1.0589216547286149e-11,8.648955301614346e-12,7.984981015800057e-12,9.576639506147334e-20,3.4590509087374533e-15
0.16199999999999998,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05396762715143242,0.0,0.0,0.8776739508720328,0.0035969831741523473,0.001198994382706965,1.7359551076904036e-11,0.06356244440231593,0.0,0.0035873834590646825,9.139548031587571e-11,0.8883907459107843,2.3015058600683195e-08,1.1589657507496511e-08,1.6883064599935672e-08,8.60215968989612e-06,0.10781601890522659,2.439864508918827e-05,1.0793773435531286e-05,9.959317039450426e-05,8.911043938681249e-06,5.850058768648108e-13,2.8951642623451462e-08,5.347240097289501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110018960382728e-06,2.0220037821425567e-06,6.740012557436651e-07,9.93403877070943e-15,-1.3480025213470019e-06,0.0,-1.7494016635976626e-15,2.5353388732638273e-21,-6.8312315357590744e-18,-5.033928665204453e-20,-3.366955965335844e-20,2.568627412548666e-19,-2.0998145285781118e-19,-1.8236142898352256e-15,-5.615564388734848e-21,-8.133757090862449e-17,3.940530110663502e-21,3.1000661406956095e-21,2.7622620624875424e-20,-9.917743885212912e-21,1.8304717122390606e-15,1.3339202923605019e-06,1.0110018960382728e-06,1.4939138192870409e-06,-2.021987191227215e-06,-1.847220841040601e-06,4.843860990695245e-10,1.0136035053790869e-06,8.023551756297355e-08,1.739232356068881e-07,8.023551756297355e-08,6.738058271922515e-07,6.738058271922515e-07,-9.93403877070943e-15,1.347611676129827e-06,-1.3948143852414805e-15,8.712556036570488e-18,-2.3804885187630258e-14,1.3476116462740606e-06,2.8875477687676146e-12,8.707297278965681e-12,1.7936423551985226e-10,-3.8901476384348035e-12,-2.5893618450495073e-18,1.3464011378324891e-06,8.707297278965681e-12,1.7936423551985226e-10,-6.551845675054777e-07,1.2105066110997836e-09,-6.727907491326123e-07,-1.881668823818739e-08,-1.881668823797741e-08,-3.448139202890722e-15,1.4092734839350154e-08,8.704826601437773e-19,-1.6590915341715125e-11,1.4082228986500055e-08,1.0535381419759675e-11,8.611659176365716e-12,7.946280244116027e-12,9.530505118777495e-20,3.4481292851468366e-15
0.17099999999999999,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053965883928202854,0.0,0.0,0.8775486970543214,0.003790674644102656,0.0012635582055468269,1.8313141188004094e-11,0.06343118614951292,0.0,0.0035819217193325883,9.112045071393595e-11,0.8885164903379932,2.2985006460737446e-08,1.2164401048757997e-08,1.6865142121517383e-08,8.606132188900112e-06,0.10769632458246695,2.433053197470022e-05,1.0755078351698545e-05,9.926196894759096e-05,8.89685040175143e-06,5.832880244151907e-13,2.8967697542086493e-08,5.333172439149187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077822091680959e-06,2.015564408402373e-06,6.718547978541101e-07,9.922995385277343e-15,-1.343709605747045e-06,0.0,-3.1219988180938407e-15,1.3282717972993838e-21,2.2341675870261863e-17,-1.7114133549876645e-20,1.0805811066359923e-17,-6.511565782017434e-20,-9.20155713403988e-21,-2.995334129892531e-15,1.393115938794215e-21,1.3826024296685928e-16,1.4132251518497766e-20,1.2346084232660215e-20,-5.440570886219201e-21,2.0937487960185125e-21,2.9730273451730215e-15,1.3296988981194996e-06,1.0077822091680959e-06,1.4888000760055588e-06,-2.015547896956781e-06,-1.8414975367849169e-06,4.820124209448249e-10,1.0109172042183065e-06,7.978818273475318e-08,1.7321127900344055e-07,7.978818273475318e-08,6.716603005662456e-07,6.716603005662456e-07,-9.922995385277343e-15,1.3433206227895024e-06,-1.3883643027895241e-15,8.673476028217955e-18,-2.3712082609144303e-14,1.3433205942048332e-06,2.8783532616188548e-12,8.65411606793242e-12,1.7853437437262952e-10,-3.841340655952088e-12,-2.577886457089256e-18,1.3421151919397631e-06,8.65411606793242e-12,1.7853437437262952e-10,-6.530702502836788e-07,1.2053992920427142e-09,-6.70649398561993e-07,-1.8784547570431354e-08,-1.8784547570422153e-08,-3.437248582650518e-15,1.4021163831450081e-08,8.663130532381471e-19,-1.6511445592126873e-11,1.4010707627545568e-08,1.0481868013701397e-11,8.574546103510378e-12,7.907798901546796e-12,9.484630285593663e-20,3.437250676399314e-15
