Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999954944335407,0.0,0.0,0.8799941728007095,9.011132920466465e-06,3.003710971463659e-06,4.041816603228658e-15,0.08999385741105921,0.0,0.00020417583668896737,1.7293336017891152e-12,0.08393107839947204,3.9429038726713357e-10,1.0855066729172475e-11,5.760946061316762e-09,1.5340951401096143e-06,0.9153152657004752,1.2453050573416754e-05,2.422398102178261e-05,0.0005016300207202512,7.179044030441085e-07,4.967150207187888e-14,4.4308896656783106e-10,8.914400545763198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6874259486989816e-09,9.37485189319266e-09,3.12495062894255e-09,4.204955103281206e-18,-6.249901262124489e-09,0.0,-4.21661523365322e-17,-1.3576619300034546e-25,-3.819783246912146e-20,2.3094249341461533e-24,0.0,-8.68539643180679e-24,8.478601278668534e-24,-4.213138162500012e-17,-4.302782445744891e-24,-3.869619378649637e-21,-2.341563558180453e-22,2.6222998666994786e-25,4.21749161857039e-24,1.6982037410873617e-25,4.216992219177712e-17,6.22255775409948e-09,4.6874259486989816e-09,1.0116140262765506e-08,-9.374845341678061e-09,-7.919627107954698e-09,3.3274048426230483e-12,9.07501258999957e-10,1.948280773893424e-09,1.447774973055525e-09,1.948280773893424e-09,3.1217408954170115e-09,3.1217408954170115e-09,-4.204955103281206e-18,6.243481818365427e-09,-7.187874868995382e-18,2.2742699762755974e-21,-2.1355740454881474e-17,6.243481828760444e-09,5.226252011409705e-16,1.800480739196495e-13,2.0579279114657196e-12,-1.9374543955429094e-12,-1.9712953163831887e-21,6.2426787176386184e-09,1.800480739196495e-13,2.0579279114657196e-12,-2.0450928365480887e-09,8.030689519037078e-13,-3.1241475599906455e-09,-1.079857792394461e-09,-1.0798577923944694e-09,-1.0118999178046811e-18,2.735513839126736e-11,9.71942907125144e-24,-6.5515145981942696e-15,2.734350802500923e-11,1.1723242033862501e-14,9.153258378204471e-16,5.54230108996811e-15,4.164737534274727e-24,1.0119000876250552e-18
0.08991008991008989,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999950438788826,0.0,0.0,0.8799935900833509,9.912242237502605e-06,3.3040807436072633e-06,4.44599618502217e-15,0.08999324315487478,0.0,0.00020417585306924831,1.7293236266093902e-12,0.08393156542407326,3.942904670618988e-10,1.1297835763163038e-11,5.761010673969796e-09,1.5341122733582875e-06,0.9153147819786637,1.2453039873123054e-05,2.4223817612863764e-05,0.0005016268621924504,7.179042229675837e-07,4.967119330248655e-14,4.430912679575299e-10,8.914396549924218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687423596910744e-09,9.374847189616591e-09,3.1249490611063243e-09,4.2049524345662856e-18,-6.24989812643782e-09,0.0,3.8448016544868935e-17,1.29300989059544e-26,6.5122972612857575e-21,5.636788911986207e-24,-1.6543612251060553e-24,1.195275985139125e-22,-1.213887548921568e-22,3.846829965326124e-17,5.032151208583434e-24,2.67446249920097e-20,3.875076222987307e-23,4.3536034290571706e-24,-6.115791649663245e-25,1.1831956410392116e-25,-3.8474868490193515e-17,6.2225548006921046e-09,4.687423596910744e-09,1.0116130633310659e-08,-9.37484063814397e-09,-7.919623402359116e-09,3.3273829837566794e-12,9.075057451700748e-10,1.94827742620484e-09,1.4477740220585072e-09,1.94827742620484e-09,3.121739353649038e-09,3.121739353649038e-09,-4.2049524345662856e-18,6.243478734829403e-09,-7.187822488101685e-18,2.2742553493945682e-21,-2.1355710819413755e-17,6.243478664624824e-09,5.226249430245641e-16,1.8004678553772792e-13,2.057915370151661e-12,-1.9374299080265763e-12,-1.971281862306259e-21,6.242675634709193e-09,1.8004678553772792e-13,2.057915370151661e-12,-2.0450918670340495e-09,8.030683904992642e-13,-3.1241459927158233e-09,-1.079857194072275e-09,-1.0798571940721536e-09,-1.011899711009528e-18,2.7354956040628843e-11,9.719366795663262e-24,-6.5514726209580766e-15,2.7343325745715183e-11,1.1723163878190733e-14,9.153251247724116e-16,5.542266637389799e-15,4.1647126388466386e-24,1.011899829329092e-18
0.09890109890109888,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999994593324585,0.0,0.0,0.8799930073664596,1.081335083176312e-05,3.6044502748260886e-06,4.850175388893109e-15,0.08999262889918301,0.0,0.00020417586944924628,1.7293136514310484e-12,0.08393205245441583,3.942905468581162e-10,1.1740604513028944e-11,5.761075286540076e-09,1.5341294065842691e-06,0.9153142982511099,1.2453029172732442e-05,2.4223654204017376e-05,0.0005016237036657467,7.179040428880592e-07,4.9670884533148856e-14,4.4309356937228613e-10,8.914392554016197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687421245111066e-09,9.37484248601732e-09,3.1249474932443726e-09,4.20494976582533e-18,-6.249894990981555e-09,0.0,2.1620326967896048e-17,-9.62584540518238e-27,1.540307985900659e-20,1.4969091569496971e-24,1.6543612251060553e-24,-8.271806125530277e-23,8.292485640844102e-23,2.1907969099744013e-17,-8.561783505680468e-25,3.033126569977367e-19,9.179176500137374e-23,-1.301961281525725e-24,-4.778167423000702e-25,1.511723099402089e-26,-2.1923509126332138e-17,6.222551847515122e-09,4.687421245111066e-09,1.0116121003785342e-08,-9.374835934586677e-09,-7.919619696746749e-09,3.3273611249036358e-12,9.075102313861594e-10,1.948274078488807e-09,1.4477730710550516e-09,1.948274078488807e-09,3.1217378118733184e-09,3.1217378118733184e-09,-4.20494976582533e-18,6.243475651277882e-09,-7.187770107235566e-18,2.2742407225203084e-21,-2.135568118366526e-17,6.243475597633719e-09,5.226246849068609e-16,1.8004549715674724e-13,2.0579028288444378e-12,-1.9374054206730825e-12,-1.971268408234393e-21,6.242672551728142e-09,1.8004549715674724e-13,2.0579028288444378e-12,-2.045090897502135e-09,8.030678290854258e-13,-3.1241444254152874e-09,-1.0798565957422375e-09,-1.0798565957423204e-09,-1.0118995559131631e-18,2.7354773690002735e-11,9.719304520099902e-24,-6.55143064373861e-15,2.7343143466433393e-11,1.1723085722524193e-14,9.153244117158585e-16,5.54223218481033e-15,4.164687743405384e-24,1.0118995710303941e-18
0.10789210789210787,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.0299999414277065,0.0,0.0,0.879992424650036,1.1714458703235895e-05,3.904819565116265e-06,5.2543542148394525e-15,0.089992014643984,0.0,0.0002041758858277774,1.7293036762440177e-12,0.08393253949001685,3.942906266535068e-10,1.218337297865463e-11,5.761139898985836e-09,1.5341465397853114e-06,0.9153138145183014,1.2453018472173007e-05,2.422349079510316e-05,0.0005016205451372151,7.179038628036506e-07,4.9670575763726884e-14,4.430958708123553e-10,8.914388557992196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687418893245587e-09,9.374837782286476e-09,3.1249459253402876e-09,4.20494709706058e-18,-6.249891855159068e-09,0.0,-2.27691497952286e-17,1.628582438844262e-26,2.7735560667440224e-20,-3.467727829851019e-24,3.308722450212111e-24,7.403266482349598e-23,-7.382586967035772e-23,-2.2495781168913422e-17,6.747995069351057e-24,3.013562360174181e-19,1.6726699846300294e-22,-7.94868869875175e-25,2.137100836359195e-24,-8.809978636874036e-26,2.2467793328003938e-17,6.222548893972221e-09,4.687418893245587e-09,1.0116111374072742e-08,-9.374831230897808e-09,-7.919615991026032e-09,3.3273392660254133e-12,9.075147176377467e-10,1.9482707307228195e-09,1.447772120028428e-09,1.9482707307228195e-09,3.121736270053679e-09,3.121736270053679e-09,-4.20494709706058e-18,6.243472567638518e-09,-7.187717726360807e-18,2.2742260956333092e-21,-2.135565154752403e-17,6.243472558398189e-09,5.22624426781805e-16,1.8004420877461767e-13,2.057890287520153e-12,-1.937380933459805e-12,-1.9712549541571442e-21,6.2426694686627395e-09,1.8004420877461767e-13,2.057890287520153e-12,-2.0450899279375206e-09,8.030672676558556e-13,-3.1241428580726322e-09,-1.0798559974027672e-09,-1.0798559974026934e-09,-1.0118994008167983e-18,2.7354591339071604e-11,9.719242244448559e-24,-6.551388666459839e-15,2.734296118684679e-11,1.172300756672701e-14,9.153236986401933e-16,5.542197732165242e-15,4.164662847901604e-24,1.0118993127170119e-18
0.11688311688311687,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999936922170758,0.0,0.0,0.8799918419340796,1.2615565851915238e-05,4.205188614474885e-06,5.65853266285904e-15,0.08999140038927765,0.0,0.00020417590221088477,1.7292937010998595e-12,0.08393302653333362,3.9429070645970027e-10,1.262614116061322e-11,5.7612045115202785e-09,1.534163672972909e-06,0.9153133307777588,1.2453007771811773e-05,2.4223327386839604e-05,0.0005016173866218249,7.179036827239799e-07,4.9670266994934245e-14,4.43098172276399e-10,8.91438456209192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68741654159179e-09,9.374833079010533e-09,3.1249443574778367e-09,4.204944428260648e-18,-6.249888713510308e-09,0.0,-7.481504051316113e-17,2.8888620236123824e-24,-1.5655855458915523e-19,5.1743409158958635e-23,-3.3457801416544863e-20,1.2333262933165643e-21,-1.2155419101466742e-21,-8.049604769672371e-17,9.159422614488212e-23,-5.807506074472379e-18,-9.685782263495493e-22,-3.1155689109356597e-23,2.3777482102754446e-23,-3.861884491261219e-24,8.065409761587646e-17,6.222545934601734e-09,4.68741654159179e-09,1.0116101744769098e-08,-9.374826527663843e-09,-7.919612285664169e-09,3.327317407318852e-12,9.075192039781557e-10,1.948267383021725e-09,1.447771169064012e-09,1.948267383021725e-09,3.121734728374682e-09,3.121734728374682e-09,-4.204944428260648e-18,6.243469484280421e-09,-7.187665345663098e-18,2.274211468833329e-21,-2.135562191156167e-17,6.243469533040447e-09,5.226241686802945e-16,1.80042920402019e-13,2.057877746300921e-12,-1.9373564465025112e-12,-1.971241500128005e-21,6.242666385680106e-09,1.80042920402019e-13,2.057877746300921e-12,-2.045088958415884e-09,8.030667062429132e-13,-3.1241412907716115e-09,-1.0798553990619526e-09,-1.079855399060737e-09,-1.0119029163344016e-18,2.7354408989451864e-11,9.719179969285719e-24,-6.551346689510349e-15,2.7342778908573886e-11,1.1722929411493887e-14,9.153229855994867e-16,5.542163279783976e-15,4.1646379525875776e-24,1.0118990544499103e-18
0.12587412587412583,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999932416638626,0.0,0.0,0.8799912592185906,1.351667227779371e-05,4.5055574228987905e-06,6.0627107329497475e-15,0.089990786135064,0.0,0.00020417591857826945,1.7292837258254132e-12,0.08393351357611038,3.9429078623763076e-10,1.3068909056910109e-11,5.761269123427295e-09,1.5341808061084542e-06,0.9153128470378122,1.2452997070415896e-05,2.4223163976813754e-05,0.0005016142280693044,7.17903502616729e-07,4.9669958224375e-14,4.4310047376890694e-10,8.91438056551026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687414189217626e-09,9.374828374205292e-09,3.124942789375678e-09,4.2049417594637955e-18,-6.2498855825639216e-09,0.0,2.3561324461592976e-16,-8.786248960146999e-25,1.345836853237323e-19,5.331059095544503e-23,2.621666233425566e-20,-4.801783455870326e-22,4.745948764522996e-22,2.3524544187141005e-16,1.4587298540047825e-23,-2.573735733452576e-19,8.1341061315661885e-22,1.354609227251451e-23,-3.233914313893494e-23,-3.6105813690494815e-26,-2.35381245422099e-16,6.222542985937743e-09,4.687414189217626e-09,1.0116092113871657e-08,-9.37482182290058e-09,-7.91960857909181e-09,3.327295548122832e-12,9.075236902282741e-10,1.948264034999763e-09,1.447770217875027e-09,1.948264034999763e-09,3.121733186216393e-09,3.121733186216393e-09,-4.2049417594637955e-18,6.243466399963817e-09,-7.187612964518888e-18,2.2741968417853337e-21,-2.135559227385827e-17,6.243466132982434e-09,5.226239104985437e-16,1.8004163200308268e-13,2.0578652047766046e-12,-1.937331959412434e-12,-1.971228045967351e-21,6.242663302218941e-09,1.8004163200308268e-13,2.0578652047766046e-12,-2.0450879886830478e-09,8.030661447379146e-13,-3.1241397232309347e-09,-1.0798548006926304e-09,-1.079854800693105e-09,-1.0118988321301271e-18,2.735422663571411e-11,9.719117692675183e-24,-6.551304711585014e-15,2.7342596626178114e-11,1.1722851254491598e-14,9.153222724121196e-16,5.542128826560088e-15,4.164613056616023e-24,1.0118987960243134e-18
0.13486513486513485,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999927911110117,0.0,0.0,0.8799906765035691,1.4417777980858703e-05,4.805925990384033e-06,6.466888425109566e-15,0.0899901718813431,0.0,0.00020417593495027978,1.7292737505942753e-12,0.08393400062662312,3.942908660264625e-10,1.3511676669509945e-11,5.761333735424752e-09,1.5341979392306758e-06,0.915312363290111,1.2452986369221468e-05,2.4223000567444998e-05,0.0005016110695300483,7.179033225142956e-07,4.966964945445142e-14,4.4310277528538187e-10,8.914376569054215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687411837057417e-09,9.374823669864938e-09,3.124941221315868e-09,4.20493909063167e-18,-6.249882443799053e-09,0.0,-2.784079141013613e-16,-1.3406205401908381e-24,2.272518794340879e-19,1.0060454319556815e-22,4.714433183184726e-20,4.434101673590505e-21,-4.465741332020658e-21,-2.8139599079862634e-16,-1.3247300416989174e-22,-2.809437362302202e-18,1.5861680636904127e-21,-3.8925653481421475e-23,-1.1906113515656058e-22,-3.2413155596710405e-24,2.8116657607609346e-16,6.222540029453944e-09,4.687411837057417e-09,1.0116082483388269e-08,-9.374817118602204e-09,-7.919604872882259e-09,3.32727368910019e-12,9.075281765676689e-10,1.9482606870437107e-09,1.447769266748989e-09,1.9482606870437107e-09,3.1217316442002577e-09,3.1217316442002577e-09,-4.20493909063167e-18,6.243463315931552e-09,-7.187560583553414e-18,2.2741822148252157e-21,-2.135556263633884e-17,6.243463565591689e-09,5.226236523405915e-16,1.8004034361376862e-13,2.0578526633583615e-12,-1.9373074725792944e-12,-1.9712145918552467e-21,6.242660218841863e-09,1.8004034361376862e-13,2.0578526633583615e-12,-2.0450870189938175e-09,8.030655832498035e-13,-3.124138155732587e-09,-1.0798542023220507e-09,-1.079854202317585e-09,-1.0119017789610594e-18,2.7354044283300567e-11,9.719055416558029e-24,-6.551262733992252e-15,2.7342414345109316e-11,1.1722773098059324e-14,9.153215592601715e-16,5.542094373602727e-15,4.1645881608363364e-24,1.0118985376454997e-18
0.14385614385614384,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999992340558521,0.0,0.0,0.879990093789015,1.531888296108889e-05,5.106294316925343e-06,6.871065739336652e-15,0.0899895576281149,0.0,0.00020417595133109513,1.7292637754418976e-12,0.08393448768658127,3.9429094583423534e-10,1.3954443998870646e-11,5.7613983476599175e-09,1.5342150723474105e-06,0.9153118795329304,1.2452975668481632e-05,2.422283715922603e-05,0.0005016079110143626,7.179031424233231e-07,4.9669340685650336e-14,4.431050768249298e-10,8.914372572889574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687409485303038e-09,9.374818966404157e-09,3.1249396533561783e-09,4.204936421756337e-18,-6.249879308695814e-09,0.0,-1.4301724874348757e-16,-5.715387892315611e-25,-1.6592092546084947e-20,-2.4261700727066173e-23,-3.171410468528308e-21,-1.5923226791645783e-22,1.5923226791645783e-22,-1.4524193003709028e-16,4.857706846737838e-24,-2.238142171430511e-18,-1.1338228370981943e-22,-1.9818205423069182e-24,2.582823887786008e-23,2.2270733502057597e-25,1.4525867559833893e-16,6.222537076629327e-09,4.687409485303038e-09,1.0116072853730656e-08,-9.374812415183399e-09,-7.919601167358452e-09,3.3272518303864324e-12,9.075326630332682e-10,1.9482573392327703e-09,1.4477683157448446e-09,1.9482573392327703e-09,3.121730102453975e-09,3.121730102453975e-09,-4.204936421756337e-18,6.24346023243876e-09,-7.187508202893733e-18,2.274167588021628e-21,-2.1355532999397185e-17,6.243460345944918e-09,5.226233942278164e-16,1.8003905524143491e-13,2.0578401221304233e-12,-1.937282986082777e-12,-1.9712011378284716e-21,6.242657135664441e-09,1.8003905524143491e-13,2.0578401221304233e-12,-2.0450860494004554e-09,8.030650218009439e-13,-3.1241365883343774e-09,-1.079853603955723e-09,-1.0798536039558822e-09,-1.0118980566483029e-18,2.7353861933333102e-11,9.718993141331645e-24,-6.551220756999929e-15,2.734223206648681e-11,1.1722694942675411e-14,9.153208461809823e-16,5.542059921139181e-15,4.164563265422387e-24,1.0118982793556379e-18
0.15284715284715283,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999918900063916,0.0,0.0,0.8799895110749283,1.6219987218502664e-05,5.4066624025234655e-06,7.275242675628355e-15,0.08998894337537942,0.0,0.0002041759676769967,1.7292537999981515e-12,0.08393497473806395,3.942910255767953e-10,1.4397211040398649e-11,5.761462958591266e-09,1.534232205375913e-06,0.9153113957843514,1.2452964965543232e-05,2.4222673747003656e-05,0.0005016047524147437,7.179029622742876e-07,4.9669031912894946e-14,4.4310737839658265e-10,8.914368575284108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687407131947137e-09,9.374814259515355e-09,3.1249380848912913e-09,4.20493375292087e-18,-6.249876053738314e-09,0.0,5.8403574240426335e-15,-2.240775221243424e-23,8.523938179543852e-19,1.4981383626052036e-22,1.8168691282482232e-19,2.514422267008066e-20,-2.5067915258572642e-20,5.720307435574864e-15,-4.530920526496742e-23,-1.193948366580149e-16,5.5197053066043916e-21,2.524354896707238e-22,-1.8828299363759164e-22,3.014293757929792e-24,-5.721167496868293e-15,6.222534003959713e-09,4.687407131947137e-09,1.011606322058692e-08,-9.374807708336577e-09,-7.919597459139847e-09,3.327229970563586e-12,9.075371492379525e-10,1.948253990736777e-09,1.4477673642451437e-09,1.948253990736777e-09,3.121728559641983e-09,3.121728559641983e-09,-4.20493375292087e-18,6.243457146814908e-09,-7.187455821211059e-18,2.274152960656751e-21,-2.1355503358905328e-17,6.243451394771782e-09,5.22623135936626e-16,1.800377668091383e-13,2.057827580212555e-12,-1.937258499091576e-12,-1.9711876835035027e-21,6.242654051479121e-09,1.800377668091383e-13,2.057827580212555e-12,-2.045085079355847e-09,8.030644601575154e-13,-3.1241350204312097e-09,-1.079853005535444e-09,-1.079853005510376e-09,-1.011895006419794e-18,2.7353679574120445e-11,9.718930862841508e-24,-6.551178777807611e-15,2.7342049778600463e-11,1.1722616783335975e-14,9.153201327835496e-16,5.542025466795013e-15,4.164538368555985e-24,1.011898020713552e-18
0.16183816183816183,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029999914394546245,0.0,0.0,0.8799889283613093,1.7121090753041035e-05,5.707030247167432e-06,7.679419233983617e-15,0.08998832912313673,0.0,0.0002041759840731638,1.7292438249819026e-12,0.08393546181609991,3.942911054181216e-10,1.4839977803103938e-11,5.761527571221941e-09,1.5342493384773047e-06,0.9153109120090333,1.2452954265575066e-05,2.4222510340785652e-05,0.0005016015939399937,7.179027822025996e-07,4.966872314601108e-14,4.4310967998329876e-10,8.914364579611094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687404780900728e-09,9.374809557594962e-09,3.124936517100397e-09,4.204931083962897e-18,-6.249873037928707e-09,0.0,6.398315587960433e-16,-4.8139460506716734e-24,7.782444815212977e-21,1.0512433503002111e-22,1.674213559807328e-21,-1.1845226371759356e-21,1.1803867341131705e-21,6.393549425939043e-16,4.30518468497347e-23,-4.69122698289996e-19,5.803708134304061e-23,8.842613254773717e-24,-3.015741389162133e-23,2.756159111641827e-24,-6.393629152380243e-16,6.22253117042444e-09,4.687404780900728e-09,1.0116053592358132e-08,-9.37480300645816e-09,-7.919593754813622e-09,3.3272081123900448e-12,9.075416359371483e-10,1.9482506431730302e-09,1.4477664134529019e-09,1.9482506431730302e-09,3.1217270183665368e-09,3.1217270183665368e-09,-4.204931083962897e-18,6.243454064263776e-09,-7.187403441083766e-18,2.2741383341262446e-21,-2.1355473722902534e-17,6.243453393173226e-09,5.226228779026759e-16,1.800364784665497e-13,2.0578150393171734e-12,-1.937234013220299e-12,-1.971174229624766e-21,6.2426509686373665e-09,1.800364784665497e-13,2.0578150393171734e-12,-2.045084109925852e-09,8.03063898774875e-13,-3.1241334532016178e-09,-1.079852407174545e-09,-1.0798524071757253e-09,-1.011895006419794e-18,2.7353497228426712e-11,9.718868589169705e-24,-6.5511368018631806e-15,2.7341867504266757e-11,1.1722538629774596e-14,9.153194198296452e-16,5.541991015189225e-15,4.1645134737745604e-24,1.0118977625789057e-18
