Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999990070987031,0.0,0.0,0.8799951844287085,7.446759726149061e-06,2.482253240191734e-06,3.706988803082102e-15,0.03999498584845106,0.0,0.0001856071234567816,7.402697900278258e-13,0.16008379613702858,3.6133820453701846e-10,8.63773190154375e-12,4.60206410497412e-09,1.3477181074721181e-06,0.8394836372094076,1.0261222923296771e-05,9.785801327766024e-06,0.00021747401651921926,6.526221151182318e-07,2.1703964097314633e-14,8.526420363505224e-10,7.432323670393185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87361808485543e-09,7.747236165854956e-09,2.5824120533530066e-09,3.856590961965261e-18,-5.164824111332047e-09,0.0,1.67593132394171e-16,-2.3636130474698837e-24,-6.99423232909968e-21,-6.579499704675414e-23,-5.939156798130739e-22,-6.1418160482062305e-22,6.212126400273238e-22,1.6836126425017667e-16,4.0400828600388264e-23,7.624927604309711e-19,-5.1965859116179066e-23,-1.1516813858149497e-23,-1.2870633415470335e-23,6.155584289150022e-24,-1.6835429616440413e-16,5.154769253495049e-09,3.87361808485543e-09,7.799331782898e-09,-7.747233595759619e-09,-6.651106611393107e-09,1.2318427997065972e-12,1.4262532585528754e-09,1.3228350244491157e-09,1.093259895960433e-09,1.3228350244491157e-09,2.5813489083037755e-09,2.5813489083037755e-09,-3.856590961965261e-18,5.162697834561766e-09,-2.66812801483289e-18,9.106869463559136e-22,-1.6139170397687327e-17,5.162697644389702e-09,4.3215551842852264e-16,6.431866092001091e-14,8.176228024311926e-13,-3.5979461286075794e-13,-7.838236520089409e-22,5.162089142930455e-09,6.431866092001091e-14,8.176228024311926e-13,-1.6337285337063736e-09,6.086698135432659e-13,-2.5818033835394704e-09,-9.48683519646633e-10,-9.486835196472542e-10,-8.529616608971976e-19,1.0059469079242907e-11,3.812794706571575e-24,-2.5700953372079177e-15,1.0054857836998139e-11,4.310586794149479e-15,6.856316675497492e-16,2.1842661522361878e-15,1.673201992055507e-24,8.529678164814867e-19
0.08991008991008989,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999989078105145,0.0,0.0,0.8799947028809955,8.191421137516741e-06,2.730473710462247e-06,4.077683409174362e-15,0.03999448444310073,0.0,0.00018560686731143705,7.402612023504532e-13,0.16008526987443297,3.6133791406987803e-10,8.9703318327886e-12,4.602092548485671e-09,1.3477283327868643e-06,0.8394821666368645,1.0261184375989784e-05,9.78566512641462e-06,0.00021747129631336895,6.526210360264808e-07,2.170370044123477e-14,8.526495688592382e-10,7.432300394040791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873605273842224e-09,7.747210543824035e-09,2.582403512693388e-09,3.856583833961157e-18,-5.164807028005373e-09,0.0,5.101174427224601e-16,-2.8870103969919773e-24,2.4716404237688038e-20,-1.8483503926115543e-22,4.027542402520692e-21,2.2358691957308338e-21,-2.2406254842530137e-21,5.088855128812698e-16,-9.648615259439709e-23,-1.2132403460654717e-18,7.867037295769442e-23,6.795058510956543e-24,1.545255588778887e-23,-2.598213883384709e-24,-5.089102535464297e-16,5.154752323955952e-09,3.873605273842224e-09,7.799294994455564e-09,-7.747207973764342e-09,-6.651086015078903e-09,1.2318246109241163e-12,1.4262610308518625e-09,1.322825085928323e-09,1.0932549102411497e-09,1.322825085928323e-09,2.5813403841318442e-09,2.5813403841318442e-09,-3.856583833961157e-18,5.162680786217747e-09,-2.6680862456329487e-18,9.106744970202282e-22,-1.6139081498304624e-17,5.162680255521579e-09,4.321540913562858e-16,6.431761479666463e-14,8.176119182394591e-13,-3.5978549817691115e-13,-7.838124747793835e-22,5.1620720975308915e-09,6.431761479666463e-14,8.176119182394591e-13,-1.6337223048662685e-09,6.086669009409869e-13,-2.5817948457924423e-09,-9.486812078271195e-10,-9.486812078248788e-10,-8.529677613542152e-19,1.0059315227515214e-11,3.8127418247124556e-24,-2.570059691618394e-15,1.0054704049420846e-11,4.310520857542748e-15,6.856281457438893e-16,2.184235816788383e-15,1.6731790747699384e-24,8.529651631403318e-19
0.09890109890109888,498,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999988085226797,0.0,0.0,0.879994221334995,8.936079901221475e-06,2.9786932981785944e-06,4.448377238100102e-15,0.03999398303953318,0.0,0.00018560661116107956,7.402526146949889e-13,0.1600867436354883,3.6133762359800546e-10,9.302929662979358e-12,4.602120991304048e-09,1.3477385579627487e-06,0.8394806960406687,1.0261145828140559e-05,9.785528925573006e-06,0.00021746857611562047,6.526199569158161e-07,2.1703436785891388e-14,8.526571014862066e-10,7.432277117314109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873592462653775e-09,7.747184921448462e-09,2.5823949718981754e-09,3.856576705850204e-18,-5.164789947606684e-09,0.0,-1.2222455004148995e-16,9.371372306062813e-25,1.8867476952657827e-20,-1.2099035352773367e-23,2.575013246877575e-21,-9.71523629443531e-22,9.816565919473056e-22,-1.222692547398144e-16,-1.9471967863665212e-23,-2.7330851147597213e-20,2.7492016328257576e-23,-2.2372549655949302e-23,-9.164674982668042e-24,3.3187391773787227e-25,1.22250342477401e-16,5.1547353973442015e-09,3.873592462653775e-09,7.799258205573825e-09,-7.747182351424416e-09,-6.651065418479307e-09,1.2318064222179807e-12,1.4262688031875493e-09,1.3228151473050601e-09,1.0932499244563826e-09,1.3228151473050601e-09,2.581331859842958e-09,2.581331859842958e-09,-3.856576705850204e-18,5.162663737639871e-09,-2.6680444766269903e-18,9.106620477277317e-22,-1.6138992597826784e-17,5.162663838098602e-09,4.321526642644689e-16,6.431656867836022e-14,8.176010340839208e-13,-3.5977638363511056e-13,-7.838012975912921e-22,5.162055051859963e-09,6.431656867836022e-14,8.176010340839208e-13,-1.6337160759282586e-09,6.086639882967209e-13,-2.581786307909889e-09,-9.486788959699168e-10,-9.486788959708985e-10,-8.529621778850804e-19,1.0059161376422486e-11,3.812688943038057e-24,-2.570024046153379e-15,1.0054550262482668e-11,4.310454921209697e-15,6.856246238903907e-16,2.184205481438369e-15,1.6731561575494655e-24,8.529625097589982e-19
0.10789210789210787,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999987092351976,0.0,0.0,0.8799937397907065,9.680736017223804e-06,3.2269120033273583e-06,4.81907028985016e-15,0.03999348163774841,0.0,0.00018560635500515106,7.402440270592913e-13,0.16008821741970009,3.613373331203216e-10,9.635525392028862e-12,4.602149433413228e-09,1.3477487829991604e-06,0.8394792254213147,1.0261107279718738e-05,9.785392725212922e-06,0.0002174658559253402,6.52618877785459e-07,2.1703173131258892e-14,8.526646342318775e-10,7.432253840195365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8735796512668086e-09,7.747159298677931e-09,2.582386430961261e-09,3.85656957763468e-18,-5.164772865941413e-09,0.0,2.8698385939038237e-16,4.157055269966377e-24,-5.595267813483132e-21,1.8479033263532826e-23,-8.743299074685503e-22,-1.7288074802358278e-22,1.79498192924007e-22,2.8714514601951124e-16,-1.8176121733269147e-23,1.567042235591065e-19,4.0656890385032676e-23,9.40211127407991e-24,-1.8066373978850345e-23,-2.3215528000264367e-24,-2.8713955532981273e-16,5.1547184694652895e-09,3.8735796512668086e-09,7.799221416206153e-09,-7.74715672868953e-09,-6.651044821554606e-09,1.2317882335809598e-12,1.4262765755513096e-09,1.322805208571504e-09,1.0932449385996344e-09,1.322805208571504e-09,2.5813233354216177e-09,2.5813233354216177e-09,-3.85656957763468e-18,5.1626466887970714e-09,-2.6680027078092095e-18,9.10649598474634e-22,-1.6138903696215623e-17,5.16264637984154e-09,4.321512371504774e-16,6.43155225647203e-14,8.175901499597569e-13,-3.597672692332502e-13,-7.837901204428485e-22,5.162038005905487e-09,6.43155225647203e-14,8.175901499597569e-13,-1.6337098468866623e-09,6.086610756082876e-13,-2.581777769885659e-09,-9.486765840745988e-10,-9.486765840747783e-10,-8.529621778850804e-19,1.0059007525909198e-11,3.812636061525978e-24,-2.5699884007977708e-15,1.0054396476123152e-11,4.310388985124934e-15,6.856211019851659e-16,2.1841751461732243e-15,1.6731332403840616e-24,8.529598563322804e-19
0.11688311688311687,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999986099480683,0.0,0.0,0.8799932582481299,1.0425389485482213e-05,3.4751298258948476e-06,5.189762564415479e-15,0.03999298023774644,0.0,0.00018560609884631487,7.402354394536183e-13,0.1600896912294478,3.613370426420142e-10,9.96811902012412e-12,4.6021778748898415e-09,1.3477590078992177e-06,0.8394777547764177,1.0261068730870444e-05,9.785256525469085e-06,0.00021746313574554072,6.52617798639116e-07,2.1702909477458118e-14,8.526721670942468e-10,7.432230562769952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873566839792459e-09,7.747133675751337e-09,2.582377889912033e-09,3.856562449303616e-18,-5.164755803880739e-09,0.0,4.1259416660507074e-16,8.984689021471507e-25,-1.3844761281576264e-19,8.432557552663704e-24,-2.2934409663645245e-20,-6.536794790700301e-21,6.449940826382233e-21,4.32764967263893e-16,1.8002882060633437e-23,2.0061856790135464e-17,-6.316193199102701e-23,9.099047322600825e-23,-1.3863816867697908e-22,8.466684798701042e-24,-4.3262645463268027e-16,5.154701561190108e-09,3.873566839792459e-09,7.799184626575755e-09,-7.747131105798581e-09,-6.65102422449574e-09,1.2317700450476886e-12,1.4262843479846407e-09,1.3227952697653233e-09,1.0932399527021642e-09,1.3227952697653233e-09,2.581314810941923e-09,2.581314810941923e-09,-3.856562449303616e-18,5.162629639837675e-09,-2.6679609392072187e-18,9.106371492790745e-22,-1.6138814793655036e-17,5.162629185262446e-09,4.3214981002671647e-16,6.431447645755142e-14,8.175792658900263e-13,-3.597581549813396e-13,-7.837789433426792e-22,5.162020959726015e-09,6.431447645755142e-14,8.175792658900263e-13,-1.6337036177686768e-09,6.086581628861338e-13,-2.5817692317490597e-09,-9.48674272143356e-10,-9.48674272149806e-10,-8.529487362001265e-19,1.0058853676270033e-11,3.812583180283765e-24,-2.5699527556240657e-15,1.0054242690630978e-11,4.310323049409626e-15,6.856175800478126e-16,2.1841448110545342e-15,1.673110323321376e-24,8.529572028849252e-19
0.12587412587412583,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999985106612924,0.0,0.0,0.8799927767072663,1.1170040305956428e-05,3.723346765867541e-06,5.560454061786945e-15,0.03999247883952733,0.0,0.0001856058426730426,7.402268518330385e-13,0.16009116505455512,3.613367521406283e-10,1.0300710546222215e-11,4.602206315401491e-09,1.3477692326491174e-06,0.83947628411618,1.0261030180961351e-05,9.785120325750063e-06,0.00021746041556302761,6.526167194606877e-07,2.17026458239492e-14,8.526797000824726e-10,7.4322072846665585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873554027749558e-09,7.74710805164139e-09,2.582369348622807e-09,3.856555320903888e-18,-5.164738701548349e-09,0.0,6.370077747991884e-17,-5.89433966727288e-25,7.094874905041006e-21,-2.3562038440480156e-25,1.194448804526572e-21,1.4847891995326847e-22,-1.4723814903443893e-22,6.414826492391474e-17,-2.6457830725565503e-24,4.53289060180736e-19,7.380218569940027e-24,-4.791225593950337e-25,1.0449386672646863e-23,-8.04335137182139e-25,-6.41553901006964e-17,5.154684612643592e-09,3.873554027749558e-09,7.799147835715454e-09,-7.74710548172428e-09,-6.651003626476089e-09,1.231751856467175e-12,1.4262921203087073e-09,1.322785330722977e-09,1.0932349666284538e-09,1.322785330722977e-09,2.5813062860831652e-09,2.5813062860831652e-09,-3.856555320903888e-18,5.162612590119882e-09,-2.667919170698788e-18,9.106247000618131e-22,-1.613872588934353e-17,5.162612504161501e-09,4.3214838283949485e-16,6.431343034897579e-14,8.175683817743185e-13,-3.597490408355203e-13,-7.8376776625275795e-22,5.1620039130668065e-09,6.431343034897579e-14,8.175683817743185e-13,-1.633697388456324e-09,6.086552500848383e-13,-2.5817606933727234e-09,-9.486719601664828e-10,-9.486719601663355e-10,-8.529553536450269e-19,1.0058699826246746e-11,3.812530298843089e-24,-2.5699171103165737e-15,1.005408890475672e-11,4.310257113535545e-15,6.856140579933644e-16,2.184114475814126e-15,1.673087406153952e-24,8.529545493098897e-19
0.13486513486513485,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999984113748693,0.0,0.0,0.8799922951681143,1.1914688478605786e-05,3.971562823231856e-06,5.931144781955453e-15,0.03999197744309106,0.0,0.00018560558649734704,7.402182642444118e-13,0.16009263890561734,3.613364616395644e-10,1.0633299971310129e-11,4.602234755294586e-09,1.3477794572632546e-06,0.8394748134299792,1.026099163065263e-05,9.784984126673069e-06,0.00021745769539156326,6.526156402669567e-07,2.1702382171296275e-14,8.526872331869754e-10,7.432184006272257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873541215639501e-09,7.747082427417849e-09,2.5823608072266696e-09,3.8565481923866926e-18,-5.1647216180887724e-09,0.0,2.5077163719109236e-16,-3.32502731287472e-25,2.798052862512657e-20,-7.210864953835354e-24,4.791030107907136e-21,-1.642780696530313e-21,1.6551884057186084e-21,2.5055346352562475e-16,8.435024809340113e-23,-1.93047981539977e-19,2.779863236262069e-23,-3.885749589921038e-23,-9.36774735636463e-25,4.400289523112356e-24,-2.5058163083160762e-16,5.15466768296897e-09,3.873541215639501e-09,7.799111044633326e-09,-7.747079857536384e-09,-6.6509830283570855e-09,1.2317336679968829e-12,1.4262998927098003e-09,1.3227753916149318e-09,1.0932299805197433e-09,1.3227753916149318e-09,2.58129776117953e-09,2.58129776117953e-09,-3.8565481923866926e-18,5.162595540312495e-09,-2.667877402411573e-18,9.106122509054933e-22,-1.6138636984116773e-17,5.162595267949044e-09,4.3214695564476007e-16,6.431238424720776e-14,8.175574977173213e-13,-3.597399268415379e-13,-7.837565892127678e-22,5.161986866193423e-09,6.431238424720776e-14,8.175574977173213e-13,-1.6336911590725647e-09,6.086523372517516e-13,-2.5817521548894302e-09,-9.486696481541048e-10,-9.4866964815576e-10,-8.529474954292076e-19,1.005854597714194e-11,3.812477417692202e-24,-2.5698814652044128e-15,1.0053935119802357e-11,4.310191178053542e-15,6.856105359103722e-16,2.1840841407315855e-15,1.673064489098107e-24,8.529518957187307e-19
0.14385614385614384,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999983120887993,0.0,0.0,0.8799918136306748,1.265933400338727e-05,4.219777997973905e-06,6.301834724912023e-15,0.03999147604843772,0.0,0.00018560533031792949,7.402096766829186e-13,0.16009411278142877,3.613361711362757e-10,1.0965887295241682e-11,4.602263194531837e-09,1.3477896817401607e-06,0.8394733427190233,1.0260953079873171e-05,9.784847928174638e-06,0.00021745497522973224,6.526145610561288e-07,2.1702118519445982e-14,8.526947664085569e-10,7.432160727545654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873528403408095e-09,7.747056802965093e-09,2.582352265709357e-09,3.856541063757583e-18,-5.1647045352737205e-09,0.0,-3.50416437334408e-17,2.5368328994186302e-24,-3.093543391240755e-20,-2.217417815864439e-23,-5.587605037795702e-21,2.54358038360056e-22,-2.405027630997928e-22,-3.5048403146445025e-17,-3.974903060111998e-24,-3.2603927755454717e-20,-3.83617989777662e-23,-2.0506344567911575e-23,3.317123048827404e-23,-5.0775699665869095e-24,3.5079482593372204e-17,5.1546507539380936e-09,3.873528403408095e-09,7.79907425322002e-09,-7.747054233119273e-09,-6.6509624300449815e-09,1.2317154796201441e-12,1.426307665167293e-09,1.322765452422858e-09,1.0932249943607533e-09,1.322765452422858e-09,2.5812892361947684e-09,2.5812892361947684e-09,-3.856541063757583e-18,5.1625784903428096e-09,-2.6678356343328623e-18,9.105998018014598e-22,-1.6138548077886184e-17,5.162578503581372e-09,4.321455284364436e-16,6.431133815138318e-14,8.175466137079517e-13,-3.597308129946892e-13,-7.8374541221873785e-22,5.161969819077508e-09,6.431133815138318e-14,8.175466137079517e-13,-1.633684929604166e-09,6.086494243818118e-13,-2.5817436162849886e-09,-9.486673361051909e-10,-9.486673361049504e-10,-8.529543196692612e-19,1.0058392128813855e-11,3.812424536779414e-24,-2.569845820252743e-15,1.005378133562707e-11,4.31012524290551e-15,6.856070137892891e-16,2.1840538057774186e-15,1.6730415721309624e-24,8.529492420992946e-19
0.15284715284715283,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999982128030825,0.0,0.0,0.8799913320949476,1.3403976880266392e-05,4.4679922900809366e-06,6.672523890647259e-15,0.039990974655567293,0.0,0.0001856050741300802,7.402010891297531e-13,0.16009558667794427,3.6133588062161513e-10,1.1298472517544998e-11,4.602291632977078e-09,1.3477999060740272e-06,0.8394718719873687,1.026091452836305e-05,9.784711730006789e-06,0.00021745225507201064,6.526134818215808e-07,2.170185486816352e-14,8.527022997513983e-10,7.432137448334158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8735155908587674e-09,7.747031177860966e-09,2.582343724018462e-09,3.8565339350352e-18,-5.164687451903284e-09,0.0,1.1982975654106212e-17,2.2174941741852466e-25,-1.3826638301490703e-20,-3.9775654403518995e-24,1.6543612251060553e-24,3.7223127564886245e-24,-4.756288522179909e-24,1.1992838716623399e-17,-1.0805587910054906e-24,-4.017270866343723e-21,-2.045950950153815e-23,1.829652429133406e-24,1.930861074520505e-24,-1.832381703939161e-25,-1.197897316370461e-17,5.154633824351563e-09,3.8735155908587674e-09,7.799037461080814e-09,-7.74702860805079e-09,-6.650941831203072e-09,1.231697291274567e-12,1.4263154376090157e-09,1.3227555130797466e-09,1.0932200080961205e-09,1.3227555130797466e-09,2.5812807109980832e-09,2.5812807109980832e-09,-3.8565339350352e-18,5.1625614399493424e-09,-2.6677938664106293e-18,9.105873527168124e-22,-1.6138459170321002e-17,5.162561406146793e-09,4.3214410119264795e-16,6.431029205823961e-14,8.175357297047498e-13,-3.59721699276609e-13,-7.8373423525454915e-22,5.16195277161431e-09,6.431029205823961e-14,8.175357297047498e-13,-1.6336787000028038e-09,6.086465114563478e-13,-2.581735077507005e-09,-9.486650240156584e-10,-9.486650240156537e-10,-8.529467716461716e-19,1.0058238280759879e-11,3.812371655911378e-24,-2.5698101753312295e-15,1.0053627551720673e-11,4.3100593078728656e-15,6.85603491595353e-16,2.184023470840734e-15,1.6730186551668064e-24,8.529465884080012e-19
0.16183816183816183,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999981135177185,0.0,0.0,0.8799908505609326,1.414861710919003e-05,4.716205699537706e-06,7.043212279152651e-15,0.03999047326447981,0.0,0.000185604817935637,7.401925015922562e-13,0.16009706059674075,3.6133559009914987e-10,1.1631055638338125e-11,4.602320070683413e-09,1.3478101302671173e-06,0.8394704012334344,1.0260875976223651e-05,9.784575532266374e-06,0.0002174495349205547,6.526124025659004e-07,2.1701591217540555e-14,8.527098332138707e-10,7.432114168697309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873502778068206e-09,7.747005552279939e-09,2.5823351821744234e-09,3.856526806212269e-18,-5.1646703682080546e-09,0.0,1.7076126259073854e-17,-1.892018478361269e-26,1.8719546408633088e-20,-7.093374295707712e-24,-8.271806125530277e-25,7.237830359838992e-23,-7.506664058918726e-23,1.707882891986018e-17,-2.448931412520991e-24,2.1424986990192872e-20,2.753807160562619e-23,4.08561791322273e-24,1.295200373885728e-24,-2.5204492773729607e-25,-1.7097594818460092e-17,5.154616894439772e-09,3.873502778068206e-09,7.799000668369635e-09,-7.747002982505409e-09,-6.650921231962628e-09,1.2316791029844959e-12,1.4263232100630956e-09,1.3227455736117298e-09,1.0932150217474325e-09,1.3227455736117298e-09,2.5812721856404663e-09,2.5812721856404663e-09,-3.856526806212269e-18,5.162544389233981e-09,-2.6677520986651962e-18,9.105749036643816e-22,-1.613837026155019e-17,5.162544350345577e-09,4.3214267392191016e-16,6.43092459690499e-14,8.175248457238879e-13,-3.597125856944633e-13,-7.837230583264924e-22,5.161935723844689e-09,6.43092459690499e-14,8.175248457238879e-13,-1.6336724702873254e-09,6.086435984826454e-13,-2.581726538575938e-09,-9.48662711887098e-10,-9.48662711887023e-10,-8.529441867067574e-19,1.0058084433171915e-11,3.812318775163513e-24,-2.5697745304907144e-15,1.0053473768282241e-11,4.309993373040927e-15,6.855999693421226e-16,2.1839931359648026e-15,1.6729957382390794e-24,8.529439346618297e-19
