Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.3416583416583416,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999963883212469,0.0,0.0,0.8799799809806208,3.0957246451254283e-05,1.0319082142966353e-05,1.4882066259946622e-14,0.049979103858645374,0.0,0.00019162783383561353,9.345302879227303e-13,0.1353590881213982,3.7207722593006024e-10,1.9937926865943863e-11,4.9640308827567465e-09,1.4081838845316626e-06,0.8641415959009748,1.0956186005081593e-05,1.2625662575960377e-05,0.00027411945329820325,6.737836701094104e-07,2.7285013128203943e-14,7.188123177475047e-10,7.898798537103554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1289230729539415e-09,8.25784614188125e-09,2.7526153788186108e-09,3.9698562647071346e-18,-5.50523078514401e-09,0.0,2.0445229919415616e-15,8.93296847100634e-24,3.164739855398776e-19,-1.67204803214504e-22,5.628550478117077e-20,-4.352624383254032e-21,4.251708348522562e-21,2.0681121104039205e-15,-1.7712386349564709e-22,2.385209381199934e-17,7.552525635436367e-22,2.39188583940567e-22,4.294183956936106e-22,-4.149319870663071e-23,-2.0684282757883125e-15,5.4918424074771005e-09,4.1289230729539415e-09,8.506536967316724e-09,-8.257842801038254e-09,-7.052089276374808e-09,1.636558203713976e-12,1.2876461590565143e-09,1.5080818802262839e-09,1.2019945321301944e-09,1.5080818802262839e-09,2.7511787175448577e-09,2.7511787175448577e-09,-3.9698562647071346e-18,5.502357455462964e-09,-3.541099556620049e-18,1.1788708994909675e-21,-1.773836936241862e-17,5.502355363007361e-09,4.605875396211438e-16,8.656241104529581e-14,1.0612171923197088e-12,-5.744638990784643e-13,-1.0170050638514887e-21,5.501689585210389e-09,8.656241104529581e-14,1.0612171923197088e-12,-1.7616781750313192e-09,6.678462252472943e-13,-2.7519475325932627e-09,-9.909372037872913e-10,-9.90937203791543e-10,-9.056685755533108e-19,1.3394375888436688e-11,4.956234119068618e-24,-3.3408429975206275e-15,1.3388377666909574e-11,5.7398381268646796e-15,7.558135250577099e-16,2.842507257348808e-15,2.169147247666824e-24,9.056270823546042e-19
0.3506493506493506,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999962957187517,0.0,0.0,0.8799794676982179,3.1750982125813645e-05,1.0583660700961267e-05,1.5263645087290917e-14,0.04997856808706506,0.0,0.0001916276743549009,9.34521214588801e-13,0.13536020523312758,3.720770770725526e-10,2.0303945443149395e-11,4.9640704954702224e-09,1.4081963343700574e-06,0.8641404820050921,1.0956157035737219e-05,1.2625516708451943e-05,0.000274116576420791,6.737829129247568e-07,2.728473403459798e-14,7.188179217284878e-10,7.898781781822777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128913792219e-09,8.25782758044134e-09,2.75260919157928e-09,3.969850751904172e-18,-5.505218392614245e-09,0.0,-1.849605435528012e-16,-1.0755373729309603e-24,1.4899971542866508e-19,-1.1829971253069603e-22,2.740035779081904e-20,-7.77549775799846e-23,1.0711988932561708e-22,-1.7944811447914486e-16,-4.131487325101312e-23,5.635006436573237e-18,3.401781113205495e-22,-5.1717872407583336e-23,9.434483024960007e-23,5.465877597570269e-24,1.7929853630381022e-16,5.491830180766571e-09,4.128913792219e-09,8.506508826591083e-09,-8.257824239636394e-09,-7.052074416739753e-09,1.636538578575508e-12,1.2876533812785178e-09,1.50807390539939e-09,1.2019908730835898e-09,1.50807390539939e-09,2.75117254918873e-09,2.75117254918873e-09,-3.969850751904172e-18,5.50234511875093e-09,-3.541054088074634e-18,1.1788576279200456e-21,-1.7738299595911558e-17,5.5023452738556244e-09,4.605865069466634e-16,8.656127369965316e-14,1.0612056303466113e-12,-5.744517308043482e-13,-1.0169930795143251e-21,5.501677250498994e-09,8.656127369965316e-14,1.0612056303466113e-12,-1.76167368895881e-09,6.678440580939952e-13,-2.751941347521216e-09,-9.909355026204702e-10,-9.909355026205774e-10,-9.056197718971702e-19,1.3394210001339133e-11,4.956177668541063e-24,-3.3408049465285447e-15,1.3388211847674151e-11,5.739767030603143e-15,7.5581089761465e-16,2.8424750597661695e-15,2.1691231226355988e-24,9.056252377747678e-19
0.35964035964035956,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999962031164889,0.0,0.0,0.8799789544171043,3.2544715806185246e-05,1.084823859422604e-05,1.5645223283787403e-14,0.0499780323168308,0.0,0.0001916275148605002,9.345121412179018e-13,0.13536132235429135,3.7207692819259397e-10,2.066996248953973e-11,4.9641101073528814e-09,1.4082087840935042e-06,0.8641393680998001,1.0956128065408059e-05,1.2625370840602064e-05,0.0002741136995338577,6.737821557118638e-07,2.728445494081704e-14,7.18823525797181e-10,7.898765025908695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128904510913982e-09,8.257809017804416e-09,2.7526030041162765e-09,3.969845239059295e-18,-5.5052060179049975e-09,0.0,-2.7665891204561565e-15,3.0399387620512386e-23,2.960759306404309e-19,-7.959516209392614e-22,5.478086324693681e-20,-3.412533617087516e-21,3.4398305773017656e-21,-2.7608364633273742e-15,-2.214133787728787e-23,5.998894056591679e-18,4.79515489828633e-22,-4.50732250587922e-22,2.4151600193307564e-22,-3.513262623845343e-24,2.760539868626421e-15,5.491817971877615e-09,4.128904510913982e-09,8.506480684606117e-09,-8.257805677037522e-09,-7.052059556142287e-09,1.6365189533097572e-12,1.287660603418331e-09,1.508065930322476e-09,1.201987213858961e-09,1.508065930322476e-09,2.7511663804522074e-09,2.7511663804522074e-09,-3.969845239059295e-18,5.502332781277624e-09,-3.541008619508212e-18,1.1788443562850887e-21,-1.773822982773787e-17,5.5023355177707955e-09,4.605854742084993e-16,8.65601363480276e-14,1.0611940682815328e-12,-5.744395626186472e-13,-1.0169810951582796e-21,5.5016649153400646e-09,8.65601363480276e-14,1.0611940682815328e-12,-1.7616692026998037e-09,6.678418908623432e-13,-2.7519351622254416e-09,-9.909338014164727e-10,-9.909338014199126e-10,-9.056269063299535e-19,1.3394044113143496e-11,4.956121217593979e-24,-3.3407668952536624e-15,1.3388046027382672e-11,5.739695933886559e-15,7.55808270052993e-16,2.842442861931416e-15,2.1690989973983454e-24,9.056233930673296e-19
0.36863136863136853,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999961105144589,0.0,0.0,0.8799784411372805,3.3338447492325704e-05,1.1112815822748688e-05,1.6026800849430214e-14,0.04997749654794267,0.0,0.00019162735537500903,9.345030679208925e-13,0.1353624395007696,3.720767793340382e-10,2.1035978008261034e-11,4.964149719104076e-09,1.4082212337348796e-06,0.8641382541691603,1.0956099095386376e-05,1.2625224973906727e-05,0.0002741108226699215,6.73781398503935e-07,2.7284175848307394e-14,7.188291299398169e-10,7.898748270147581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1288952300126874e-09,8.257790456055207e-09,2.752596816700812e-09,3.9698397260992815e-18,-5.505193635716856e-09,0.0,4.4550170597791175e-17,9.085165286308296e-25,1.1036792515544037e-21,-7.546254839812788e-24,3.432799542095065e-22,-1.2085108749399734e-21,1.2124399828496003e-21,4.2894677062592937e-17,7.435075661466257e-24,-1.6535106907854737e-18,-8.154906011276933e-24,1.1572955511052266e-23,-3.396110049643018e-24,3.0173222076560733e-24,-4.289579230713725e-17,5.4918057555076636e-09,4.1288952300126874e-09,8.506452543367667e-09,-8.257787115326363e-09,-7.052044696244721e-09,1.636499328303518e-12,1.2876678257788903e-09,1.5080579553512885e-09,1.201983554739747e-09,1.5080579553512885e-09,2.751160211984407e-09,2.751160211984407e-09,-3.9698397260992815e-18,5.502320444342155e-09,-3.540963151258708e-18,1.1788310847875251e-21,-1.7738160059662565e-17,5.502320377104297e-09,4.605844415153231e-16,8.655899901089747e-14,1.0611825063754366e-12,-5.744273946581012e-13,-1.0169691108852387e-21,5.501652580276438e-09,8.655899901089747e-14,1.0611825063754366e-12,-1.7616647165024174e-09,6.678397236517282e-13,-2.751928976977164e-09,-9.909321001983948e-10,-9.909321001996072e-10,-9.056185311262514e-19,1.3393878227110936e-11,4.956064767399425e-24,-3.340728844486036e-15,1.3387880209192427e-11,5.7396248380718495e-15,7.558056425510127e-16,2.84241066451694e-15,2.1690748724739384e-24,9.05621548448459e-19
0.3776223776223776,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999960179126612,0.0,0.0,0.879977927858746,3.4132177184212355e-05,1.1377392386520103e-05,1.6408377784212692e-14,0.04997696078040062,0.0,0.00019162719587311603,9.34493994573721e-13,0.13536355665477778,3.7207663044780415e-10,2.1401991995677786e-11,4.964189329940202e-09,1.4082336832573259e-06,0.8641371402310228,1.0956070124225767e-05,1.262507910669252e-05,0.00027410794579262135,6.737806412637888e-07,2.7283896755454133e-14,7.188347341717701e-10,7.898731513658714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128885948424385e-09,8.257771892861e-09,2.752590629029003e-09,3.96983421310614e-18,-5.505181266415733e-09,0.0,1.6478125124295675e-15,-5.890762937339875e-25,1.0828635006481528e-19,-7.494081957617376e-23,1.8131799027162367e-20,2.1486016411064894e-21,-2.127301740333249e-21,1.652220385004034e-15,-4.002568175399827e-23,4.496390658892751e-18,-1.556585868097046e-22,6.615657657157353e-23,7.925351596848414e-23,2.4133209988567432e-24,-1.652328875315247e-15,5.491793552026166e-09,4.128885948424385e-09,8.50642440063063e-09,-8.257768552170206e-09,-7.0520298351866184e-09,1.6364797031240133e-12,1.2876750480210247e-09,1.5080499800876537e-09,1.2019798954087156e-09,1.5080499800876537e-09,2.7511540430589252e-09,2.7511540430589252e-09,-3.96983421310614e-18,5.5023081064909955e-09,-3.5409176829482155e-18,1.1788178132020842e-21,-1.7738090289710368e-17,5.50230642992755e-09,4.605834087455246e-16,8.655786166535367e-14,1.0611709443475786e-12,-5.744152267698143e-13,-1.0169571265813123e-21,5.501640244700075e-09,8.655786166535367e-14,1.0611709443475786e-12,-1.7616602300886546e-09,6.678375563508343e-13,-2.751922791472673e-09,-9.90930398940348e-10,-9.909303989382208e-10,-9.056172903553325e-19,1.3393712339614474e-11,4.956008316645772e-24,-3.34069079334153e-15,1.338771438956699e-11,5.739553741640174e-15,7.558030149091012e-16,2.842378466770262e-15,2.1690507472817288e-24,9.056197036763314e-19
0.38661338661338657,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999959253110966,0.0,0.0,0.8799774145815014,3.49259048818147e-05,1.1641968285530104e-05,1.6789954088128498e-14,0.04997642501420474,0.0,0.00019162703637464758,9.344849212736516e-13,0.13536467383022627,3.720764815723435e-10,2.176800445459994e-11,4.964228940475498e-09,1.4082461326898077e-06,0.8641360262714259,1.0956041153059625e-05,1.2624933240272861e-05,0.0002741050689304577,6.737798840205765e-07,2.7283617663525562e-14,7.18840338480922e-10,7.898714757131507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128876667003444e-09,8.257753330043955e-09,2.752584441339107e-09,3.969828700015724e-18,-5.505168884484989e-09,0.0,-2.5099839780557417e-17,3.498415605299139e-24,-4.291368417551456e-20,-2.4684694151890882e-23,-7.168347188384538e-21,2.491881595315996e-21,-2.467066176939405e-21,-2.7267315095071778e-17,-4.476465320158677e-23,-2.2061388365054963e-18,-8.389389984973221e-23,-4.693785494937438e-23,4.738696775889468e-24,-3.257125349487866e-24,2.7310527539881206e-17,5.4917813359137125e-09,4.128876667003444e-09,8.50639625815404e-09,-8.257749989391213e-09,-7.052014974425494e-09,1.6364600781106061e-12,1.28768227041026e-09,1.5080420048435791e-09,1.2019762361144217e-09,1.5080420048435791e-09,2.751147874244514e-09,2.751147874244514e-09,-3.969828700015724e-18,5.502295768862134e-09,-3.5408722148735895e-18,1.178804541705385e-21,-1.773802051942962e-17,5.502295771786514e-09,4.605823759943208e-16,8.655672432935032e-14,1.0611593824179563e-12,-5.744030590736272e-13,-1.0169451423358044e-21,5.5016279090869396e-09,8.655672432935032e-14,1.0611593824179563e-12,-1.7616557436764286e-09,6.678353890468433e-13,-2.751916605950085e-09,-9.909286976626784e-10,-9.909286976602113e-10,-9.056211160656656e-19,1.3393546453447807e-11,4.955951866361005e-24,-3.3406527425130835e-15,1.3387548571276399e-11,5.7394826457824485e-15,7.558003872836408e-16,2.842346269280994e-15,2.1690266222768015e-24,9.056178589403161e-19
0.39560439560439553,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999958327097644,0.0,0.0,0.8799769013055463,3.5719630585102155e-05,1.1906543519768478e-05,1.7171529761171282e-14,0.04997588924935502,0.0,0.00019162687686617106,9.344758479547482e-13,0.13536579101770363,3.720763326816074e-10,2.2134015383036787e-11,4.964268550293595e-09,1.4082585820126261e-06,0.8641349122998158,1.0956012181119967e-05,1.2624787373756885e-05,0.0002741021920641146,6.737791267545264e-07,2.7283338571661002e-14,7.188459428755266e-10,7.898698000099092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12886738517103e-09,8.257734766373288e-09,2.752578253469585e-09,3.96982318687144e-18,-5.505156511030809e-09,0.0,8.281140083584231e-17,5.88799627671012e-25,-5.7865678951866245e-21,-3.696390771252933e-23,-1.0571368228427694e-21,-7.92025436519524e-22,7.924390268258005e-22,8.293136962858427e-17,-4.006566950771438e-24,1.1600745980361125e-19,-1.7526136141930608e-23,-3.6522366645560316e-25,4.6688813366192464e-24,-3.4566496887592416e-25,-8.292554396365209e-17,5.491769128278365e-09,4.12886738517103e-09,8.506368114746237e-09,-8.257731425758597e-09,-7.0520001129739806e-09,1.6364404530332611e-12,1.2876894927668089e-09,1.5080340294076545e-09,1.2019725766884668e-09,1.5080340294076545e-09,2.7511417051560238e-09,2.7511417051560238e-09,-3.96982318687144e-18,5.50228343068504e-09,-3.540826746833374e-18,1.1787912701777183e-21,-1.7737950747770927e-17,5.50228332341085e-09,4.605813431972323e-16,8.655558699072077e-14,1.0611478204375041e-12,-5.743908914883191e-13,-1.0169331580881736e-21,5.501615573114714e-09,8.655558699072077e-14,1.0611478204375041e-12,-1.7616512571180335e-09,6.678332216806873e-13,-2.751910420247905e-09,-9.909269963515515e-10,-9.90926996352344e-10,-9.056163597771434e-19,1.3393380566746058e-11,4.955895415848502e-24,-3.34061469153112e-15,1.338738275244404e-11,5.739411549691373e-15,7.557977595686759e-16,2.8423140716496086e-15,2.1690024971507418e-24,9.056160141121745e-19
0.40459540459540455,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999957401086652,0.0,0.0,0.8799763880308812,3.651335429404402e-05,1.2171118089225013e-05,1.7553104803334702e-14,0.049975353485851484,0.0,0.00019162671735432993,9.344667746496687e-13,0.1353669082218551,3.720761837884718e-10,2.250002478191992e-11,4.964308159600396e-09,1.4082710312355541e-06,0.8641337983115299,1.095598320878651e-05,1.262464150758561e-05,0.00027409931520316287,6.73778369475426e-07,2.7283059480287836e-14,7.188515473514639e-10,7.898681242792491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128858103213401e-09,8.257716202457243e-09,2.7525720655003427e-09,3.969817673651853e-18,-5.505144134148226e-09,0.0,1.3827385898497412e-16,-2.4155570875422856e-25,-8.345915250569515e-22,1.8826411439013562e-23,-2.605618929542037e-22,3.254955710396164e-22,-3.2280723404881905e-22,1.3745165567972554e-16,-3.394904340537671e-23,-8.230773283790893e-19,1.2676189319917429e-23,2.016959562469083e-24,-9.463700621090057e-24,-1.2257030141754773e-25,-1.3745082765567553e-16,5.491756917214228e-09,4.128858103213401e-09,8.506339970996183e-09,-8.257712861880602e-09,-7.0519852513200945e-09,1.6364208280057628e-12,1.2876967151794779e-09,1.5080260538844031e-09,1.2019689172140967e-09,1.5080260538844031e-09,2.7511355359839005e-09,2.7511355359839005e-09,-3.969817673651853e-18,5.5022710923406944e-09,-3.540781278927341e-18,1.1787779986783356e-21,-1.7737880975253227e-17,5.502270930546338e-09,4.605803103861422e-16,8.655444965548687e-14,1.0611362584799892e-12,-5.743787240541315e-13,-1.0169211738684346e-21,5.501603236942884e-09,8.655444965548687e-14,1.0611362584799892e-12,-1.761646770486513e-09,6.67831054281596e-13,-2.7519042344460635e-09,-9.909252950138297e-10,-9.909252950135069e-10,-9.05614291825612e-19,1.3393214680428638e-11,4.955838965452929e-24,-3.3405766406279713e-15,1.3387216933997984e-11,5.739340453766383e-15,7.557951318165988e-16,2.8422818740738755e-15,2.168978372056214e-24,9.056141692553106e-19
0.4135864135864135,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999956475077986,0.0,0.0,0.8799758747575055,3.730707600860202e-05,1.243569199388842e-05,1.7934679214612685e-14,0.04997481772369415,0.0,0.00019162655785040912,9.344577014134161e-13,0.13536802545064738,3.7207603491482024e-10,2.2866032652940168e-11,4.964347768745319e-09,1.4082834803749998e-06,0.8641326842985725,1.0955954236702955e-05,1.2624495642500154e-05,0.0002740964383637386,6.737776121998554e-07,2.7282780390117232e-14,7.188571519020534e-10,7.898664485603675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128848821616876e-09,8.257697639334782e-09,2.7525658775668664e-09,3.96981216032024e-18,-5.505131762722499e-09,0.0,-1.3237749356794338e-15,-5.8400373144402155e-25,-4.037081334161649e-19,2.9608896420308434e-23,-7.243124315759332e-20,3.9291079096268815e-22,-3.455547008940273e-22,-1.3202264482272177e-15,6.914230485452355e-23,3.2145387896565092e-18,-9.586370824746273e-22,-5.67554750394523e-23,-2.690476386830088e-23,-1.5537577784557802e-24,1.320631745321647e-15,5.4917447116049835e-09,4.128848821616876e-09,8.506311827903871e-09,-8.257694298796191e-09,-7.051970390293385e-09,1.6364012032204309e-12,1.2877039377997126e-09,1.5080180784510363e-09,1.2019652578326304e-09,1.5080180784510363e-09,2.7511293670520156e-09,2.7511293670520156e-09,-3.96981216032024e-18,5.502258754476829e-09,-3.540735811322462e-18,1.1787647273072996e-21,-1.7737811202754664e-17,5.502260050360697e-09,4.605792776152716e-16,8.655331233382985e-14,1.061124696670296e-12,-5.743665568389127e-13,-1.0169091897270497e-21,5.501590900842052e-09,8.655331233382985e-14,1.061124696670296e-12,-1.761642283905827e-09,6.67828886899148e-13,-2.7518980486800143e-09,-9.909235936610393e-10,-9.909235936606938e-10,-9.056138782353058e-19,1.3393048796074738e-11,4.955782515757484e-24,-3.3405385901967568e-15,1.3387051117515125e-11,5.739269358682423e-15,7.55792504116328e-16,2.842249676888515e-15,2.1689542472514947e-24,9.056123244775273e-19
0.42257742257742253,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999955549071646,0.0,0.0,0.8799753614854195,3.810079572876178e-05,1.2700265233750765e-05,1.831625299499828e-14,0.04997428196288305,0.0,0.00019162639831710388,9.344486280638836e-13,0.13536914267779387,3.720758859883249e-10,2.3232038990364552e-11,4.964387376573146e-09,1.408295929376592e-06,0.8641315702873267,1.0955925262740785e-05,1.2624349776046234e-05,0.0002740935614924178,6.737768548729783e-07,2.7282501298788902e-14,7.188627565495836e-10,7.89864772723651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128839538773896e-09,8.257679073573117e-09,2.7525596892211742e-09,3.969806646997807e-18,-5.5051193834533854e-09,0.0,5.0459001103202864e-17,-1.6340789175498037e-24,2.6735620850871245e-20,-3.311096694396343e-23,4.955639049805189e-21,-1.4111701250154652e-21,1.4239914245100371e-21,5.1503656584858124e-17,4.3713360361304074e-24,1.068002163137264e-18,3.05024365491867e-23,-3.582150475203852e-23,6.109330032018089e-24,5.4933787886405144e-24,-5.1530462989103806e-17,5.491732498155602e-09,4.128839538773896e-09,8.50628368216379e-09,-8.257675733072578e-09,-7.051955527152217e-09,1.6363815780410369e-12,1.287711160127281e-09,1.5080101025215996e-09,1.2019615980769006e-09,1.5080101025215996e-09,2.7511231972899087e-09,2.7511231972899087e-09,-3.969806646997807e-18,5.5022464149524685e-09,-3.5406903434654315e-18,1.1787514557334899e-21,-1.7737741427370687e-17,5.5022463391063425e-09,4.605782447054098e-16,8.655217499206412e-14,1.0611131345953297e-12,-5.743543896180317e-13,-1.0168972054968614e-21,5.501578563917436e-09,8.655217499206412e-14,1.0611131345953297e-12,-1.761637796966175e-09,6.678267193694028e-13,-2.7518918625018182e-09,-9.909218922549995e-10,-9.909218922564235e-10,-9.056049860437208e-19,1.3392882908470948e-11,4.9557260648330554e-24,-3.3405005389371086e-15,1.3386885297783192e-11,5.739198262206466e-15,7.557898761738951e-16,2.8422174789862336e-15,2.168930121882126e-24,9.056104794225095e-19
