Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8431568431568428,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999791376296298,0.0,0.0,0.8799100600032563,0.00013908246913467223,4.636082300834947e-05,7.304734923650188e-14,0.029906582941564508,0.0,0.00017669674275352007,5.457493833085932e-13,0.19679290816874517,3.4540580096464987e-10,6.395567650078167e-11,4.102173684105559e-09,1.2617160456182462e-06,0.802845182271521,9.260932995331763e-06,6.965854507280272e-06,0.00016033076065754992,6.212650397859051e-07,1.6068271707535673e-14,1.0529663093945102e-09,6.7667226714352976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510291423887192e-09,7.020582844151293e-09,2.3401942793092293e-09,3.6882099428336444e-18,-4.680388568270429e-09,0.0,1.7719848056294352e-15,-1.2406230902253405e-23,-4.169353128651743e-19,5.1150361099907537e-23,-6.565084367649615e-20,-1.3004933590558701e-20,1.2962540584165358e-20,1.7778703179117635e-15,-2.154258431509704e-22,5.546899146028515e-18,-4.27670757149007e-22,1.8772647917111805e-22,1.2320902132289148e-22,1.6027906963602163e-23,-1.7774530564170766e-15,4.673570728648004e-09,3.510291423887192e-09,6.827820053050984e-09,-7.020581033552056e-09,-6.0754087361404435e-09,8.381954470897072e-13,1.5823951366072274e-09,1.0775024290261056e-09,9.431816871928947e-10,1.0775024290261056e-09,2.3394774546411312e-09,2.3394774546411312e-09,-3.6882099428336444e-18,4.678954924254751e-09,-1.818534435671025e-18,6.443807526935081e-22,-1.3930189425127114e-17,4.678953127723595e-09,3.916626774619663e-16,4.279594973968562e-14,5.762073526650561e-13,-1.9372214788732872e-13,-5.526472208446557e-22,4.678427370230412e-09,4.279594973968562e-14,5.762073526650561e-13,-1.4536505886939215e-09,5.275349462395899e-13,-2.339666744362947e-09,-8.865436906153078e-10,-8.865436906282704e-10,-7.76003154849525e-19,6.821074650495734e-12,2.6860509111883835e-24,-1.8105992364213653e-15,6.817839622425126e-12,2.9227361860424988e-15,5.890891081451718e-16,1.5330259827595604e-15,1.1788539935986204e-24,7.760191827564886e-19
1.8521478521478518,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999790364118895,0.0,0.0,0.8799096236423309,0.00013975725407093363,4.658575132025912e-05,7.340184326692002e-14,0.02990612971101566,0.0,0.00017669633449374453,5.457415188776389e-13,0.19679495121086069,3.454052736745724e-10,6.42424552364187e-11,4.102186894270085e-09,1.2617230519890537e-06,0.80284314232339,9.260880234151847e-06,6.9657328303484625e-06,0.00016032827647157927,6.212634504907596e-07,1.606803088506357e-14,1.0529769983664408e-09,6.766689843553984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5102734622026585e-09,7.020546920709343e-09,2.3401823050872302e-09,3.688200232655304e-18,-4.680364612887196e-09,0.0,1.7298145367817327e-16,-7.093326480217029e-25,5.1027334960155926e-20,1.2439121968544894e-24,7.913636920294816e-21,1.3776693102070676e-21,-1.3454092663174995e-21,1.720150873825241e-16,2.4439211399751835e-23,-9.243342109707042e-19,1.3165129056062712e-23,-6.333303513250855e-23,1.568318257461469e-23,2.061452667600439e-24,-1.7206627387034993e-16,4.673546908024931e-09,3.5102734622026585e-09,6.827771698572754e-09,-7.020545110142061e-09,-6.075379661628615e-09,8.381794845605199e-13,1.5824025493634064e-09,1.077490151759633e-09,9.431748739456397e-10,1.077490151759633e-09,2.3394654939720526e-09,2.3394654939720526e-09,-3.688200232655304e-18,4.678931002916554e-09,-1.818498127221657e-18,6.443695702417565e-22,-1.3930074668340252e-17,4.6789308122408e-09,3.9166067507024823e-16,4.279504284404745e-14,5.761975452562728e-13,-1.937160312713624e-13,-5.526372538931833e-22,4.67840345326958e-09,4.279504284404745e-14,5.761975452562728e-13,-1.453641882449056e-09,5.275310374944774e-13,-2.339654774049768e-09,-8.865404226381742e-10,-8.865404226368288e-10,-7.760132878120288e-19,6.82093983248469e-12,2.6860035063393384e-24,-1.8105672825371726e-15,6.817704862264849e-12,2.922678408941596e-15,5.890843909506142e-16,1.5329986879346319e-15,1.1788332081076287e-24,7.760153492646964e-19
1.8611388611388608,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999789351946898,0.0,0.0,0.8799091872837361,0.00014043203540266367,4.681067843065854e-05,7.375633628429927e-14,0.029905676482887843,0.0,0.00017669592624017084,5.457336545233119e-13,0.19679699430335554,3.454047464026406e-10,6.452923111591319e-11,4.102200103883285e-09,1.2617300581778402e-06,0.8028411023247469,9.260827472955947e-06,6.965611154710294e-06,0.00016032579231025422,6.212618611852839e-07,1.6067790064186262e-14,1.0529876874985547e-09,6.766657116395776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510255500828131e-09,7.020510997965959e-09,2.3401703308185984e-09,3.688190522247823e-18,-4.6803406678059434e-09,0.0,1.1518650968018395e-09,1.5299185236985166e-24,7.11692990812817e-17,-1.1900217129071172e-22,2.157287037538296e-21,7.351154103758757e-21,5.428372769879244e-22,1.151865099283975e-09,2.8246552120555385e-23,2.4938855290462703e-18,1.0568311960399814e-23,7.114006742591353e-17,-2.5073330723763115e-24,-2.805947572614559e-24,-1.151865170453191e-09,4.673523097701779e-09,3.510255500828131e-09,6.827723344637662e-09,-7.0205091874306295e-09,-6.075350587670969e-09,8.381635222767927e-13,1.5824099623350888e-09,1.077477874559607e-09,9.431680607629062e-10,1.077477874559607e-09,2.339453533509339e-09,2.339453533509339e-09,-3.688190522247823e-18,4.678907081990998e-09,-1.8184618191508885e-18,6.443583879255761e-22,-1.3929959911059098e-17,3.527041964046518e-09,3.916586727130788e-16,4.2794135962477976e-14,5.761877379937084e-13,-1.937099148118837e-13,-5.526272870355196e-22,4.678379607363103e-09,4.2794135962477976e-14,5.761877379937084e-13,-1.4536331762039294e-09,5.275271366061477e-13,-2.339642803689886e-09,-8.865371546146688e-10,-8.865371546152117e-10,-7.760143217877945e-19,6.820805016543355e-12,2.685956102194307e-24,-1.810535329127533e-15,6.817570104163982e-12,2.9226206327224553e-15,5.890796737913459e-16,1.5329713935092366e-15,1.178812422916968e-24,7.760115158402218e-19
1.8701298701298699,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999788339780306,0.0,0.0,0.8799087509274723,0.00014110681312980627,4.703560433952948e-05,7.411082828862625e-14,0.02990522325718111,0.0,0.00017669551797942141,5.45725790204435e-13,0.1967990374312918,3.454042191227195e-10,6.481600413396305e-11,4.102213312596831e-09,1.2617370641731559e-06,0.8028390622908597,9.260774711044652e-06,6.965489479841363e-06,0.00016032330816148307,6.212602718521746e-07,1.6067549244429865e-14,1.0529983768106455e-09,6.766624187081568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5102375392299257e-09,7.0204750747868685e-09,2.340158356371438e-09,3.688180811680215e-18,-4.680316721841411e-09,0.0,-1.1988174405334677e-15,-1.2433553670686941e-23,-8.410175734518915e-20,4.874761595309681e-22,-1.5239975605676982e-20,-2.059679725257039e-22,2.5487502624290165e-22,-1.1934224549525381e-15,-4.872861259157586e-22,5.327158134262458e-18,1.4304952126978198e-22,-1.8831051392002024e-22,-1.4063999536749558e-22,2.2518693142093144e-23,1.1935062054097168e-15,4.673499286494325e-09,3.5102375392299257e-09,6.82767499020918e-09,-7.020473264283492e-09,-6.075321513344397e-09,8.381475601114881e-13,1.5824173752816707e-09,1.077465597262615e-09,9.431612475015176e-10,1.077465597262615e-09,2.33944157289752e-09,2.33944157289752e-09,-3.688180811680215e-18,4.6788831607673505e-09,-1.8184255113608768e-18,6.443472056768049e-22,-1.392984515248796e-17,4.678884335529432e-09,3.9165667033094677e-16,4.279322908849139e-14,5.76177930789954e-13,-1.9370379847931513e-13,-5.526173202401565e-22,4.678355618803279e-09,4.279322908849139e-14,5.76177930789954e-13,-1.4536244698348493e-09,5.275232199471941e-13,-2.3396308331515394e-09,-8.865338865365885e-10,-8.865338865368433e-10,-7.75985163671202e-19,6.820670201641373e-12,2.6859086983457457e-24,-1.8105033759177264e-15,6.817435347085911e-12,2.922562856941975e-15,5.890749565779165e-16,1.5329440992507538e-15,1.1787916378465047e-24,7.760076823643441e-19
1.8791208791208789,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999787327619121,0.0,0.0,0.8799083145735395,0.00014178158725231256,4.726052904685454e-05,7.446531927988702e-14,0.02990477003389549,0.0,0.00017669510970749964,5.457179259087992e-13,0.19680108059015808,3.4540369182699843e-10,6.510277428892412e-11,4.102226520307129e-09,1.2617440699711754e-06,0.8028370222259447,9.260721948207607e-06,6.965367805586251e-06,0.0001603208240216677,6.212586824861104e-07,1.6067308425651358e-14,1.0530090663080051e-09,6.766591357989379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5102195772514034e-09,7.02043915083089e-09,2.340146381707162e-09,3.688171100972981e-18,-4.68029276718365e-09,0.0,-4.682646145920211e-16,-2.344972409423132e-24,-1.0719091786397767e-19,7.277457865839911e-23,-1.6391411018350796e-20,-2.970819169984199e-21,2.9778502051908996e-21,-4.682026496716164e-16,2.9049587870167087e-24,-2.5997639810265206e-20,-8.766529691225027e-23,-3.006860091663859e-23,-4.881763307443601e-23,2.5551088648162684e-24,4.683099465026703e-16,4.673475466592924e-09,3.5102195772514034e-09,6.827626634982606e-09,-7.020437340359467e-09,-6.075292438377862e-09,8.38131598027466e-13,1.5824247881318935e-09,1.077453319820372e-09,9.431544341193012e-10,1.077453319820372e-09,2.3394296120318804e-09,2.3394296120318804e-09,-3.688171100972981e-18,4.6788592390358325e-09,-1.8183892038233838e-18,6.443360234755309e-22,-1.3929730392392142e-17,4.678859688578285e-09,3.916546679063216e-16,4.279232222018156e-14,5.76168123619403e-13,-1.9369768226501132e-13,-5.526073534979333e-22,4.678331700957252e-09,4.279232222018156e-14,5.76168123619403e-13,-1.4536157633056101e-09,5.275193110867473e-13,-2.3396188623960822e-09,-8.865306184015517e-10,-8.865306184045296e-10,-7.760012936931467e-19,6.820535387434119e-12,2.6858612946744775e-24,-1.8104714228274173e-15,6.817300590726415e-12,2.9225050814706485e-15,5.890702392839826e-16,1.5329168050910476e-15,1.178770852843452e-24,7.760038488020116e-19
1.888111888111888,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999786315463348,0.0,0.0,0.8799078782219381,0.00014245635777012817,4.748545255261568e-05,7.481980925806809e-14,0.02990431681303104,0.0,0.00017669470141742734,5.457100616146445e-13,0.19680312377227632,3.4540316450184785e-10,6.538954157791111e-11,4.102239726831903e-09,1.2617510755656833e-06,0.8028349821377952,9.260669184080118e-06,6.9652461316670626e-06,0.0001603183398844238,6.212570930780023e-07,1.6067067607593678e-14,1.0530197560013021e-09,6.766558528085683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5102016146146103e-09,7.020403225475878e-09,2.340134406756745e-09,3.688161390161556e-18,-4.680268814054116e-09,0.0,-5.595703000460991e-16,-1.3262973177962465e-24,1.7389136630273473e-19,-2.0616407696474275e-23,6.547961728969767e-20,2.865353641883688e-21,-2.8817938565581793e-21,-5.626498083785065e-16,-9.067490352176327e-23,-2.9734754115340343e-18,2.002993732691688e-22,2.2211899710322853e-23,5.375648476197921e-23,-9.757202944054317e-24,5.624756027240271e-16,4.673451648219571e-09,3.5102016146146103e-09,6.827578278417744e-09,-7.020401415036408e-09,-6.075263362290701e-09,8.381156359580491e-13,1.5824322007613767e-09,1.0774410421478043e-09,9.431476205417104e-10,1.0774410421478043e-09,2.3394176507275085e-09,2.3394176507275085e-09,-3.688161390161556e-18,4.678835316426839e-09,-1.818352896486039e-18,6.443248412858897e-22,-1.3929615630355534e-17,4.678835860416619e-09,3.9165266540824624e-16,4.279141535415084e-14,5.76158316436262e-13,-1.9369156615337795e-13,-5.525973867920981e-22,4.678307782538876e-09,4.279141535415084e-14,5.76158316436262e-13,-1.4536070565515804e-09,5.27515402140433e-13,-2.339606891354588e-09,-8.865273502051645e-10,-8.865273502022827e-10,-7.760097722944254e-19,6.820400573414739e-12,2.6858138909668965e-24,-1.810439469712617e-15,6.81716583454577e-12,2.922447306075872e-15,5.890655218629659e-16,1.5328895109082335e-15,1.1787500678134048e-24,7.760000150914814e-19
1.897102897102897,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999785303312977,0.0,0.0,0.8799074418726672,0.0001431311246831964,4.771037485679449e-05,7.517429822315596e-14,0.029903863594587753,0.0,0.00017669429313127926,5.457021973901334e-13,0.19680516700222164,3.4540263719039325e-10,6.567630600978344e-11,4.102252932746069e-09,1.2617580809763091e-06,0.8028329420017916,9.260616419817287e-06,6.9651244589528045e-06,0.0001603158557697709,6.212555036566572e-07,1.6066826791051816e-14,1.0530304458581664e-09,6.766525698008438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101836521966123e-09,7.02036730070201e-09,2.3401224317372032e-09,3.688151679132826e-18,-4.680244867346974e-09,0.0,-2.9617119260933654e-16,-3.4801190515117032e-25,2.586954833143946e-20,-7.012400852762353e-23,3.1209524511625734e-21,3.88774887899923e-22,-3.818472502697914e-22,-2.959833359453464e-16,3.1817184575732763e-23,2.1020170501124347e-19,5.296070540881913e-23,-3.004578074837236e-23,4.129054375282729e-24,-1.4918147191964994e-25,2.9595747519786746e-16,4.673427836266727e-09,3.5101836521966123e-09,6.8275299222189595e-09,-7.020365490294493e-09,-6.075234286599943e-09,8.380996741124481e-13,1.5824396135650894e-09,1.077428764513697e-09,9.43140807004144e-10,1.077428764513697e-09,2.339405689568645e-09,2.339405689568645e-09,-3.688151679132826e-18,4.678811394109014e-09,-1.8183165895107568e-18,6.443136592202186e-22,-1.3929500867688432e-17,4.67881167143247e-09,3.916506629345311e-16,4.279050850108032e-14,5.761485093844145e-13,-1.9368545019318028e-13,-5.525874201747099e-22,4.6782838639818125e-09,4.279050850108032e-14,5.761485093844145e-13,-1.4535983497761725e-09,5.27511493182446e-13,-2.339594920244028e-09,-8.865240819610306e-10,-8.865240819606488e-10,-7.759963306094714e-19,6.820265761278435e-12,2.685766487893809e-24,-1.8104075170255075e-15,6.8170310802474035e-12,2.9223895314873754e-15,5.890608044619344e-16,1.532862217085236e-15,1.178729283053006e-24,7.759961814279995e-19
1.906093906093906,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999784291168018,0.0,0.0,0.879907005525728,0.00014380588799146345,4.793529595937304e-05,7.552878617513719e-14,0.02990341037856572,0.0,0.00017669388483317953,5.456943331863982e-13,0.19680721026226397,3.4540210986161615e-10,6.596306757805191e-11,4.1022661376364066e-09,1.261765086189008e-06,0.802830901835696,9.260563654588738e-06,6.965002786820735e-06,0.00016031337166335884,6.212539142013684e-07,1.6066585975459112e-14,1.0530411359016741e-09,6.76649286729934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101656893666135e-09,7.020331375048049e-09,2.3401104564926013e-09,3.688141967968388e-18,-4.6802209155244104e-09,0.0,5.455272513439702e-17,-3.381229346114276e-24,-2.3297730460181295e-20,2.128333358184933e-23,-3.043197473582589e-21,-3.7264486595513897e-22,3.588929882714449e-22,5.3400463413527706e-17,-8.131823053721648e-24,-1.1722419793939749e-18,-5.259741681816403e-23,4.2170762188236563e-23,-1.6590352126805732e-24,1.807325933430556e-24,-5.3377109559780727e-17,4.6734040191978045e-09,3.5101656893666135e-09,6.827481565160625e-09,-7.020329564672484e-09,-6.075205210214405e-09,8.380837123404582e-13,1.5824470262585596e-09,1.0774164867248248e-09,9.43133993337328e-10,1.0774164867248248e-09,2.3393937281351002e-09,2.3393937281351002e-09,-3.688141967968388e-18,4.678787471241783e-09,-1.8182802827817977e-18,6.443024771979208e-22,-1.3929386103449934e-17,4.678787399181594e-09,3.916486604148303e-16,4.278960165330255e-14,5.761387023605441e-13,-1.9367933434946108e-13,-5.525774536085289e-22,4.678259944974544e-09,4.278960165330255e-14,5.761387023605441e-13,-1.4535896428331846e-09,5.275075841594725e-13,-2.339582948908428e-09,-8.865208136594166e-10,-8.865208136597755e-10,-7.759905403451836e-19,6.820130949803462e-12,2.6857190849734985e-24,-1.810375564441369e-15,6.816896326606179e-12,2.9223317571812718e-15,5.890560869751385e-16,1.5328349233471092e-15,1.1787084983492417e-24,7.75992347671117e-19
1.9150849150849147,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999783279028463,0.0,0.0,0.8799065691811194,0.00014448064769487568,4.81602158603333e-05,7.588327311399805e-14,0.029902957164964925,0.0,0.0001766934765255138,5.456864690094547e-13,0.19680925355556844,3.4540158252025867e-10,6.624982628366021e-11,4.102279341562769e-09,1.2617720912054244e-06,0.8028288616363389,9.260510888514608e-06,6.964881115345484e-06,0.00016031088756698184,6.212523247151115e-07,1.6066345160859227e-14,1.0530518261304862e-09,6.766460036023153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101477262194247e-09,7.020295448783245e-09,2.3400984810452602e-09,3.6881322566536855e-18,-4.680197029571359e-09,0.0,1.573676477536489e-15,6.213168412949994e-23,-5.76619561897433e-20,-1.9696292818151323e-21,-3.017306720409679e-20,4.8841292858499796e-20,-4.880861922430395e-20,1.637485719041917e-15,-4.8188676843604955e-23,6.373686962247395e-17,-6.6999500067060075e-22,-8.82669568253704e-22,-8.307958297702684e-25,-9.549791221354029e-23,-1.6374282512643048e-15,4.673380267997552e-09,3.5101477262194247e-09,6.827433207425721e-09,-7.020293638439633e-09,-6.075176133300938e-09,8.380677506625725e-13,1.5824544388877657e-09,1.0774042088091519e-09,9.431271795664538e-10,1.0774042088091519e-09,2.3393817664906793e-09,2.3393817664906793e-09,-3.6881322566536855e-18,4.678763547952793e-09,-1.8182439763104533e-18,6.442912952295987e-22,-1.3929271337765843e-17,4.6787618918076035e-09,3.9164665785982586e-16,4.278869481185194e-14,5.76128895379013e-13,-1.9367321862657862e-13,-5.525674870975615e-22,4.678236025560776e-09,4.278869481185194e-14,5.76128895379013e-13,-1.453580935743799e-09,5.275036750790916e-13,-2.339570977370214e-09,-8.865175453014611e-10,-8.865175452526525e-10,-7.7608401175440205e-19,6.81999613910211e-12,2.685671682272467e-24,-1.810343612005031e-15,6.8167615738068625e-12,2.9222739832283735e-15,5.890513694181774e-16,1.532807629731717e-15,1.1786877137316248e-24,7.759885138421885e-19
1.9240759240759238,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999782266894316,0.0,0.0,0.8799061328388421,0.00014515540379338117,4.838513455965752e-05,7.623775903972488e-14,0.029902503953785433,0.0,0.00017669306820442665,5.456786048511162e-13,0.19681129687645738,3.4540105515856986e-10,6.653658212493033e-11,4.102292544430961e-09,1.2617790960233698e-06,0.8028268214094045,9.260458121405834e-06,6.9647594444288075e-06,0.0001603084034781508,6.212507351932422e-07,1.6066104347228284e-14,1.0530625165442767e-09,6.766427204079715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101297626018713e-09,7.0202595215092405e-09,2.340086505360368e-09,3.688122545214841e-18,-4.680173013304525e-09,0.0,-6.221117732217251e-16,-2.9522142160780685e-23,6.315988124667406e-20,4.590948189233566e-22,6.963206396471387e-21,3.95185537647209e-21,-3.977084385154957e-21,-6.232061546093585e-16,6.0189376817447185e-22,-1.0400917321256508e-18,-4.594545280419849e-22,-7.665264228369048e-23,2.6717550348468677e-22,5.390336051403612e-23,6.231415756593787e-16,4.673356386482975e-09,3.5101297626018713e-09,6.82738484872093e-09,-7.020257711197581e-09,-6.075147055586909e-09,8.380517890481658e-13,1.5824618513747414e-09,1.0773919307226896e-09,9.43120365651104e-10,1.0773919307226896e-09,2.3393698045315625e-09,2.3393698045315625e-09,-3.688122545214841e-18,4.6787396240341444e-09,-1.818207670085662e-18,6.442801132998381e-22,-1.3929156570450445e-17,4.6787402285808355e-09,3.916446552521367e-16,4.278778797519076e-14,5.761190884179493e-13,-1.936671030185023e-13,-5.525575206371422e-22,4.67821210567333e-09,4.278778797519076e-14,5.761190884179493e-13,-1.4535722284747033e-09,5.274997659295531e-13,-2.339559005594413e-09,-8.865142768856643e-10,-8.865142768816872e-10,-7.759307765459266e-19,6.819861329100863e-12,2.6856242796901715e-24,-1.810311659648717e-15,6.816626821550345e-12,2.9222162095236667e-15,5.890466517661742e-16,1.5327803361818207e-15,1.1786669291552197e-24,7.759846799064406e-19
