Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.798201798201798,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999938572379957,0.0,0.0,0.8798808304170783,0.00018428286012521443,6.142762000081214e-05,8.187166993737166e-14,0.09987407337891431,0.0,0.00020596204767259205,1.9302272538179458e-12,0.07676103318564059,3.974398903858497e-10,9.788139720472052e-11,5.892325709196134e-09,1.5555202230166065e-06,0.9224238948479744,1.2668315627024121e-05,2.7118837516405454e-05,0.0005579740896809018,7.241375473406985e-07,5.521216498032302e-14,4.0484233975806327e-10,9.06222364299586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769183854156301e-09,9.53836770407482e-09,3.1794558992397805e-09,4.23752475540981e-18,-6.358911799724969e-09,0.0,1.9198509644877173e-16,-2.4032722673281978e-24,3.502444875403693e-22,-4.683757300434421e-23,3.1267427154504446e-22,1.5923226791645783e-22,-1.522012327097571e-22,1.8899339007651647e-16,-1.1053490644407275e-22,-2.9917149875834892e-18,6.952904923811926e-23,-1.4067119123194885e-23,-9.697032088648303e-24,2.741914169564137e-24,-1.8899374256955826e-16,6.328038425009483e-09,4.769183854156301e-09,1.035709995606042e-08,-9.538360334158175e-09,-8.045425463250854e-09,3.754778834248348e-12,8.443221624131606e-10,2.016211042577547e-09,1.484565367315986e-09,2.016211042577547e-09,3.1757420438077324e-09,3.1757420438077324e-09,-4.23752475540981e-18,6.3514841165914015e-09,-8.108123308791782e-18,2.547962459912762e-21,-2.189360923127535e-17,6.3514838943845575e-09,5.316658191201691e-16,2.037332848470802e-13,2.3073623774201e-12,-2.398773354993796e-12,-2.2097437453156526e-21,6.35066060957354e-09,2.037332848470802e-13,2.3073623774201e-12,-2.087000356830986e-09,8.234738047603952e-13,-3.1786324254350273e-09,-1.0924555424087944e-09,-1.0924555424086422e-09,-1.0254599412850512e-18,3.0886400595137295e-11,1.0933572334281296e-23,-7.3699166452181e-15,3.0873374715486655e-11,1.3236723193858794e-14,9.392939395916083e-16,6.2187537036004184e-15,4.655161078259954e-24,1.0254626831992207e-18
1.807192807192807,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999382667889396,0.0,0.0,0.8798802375705045,0.00018519963317708144,6.173321101789775e-05,8.227895634954334e-14,0.09987344691732886,0.0,0.00020596208496072145,1.930217183164178e-12,0.07676144823493533,3.974399935365109e-10,9.833582111110941e-11,5.892393964625863e-09,1.555538011883974e-06,0.9224234831055165,1.2668307142599465e-05,2.711867231269829e-05,0.0005579709034479449,7.241374344932509e-07,5.5211852775670816e-14,4.048442747481855e-10,9.062221238569003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769182367655644e-09,9.538364731090443e-09,3.1794549082107707e-09,4.23752240997712e-18,-6.358909821666343e-09,0.0,7.731537794031696e-16,-4.05110846170751e-24,-5.633490237968585e-20,1.3161008763980816e-21,-1.8270765370071275e-20,-4.3960513654130656e-21,4.232269604127566e-21,7.741405167323097e-16,1.0415218651435136e-22,9.51461746429851e-19,-8.411600087658402e-22,2.7757594398381463e-22,-3.7671148285095303e-22,2.939774892860667e-24,-7.740835358018837e-16,6.328036629448712e-09,4.769182367655644e-09,1.035709277569268e-08,-9.53835736121605e-09,-8.045423146393456e-09,3.754756844913903e-12,8.443261622233114e-10,2.016208342411668e-09,1.484564758356038e-09,2.016208342411668e-09,3.1757410804413144e-09,3.1757410804413144e-09,-4.23752240997712e-18,6.351482189858855e-09,-8.108070180931613e-18,2.547947730157865e-21,-2.189358479611635e-17,6.351481382504964e-09,5.316656578366036e-16,2.0373198501091935e-13,2.3073498004051664e-12,-2.398745874973435e-12,-2.2097301405356124e-21,6.350658683130551e-09,2.0373198501091935e-13,2.3073498004051664e-12,-2.0869998357851327e-09,8.234734579490677e-13,-3.1786314347526578e-09,-1.092455072425638e-09,-1.0924550724298703e-09,-1.0254596827911098e-18,3.088621802643991e-11,1.0933509652090123e-23,-7.369874393931921e-15,3.0873192217630476e-11,1.3236644944228005e-14,9.392934805772788e-16,6.21871931816639e-15,4.655136475330804e-24,1.0254626225660026e-18
1.816183816183816,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999937961198111,0.0,0.0,0.8798796447242968,0.0001861164056630141,6.20388018463378e-05,8.268624241181396e-14,0.09987282045613016,0.0,0.00020596212224268875,1.9302071124521658e-12,0.07676186328662063,3.974400966770704e-10,9.87902448983407e-11,5.892462219807668e-09,1.5555558007258917e-06,0.9224230713606915,1.2668298657731927e-05,2.7118507108221382e-05,0.0005579677171987153,7.241373216338797e-07,5.5211540570204616e-14,4.048462097593357e-10,9.062218833846259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7691808808695865e-09,9.538361757491437e-09,3.179453917076874e-09,4.237520064533786e-18,-6.358907850111061e-09,0.0,9.169678933135432e-16,-2.6616408437303612e-24,5.619307047630045e-20,1.32664327093171e-23,1.069875404276086e-20,-2.0787048793457585e-21,2.0681583265357074e-21,9.286957454059441e-16,-7.123173667392484e-23,1.177620989214088e-17,3.312754547068358e-22,3.477258480535873e-23,8.262655480354452e-23,1.6383079455515576e-24,-9.287525171277317e-16,6.328034840393155e-09,4.7691808808695865e-09,1.035708559467044e-08,-9.538354387659295e-09,-8.045420829059613e-09,3.754734855365724e-12,8.443301620241246e-10,2.0162056421066223e-09,1.4845641493059417e-09,2.0162056421066223e-09,3.175740116885071e-09,3.175740116885071e-09,-4.237520064533786e-18,6.351480262745831e-09,-8.108017052873551e-18,2.5479330002942915e-21,-2.1893560360148866e-17,6.351479300836793e-09,5.316654965212586e-16,2.0373068516325289e-13,2.307337223257459e-12,-2.3987183949700645e-12,-2.209716535696724e-21,6.350656756478213e-09,2.0373068516325289e-13,2.307337223257459e-12,-2.0869993146489134e-09,8.234731110973627e-13,-3.1786304439657658e-09,-1.0924546024279603e-09,-1.0924546024300284e-09,-1.0254609235620286e-18,3.0886035455870404e-11,1.0933446969260638e-23,-7.369832142215478e-15,3.087300971790603e-11,1.3236566693795284e-14,9.392930215017825e-16,6.2186849323520915e-15,4.655111872098251e-24,1.0254625618699741e-18
1.825174825174825,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999376556074713,0.0,0.0,0.8798790518784549,0.0001870331775830107,6.234439248613043e-05,8.309352812418174e-14,0.09987219399531816,0.0,0.00020596215951809333,1.9301970416786207e-12,0.07676227834051878,3.9744019980670773e-10,9.924466856617074e-11,5.892530474727297e-09,1.555573589541626e-06,0.9224226596136795,1.2668290172395865e-05,2.7118341902928428e-05,0.0005579645309322955,7.241372087619058e-07,5.521122836389377e-14,4.0484814479144415e-10,9.062216428811422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769179393779563e-09,9.538358783246437e-09,3.179452925832542e-09,4.23751771908063e-18,-6.358905861436949e-09,0.0,-3.3220300289616516e-15,1.2331070442302277e-23,3.509342757380053e-19,-9.003956886439073e-22,7.925052012748048e-20,8.509206961332996e-21,-8.463298437336303e-21,-3.316412307117858e-15,-3.67593014128739e-23,5.885813796788077e-18,2.7228797394002407e-21,-1.3437948908739573e-22,2.7643862452464442e-22,-1.937972451528795e-24,3.316057925540134e-15,6.328033034220756e-09,4.769179393779563e-09,1.0357078412952047e-08,-9.538351413456546e-09,-8.045418511216087e-09,3.7547128655896394e-12,8.443341618119348e-10,2.016202941654246e-09,1.4845635401596251e-09,2.016202941654246e-09,3.175739153126421e-09,3.175739153126421e-09,-4.23751771908063e-18,6.35147833522826e-09,-8.107963924605903e-18,2.5479182703153634e-21,-2.1893535923332842e-17,6.351481618427357e-09,5.316653351720279e-16,2.037293853033332e-13,2.3073246459684148e-12,-2.39869091497579e-12,-2.209702930795781e-21,6.3506548296052285e-09,2.037293853033332e-13,2.3073246459684148e-12,-2.0869987934172913e-09,8.234727642030337e-13,-3.1786294530683848e-09,-1.0924541324152506e-09,-1.0924541324067873e-09,-1.025464439079632e-18,3.088585288329788e-11,1.0933384285751626e-23,-7.369789890040985e-15,3.087282721619302e-11,1.3236488442512315e-14,9.392925623613891e-16,6.21865054613519e-15,4.655087268546074e-24,1.0254625011071804e-18
1.8341658341658338,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999373500170198,0.0,0.0,0.8798784590329792,0.00018794994893703634,6.264998293726864e-05,8.350081348664554e-14,0.09987156753489292,0.0,0.00020596219681151792,1.9301869710751546e-12,0.0767626934057125,3.974403029726724e-10,9.969909212733852e-11,5.892598730270623e-09,1.5555913783797935e-06,0.9224222478552999,1.2668281688095873e-05,2.7118176700051384e-05,0.0005579613447157288,7.241370959168656e-07,5.521091615995313e-14,4.048500798400541e-10,9.062214024456998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769177907524045e-09,9.538355810806968e-09,3.179451934824996e-09,4.237515373575472e-18,-6.358903873879525e-09,0.0,2.1115070764080986e-16,-2.480569719648587e-24,1.3649851811585054e-20,1.7254971698557834e-22,3.6280141666575794e-21,4.859272508442761e-21,-4.838799788282074e-21,2.111511985854281e-16,3.928755150751589e-23,5.684754454186802e-21,1.2135086511401814e-22,-2.065659417136359e-23,-3.2673127973055024e-23,1.8271580650103857e-24,-2.1116501251013957e-16,6.328031229159664e-09,4.769177907524045e-09,1.0357071232997284e-08,-9.538348441059328e-09,-8.045416194775837e-09,3.7546908764795225e-12,8.443381617869273e-10,2.0162002415334638e-09,1.4845629312699014e-09,2.0162002415334638e-09,3.1757381899227157e-09,3.1757381899227157e-09,-4.237515373575472e-18,6.351476408821081e-09,-8.10791079697776e-18,2.5479035406723664e-21,-2.189351148805066e-17,6.3514761644567486e-09,5.316651739157027e-16,2.037280854798368e-13,2.3073120690895855e-12,-2.3986634355675875e-12,-2.209689326076305e-21,6.35065290320436e-09,2.037280854798368e-13,2.3073120690895855e-12,-2.0869982724035766e-09,8.234724174012306e-13,-3.178628462407615e-09,-1.0924536624214193e-09,-1.0924536624165805e-09,-1.0254606133692989e-18,3.0885670316138534e-11,1.0933321604174839e-23,-7.369747639168942e-15,3.087264471986114e-11,1.3236410193536391e-14,9.392921033797686e-16,6.218616161005141e-15,4.6550626658126974e-24,1.0254624405273639e-18
1.8431568431568428,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999937044426757,0.0,0.0,0.8798778661878695,0.00018886671972509765,6.295557319975182e-05,8.390809849920342e-14,0.09987094107485436,0.0,0.00020596223409428401,1.9301769003711105e-12,0.07676310847162829,3.97440406119863e-10,1.001535155669701e-10,5.8926669854041565e-09,1.5556091671836201e-06,0.9224218360962397,1.2668273203076932e-05,2.7118011495812884e-05,0.0005579581584706703,7.241369830526426e-07,5.521060395461589e-14,4.048520149104745e-10,9.062211619625119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7691764207748755e-09,9.538352837312146e-09,3.179450943649116e-09,4.237513028067412e-18,-6.358901891550161e-09,0.0,3.267365468148945e-17,-3.4146967168125e-25,-5.686978819905225e-21,1.0470847221895191e-23,2.9778502051908996e-23,2.812414082680294e-23,-2.6469779601696886e-23,3.268819241952916e-17,4.389091717385122e-24,8.719136746363735e-21,-4.484162038795692e-23,-1.758162698458657e-24,-2.6423197811674146e-24,1.1210860315953861e-25,-3.268245394793558e-17,6.3280294293298475e-09,4.7691764207748755e-09,1.0357064051936878e-08,-9.538345467606759e-09,-8.045413877508004e-09,3.7546688869918e-12,8.44342161715827e-10,2.0161975411856355e-09,1.4845623222252795e-09,2.0161975411856355e-09,3.1757372263905936e-09,3.1757372263905936e-09,-4.237513028067412e-18,6.351474481756729e-09,-8.10785766899627e-18,2.5478888108382002e-21,-2.189348705152286e-17,6.351474415855485e-09,5.316650126043959e-16,2.0372678563593316e-13,2.3072994919770995e-12,-2.398635956071216e-12,-2.209675721253624e-21,6.3506509764674044e-09,2.0372678563593316e-13,2.3072994919770995e-12,-2.0869977512422504e-09,8.234720705342931e-13,-3.178627471578583e-09,-1.0924531924068655e-09,-1.092453192406839e-09,-1.025462267730524e-18,3.08854877457446e-11,1.0933258921481347e-23,-7.369705387544164e-15,3.0872462220313e-11,1.3236331943180752e-14,9.392916442960034e-16,6.21858177522286e-15,4.655038062568482e-24,1.0254623798391271e-18
1.8521478521478518,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999367388366832,0.0,0.0,0.8798772733431255,0.00018978348994718334,6.326116327357661e-05,8.431538316185379e-14,0.09987031461520261,0.0,0.00020596227137464684,1.930166829644459e-12,0.07676352354130675,3.974405092641343e-10,1.0060793888932518e-10,5.892735240425366e-09,1.5556269559694788e-06,0.9224214243334261,1.266826471784418e-05,2.711784629130126e-05,0.0005579549722196821,7.241368701825173e-07,5.521029174896816e-14,4.0485395000116035e-10,9.062209214649175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769174933914393e-09,9.538349863587064e-09,3.179449952421539e-09,4.237510682542343e-18,-6.358899909613078e-09,0.0,-9.094930803998728e-17,5.827088518376589e-25,1.9513320200058126e-20,-1.2406611704659104e-23,4.4105270261327436e-21,5.877118252189262e-22,-5.796468142465341e-22,-9.041202981738132e-17,-8.197956517457559e-24,5.520559846743295e-19,1.3783620578773183e-22,-1.443113109930007e-23,3.3997626183456e-24,-7.24085997475289e-25,9.039232850483707e-17,6.328027629893054e-09,4.769174933914393e-09,1.0357056870596775e-08,-9.538342493923929e-09,-8.045411560054534e-09,3.7546468974269705e-12,8.4434616166575e-10,2.016194840771563e-09,1.4845617131441868e-09,2.016194840771563e-09,3.1757362627842762e-09,3.1757362627842762e-09,-4.237510682542343e-18,6.351472554544011e-09,-8.107804540947614e-18,2.5478740809646502e-21,-2.1893462614549634e-17,6.35147261174307e-09,5.316648512806678e-16,2.0372548578798514e-13,2.307286914816313e-12,-2.3986084766808576e-12,-2.2096621164097414e-21,6.350649049627094e-09,2.0372548578798514e-13,2.307286914816313e-12,-2.0869972300385266e-09,8.234717236476241e-13,-3.1786264806979e-09,-1.0924527223830128e-09,-1.0924527223824332e-09,-1.0254630432123482e-18,3.0885305174610234e-11,1.0933196238549023e-23,-7.369663135758399e-15,3.0872279720023555e-11,1.3236253692507217e-14,9.392911851852006e-16,6.218547389289096e-15,4.6550134591963364e-24,1.0254623191263508e-18
1.8611388611388608,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999936433246798,0.0,0.0,0.8798766804987477,0.0001907002596032856,6.356675315874022e-05,8.472266747459501e-14,0.09986968815593762,0.0,0.00020596230865727166,1.930156758939224e-12,0.07676393861646921,3.974406124144604e-10,1.0106236209684011e-10,5.892803495502339e-09,1.5556447447465876e-06,0.9224210125651189,1.2668256232683239e-05,2.711768108713088e-05,0.0005579517859755053,7.241367573139867e-07,5.520997954362238e-14,4.0485588511126e-10,9.062206809717345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769173447158632e-09,9.538346890091424e-09,3.1794489612081342e-09,4.237508336992259e-18,-6.358897927839283e-09,0.0,7.688511306488125e-17,2.1789716227985576e-24,-6.515552121654059e-20,-1.4968783455024277e-22,-1.2285286457637567e-20,1.3867682969451509e-21,-1.3838731648012153e-21,7.806041645101286e-17,-8.8517397443584e-23,1.1201400701820763e-18,-4.5231912081828185e-22,-2.731301511139297e-23,-6.831305441116292e-23,-5.075775350109101e-24,-7.799441248987014e-17,6.3280258306188915e-09,4.769173447158632e-09,1.0357049689443798e-08,-9.53833952047054e-09,-8.045409242778709e-09,3.7546249079548554e-12,8.443501616746632e-10,2.0161921403821515e-09,1.4845611040936081e-09,2.0161921403821515e-09,3.175735299247481e-09,3.175735299247481e-09,-4.237508336992259e-18,6.3514706274704146e-09,-8.1077514129932e-18,2.547859351137498e-21,-2.1893438177583194e-17,6.351470516197111e-09,5.316646899685787e-16,2.0372418594523733e-13,2.3072743377120044e-12,-2.398580997506152e-12,-2.209648511590938e-21,6.3506471228147564e-09,2.0372418594523733e-13,2.3072743377120044e-12,-2.0869967088518464e-09,8.234713767668446e-13,-3.1786254898313703e-09,-1.0924522523562879e-09,-1.092452252354904e-09,-1.0254673342117759e-18,3.088512260413255e-11,1.0933133555874045e-23,-7.369620884146101e-15,3.08720972203912e-11,1.3236175442115392e-14,9.392907260898092e-16,6.218513003486681e-15,4.654988855912498e-24,1.0254622584364258e-18
1.8701298701298699,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999361276571006,0.0,0.0,0.8798760876547359,0.00019161702869339458,6.387234285523945e-05,8.51299514374254e-14,0.09986906169705935,0.0,0.00020596234593419892,1.930146688180314e-12,0.0767643536941784,3.974407155555335e-10,1.0151678518531564e-10,5.892871750348309e-09,1.5556625334991882e-06,0.9224206007942869,1.2668247747106828e-05,2.7117515882254244e-05,0.0005579485997164143,7.241366444342535e-07,5.5209667337534215e-14,4.04857820242218e-10,9.062204404508531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769171960138995e-09,9.538343916039467e-09,3.179447969896504e-09,4.2375059914308106e-18,-6.358895944179957e-09,0.0,-2.1193739362647535e-16,5.9401211537646296e-24,3.581581148608794e-21,-6.650765269138268e-23,1.0571368228427694e-21,1.3511995306053707e-21,-1.3524403015242002e-21,-2.1178555786542468e-16,5.8892374591673e-23,1.5291651770850734e-19,2.9162774816139556e-23,-5.448163712269429e-24,-1.677684789031515e-23,7.054398110884575e-25,2.1178201894260857e-16,6.3280240294609274e-09,4.769171960138995e-09,1.0357042507681626e-08,-9.538336546460835e-09,-8.045406925060809e-09,3.754602918285822e-12,8.443541616777836e-10,2.0161894398623044e-09,1.4845604949592669e-09,2.0161894398623044e-09,3.1757343355350404e-09,3.1757343355350404e-09,-4.2375059914308106e-18,6.3514687000454046e-09,-8.107698284857822e-18,2.5478446212104232e-21,-2.1893413739851962e-17,6.3514688786181495e-09,5.31664528627084e-16,2.0372288609192154e-13,2.307261760485471e-12,-2.398553518360139e-12,-2.2096349067182933e-21,6.350645195806282e-09,2.0372288609192154e-13,2.307261760485471e-12,-2.0869961875808e-09,8.234710298482266e-13,-3.1786244988666547e-09,-1.092451782315704e-09,-1.0924517823143516e-09,-1.0254614922486997e-18,3.0884940031923054e-11,1.0933070872610021e-23,-7.369578632136748e-15,3.087191471902996e-11,1.3236097190982559e-14,9.39290266937404e-16,6.2184786173331795e-15,4.654964252348075e-24,1.0254621976885108e-18
1.8791208791208789,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999358220675934,0.0,0.0,0.8798754948110902,0.0001925337972175032,6.417793236307164e-05,8.553723505034334e-14,0.09986843523856791,0.0,0.00020596238321090625,1.9301366174194343e-12,0.07676476877645587,3.974408186978904e-10,1.0197120815761836e-10,5.892940005160607e-09,1.5556803222381206e-06,0.9224201890188867,1.2668239261450456e-05,2.7117350677392376e-05,0.000557945413457369,7.241365315521269e-07,5.520935513142313e-14,4.0485975539304643e-10,9.062201999243713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7691704731091335e-09,9.538340941970834e-09,3.1794469785639884e-09,4.2375036458485976e-18,-6.35889395953121e-09,0.0,-2.3614352600207747e-16,3.019202298957143e-24,4.4339719349165705e-20,9.904834663607541e-24,1.04638347487958e-20,5.881254155252027e-22,-5.775788627151516e-22,-2.3796726659722235e-16,1.9879110218117676e-23,-1.789783677965773e-18,3.6373207326765407e-22,-1.2372368219741514e-24,-2.1489145787878797e-23,1.2133762083814686e-24,2.3792239970344124e-16,6.328022227313629e-09,4.7691704731091335e-09,1.0357035325858302e-08,-9.538333572434454e-09,-8.045404607327388e-09,3.754580928619225e-12,8.443581617197042e-10,2.0161867393188075e-09,1.484559885819832e-09,2.0161867393188075e-09,3.1757333718157186e-09,3.1757333718157186e-09,-4.2375036458485976e-18,6.351466772606688e-09,-8.107645156730886e-18,2.547829891284167e-21,-2.1893389301887163e-17,6.35146697736122e-09,5.316643672844373e-16,2.0372158623889487e-13,2.3072491832597363e-12,-2.398526039371554e-12,-2.2096213018461488e-21,6.350643268755898e-09,2.0372158623889487e-13,2.3072491832597363e-12,-2.08699566629517e-09,8.234706829218648e-13,-3.178623507881077e-09,-1.0924513122688182e-09,-1.0924513122682406e-09,-1.0254609235620286e-18,3.088475745963322e-11,1.0933008189339628e-23,-7.3695363801231e-15,3.0871732217581754e-11,1.3236018939812572e-14,9.392898077778376e-16,6.2184442311606835e-15,4.654939648756986e-24,1.025462136938237e-18
