Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7462537462537462,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399995059563366,0.0,0.0,0.8799520777646308,7.410654951389368e-05,2.4702183154465883e-05,3.362687625251708e-14,0.07994960754633054,0.0,0.00020202711756744267,1.5274677538907206e-12,0.09274767534083768,3.905075712020944e-10,4.2322476298974077e-11,5.6242311595523476e-09,1.5135766095065706e-06,0.9065613652557437,1.2191649367406015e-05,2.1293684654853937e-05,0.0004444802635820337,7.103331540480946e-07,4.4050900538446314e-14,4.901086225197224e-10,8.736229742122517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589067510678089e-09,9.178135017191372e-09,3.059378336981443e-09,4.164708122612653e-18,-6.11875667519991e-09,0.0,-2.538260469589376e-16,1.5890394612586035e-24,1.0938024292398815e-22,-8.219207812814551e-23,7.940933880509066e-23,1.4285409178790788e-21,-1.4146856426188156e-21,-2.5675222568572885e-16,1.4075832486323504e-24,-2.9277076279566397e-18,2.3085597872734954e-23,-2.0928517680836894e-23,1.1649705395131978e-23,-1.6009032431064812e-25,2.5675220862623944e-16,6.094969165764026e-09,4.589067510678089e-09,9.827082592154828e-09,-9.178129286349456e-09,-7.767833545820038e-09,2.8968328263353594e-12,9.817804487256458e-10,1.8673540437611195e-09,1.403786950967868e-09,1.8673540437611195e-09,3.056653630200912e-09,3.056653630200912e-09,-4.164708122612653e-18,6.113307286373499e-09,-6.2590984139739664e-18,1.997504836261537e-21,-2.070752046812864e-17,6.11330751298933e-09,5.117286054057404e-16,1.5618679339854245e-13,1.8059783666437837e-12,-1.5197164777967908e-12,-1.7300048006225853e-21,6.112528537972179e-09,1.5618679339854245e-13,1.8059783666437837e-12,-1.9948687370103037e-09,7.787182649427108e-13,-3.058599618716514e-09,-1.064509599971139e-09,-1.0645095999697243e-09,-9.946608017548283e-19,2.3797724028826846e-11,8.501917777034777e-24,-5.730841915674863e-15,2.3787509435884523e-11,1.0198560508234358e-14,8.866821407086632e-16,4.859197554842513e-15,3.6656418529101885e-24,9.94660641664504e-19
0.7552447552447552,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999500075126294,0.0,0.0,0.8799515072872303,7.498873106092716e-05,2.4996243669950797e-05,3.4027178567584675e-14,0.07994900766287859,0.0,0.0002020271068790399,1.5274579093211149e-12,0.0927482569564638,3.9050761935142813e-10,4.275137928961778e-11,5.624291367215148e-09,1.5135929413065397e-06,0.9065607869339882,1.2191635801104106e-05,2.1293523744647963e-05,0.0004444771443552313,7.103328862482065e-07,4.4050596301636144e-14,4.901114092375033e-10,8.736223706883973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589064050041072e-09,9.178128095918543e-09,3.0593760299658607e-09,4.164705028252947e-18,-6.118752064232382e-09,0.0,-3.43318553494192e-17,-5.233547700797474e-26,1.500892077852628e-19,3.2530801553942803e-25,1.6543612251060553e-23,-5.252596889711726e-23,5.252596889711726e-23,-3.419705500473019e-17,2.3221390712630275e-23,2.8642152131244224e-19,7.230767648711503e-22,9.995435649001979e-25,-1.7914468978618411e-25,5.187488742236623e-26,3.40458440181843e-17,6.094964735835922e-09,4.589064050041072e-09,9.82706986730587e-09,-9.178122365118141e-09,-7.767828060073205e-09,2.8968112110104625e-12,9.817855129479814e-10,1.8673498883311216e-09,1.403785562000868e-09,1.8673498883311216e-09,3.056651347560093e-09,3.056651347560093e-09,-4.164705028252947e-18,6.113302721091786e-09,-6.259047050420724e-18,1.997490375181695e-21,-2.0707484216336324e-17,6.113302725152536e-09,5.117282232564429e-16,1.5618552353297065e-13,1.8059659155349142e-12,-1.5196950537440015e-12,-1.729991556385257e-21,6.1125239736732825e-09,1.5618552353297065e-13,1.8059659155349142e-12,-1.994867196104985e-09,7.787174334097776e-13,-3.058597312532451e-09,-1.0645088338608759e-09,-1.0645088338609284e-09,-9.946600779717923e-19,2.3797542917904077e-11,8.501856187266441e-24,-5.730800400690476e-15,2.378732839646032e-11,1.0198482884489859e-14,8.866811071550973e-16,4.8591631974576694e-15,3.665616785881154e-24,9.946601298466797e-19
0.7642357642357641,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999949419392214,0.0,0.0,0.8799509368104276,7.587091168334635e-05,2.529030387722426e-05,3.442748046751013e-14,0.07994840778005531,0.0,0.0002020270961998174,1.5274480648299249e-12,0.09274883858381479,3.905076675208276e-10,4.318028178759858e-11,5.624351575064135e-09,1.5136092730897125e-06,0.9065602086004737,1.2191622235257071e-05,2.129336283559859e-05,0.00044447402515205263,7.103326184594873e-07,4.4050292065981314e-14,4.901141959849871e-10,8.736217671929632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589060589824882e-09,9.17812117549841e-09,3.059373723047349e-09,4.164701933839717e-18,-6.118747436475658e-09,0.0,-2.830101647461412e-16,-9.376156374824745e-25,-6.335085080356151e-20,-7.608988234476604e-23,-1.3729543807155153e-20,2.4583807805075982e-21,-2.4527973113728653e-21,-2.9680477427008706e-16,-3.811901441240995e-23,-1.384734021874926e-17,-1.8297291221906115e-22,3.310842908325345e-24,-3.0205219710272084e-23,5.741251600628228e-25,2.968686107752829e-16,6.094960289116237e-09,4.589060589824882e-09,9.827057143300871e-09,-9.178115444739524e-09,-7.76782257504059e-09,2.896789595986637e-12,9.817905773173588e-10,1.8673457330450855e-09,1.4037841731579893e-09,1.8673457330450855e-09,3.056649065199107e-09,3.056649065199107e-09,-4.164701933839717e-18,6.113298156369757e-09,-6.258995687175052e-18,1.9974759142556928e-21,-2.0707447965077377e-17,6.113298423038316e-09,5.117278411539935e-16,1.5618425368396647e-13,1.8059534646117006e-12,-1.5196736300035713e-12,-1.7299783122329248e-21,6.11251940956779e-09,1.5618425368396647e-13,1.8059534646117006e-12,-1.9948656552944576e-09,7.787166019148266e-13,-3.0585950064454395e-09,-1.0645080677528912e-09,-1.0645080677504384e-09,-9.946590439960266e-19,2.3797361809366276e-11,8.501794598367778e-24,-5.730758886292309e-15,2.378714735942085e-11,1.0198405261770092e-14,8.866800736750087e-16,4.859128840555495e-15,3.665591719210147e-24,9.946596181211867e-19
0.7732267732267731,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999488312724145,0.0,0.0,0.8799503663342227,7.675309138110459e-05,2.558436377627672e-05,3.482778195229163e-14,0.07994780789786082,0.0,0.00020202708550556074,1.5274382202324631e-12,0.09274942021189968,3.905077156636071e-10,4.360918378692608e-11,5.624411782261962e-09,1.5136256048116205e-06,0.9065596302662735,1.2191608668407662e-05,2.129320192514144e-05,0.0004444709059187346,7.103323506438624e-07,4.404998782894092e-14,4.90116982768825e-10,8.736211636319137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589057128929451e-09,9.17811425366483e-09,3.0593714158979113e-09,4.1646988394238325e-18,-6.118742836010406e-09,0.0,-6.297862038633613e-16,-2.0910832610084414e-24,1.6302637004544492e-19,8.024511681076802e-24,3.047829685012886e-20,1.2076836943274204e-21,-1.2029274058052405e-21,-6.297058287394923e-16,5.1477029820560514e-23,2.1321205796403105e-19,7.704766674856262e-22,-1.704908907557721e-23,8.204189063300312e-23,1.6564727083857486e-25,6.295416053193964e-16,6.0949558696913415e-09,4.589057128929451e-09,9.827044417791816e-09,-9.17810852294746e-09,-7.767817088864875e-09,2.8967679805686954e-12,9.81795641600079e-10,1.8673415774566044e-09,1.4037827841036112e-09,1.8673415774566044e-09,3.0566467823859933e-09,3.0566467823859933e-09,-4.1646988394238325e-18,6.11329359074333e-09,-6.258944323588167e-18,1.997461453129502e-21,-2.0707411712129573e-17,6.1132941903130344e-09,5.117274589758513e-16,1.5618298381396917e-13,1.8059410134397875e-12,-1.519652206207344e-12,-1.72996506797746e-21,6.112514845001097e-09,1.5618298381396917e-13,1.8059410134397875e-12,-1.9948641142819064e-09,7.787157703322956e-13,-3.058592700127584e-09,-1.0645073016160051e-09,-1.0645073016148022e-09,-9.9465894059845e-19,2.3797180697510447e-11,8.501733008294406e-24,-5.7307173711023036e-15,2.378696631906454e-11,1.0198327637624528e-14,8.866790400561369e-16,4.859094482965822e-15,3.6655666519992625e-24,9.94659106245721e-19
0.782217782217782,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999948243153235,0.0,0.0,0.8799497958586161,7.763527015418336e-05,2.5878423367102815e-05,3.522808302192665e-14,0.07994720801629515,0.0,0.00020202707482058614,1.5274283757141319e-12,0.09275000185176098,3.905077638266541e-10,4.403808529363407e-11,5.624471989649579e-09,1.5136419365169231e-06,0.9065590519202618,1.2191595102019386e-05,2.1293041015850998e-05,0.0004444677867092546,7.103320828395677e-07,4.4049683593065653e-14,4.901197695823592e-10,8.736205600996915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58905366845949e-09,9.178107332744903e-09,3.059369108846961e-09,4.164695744954193e-18,-6.11873822120899e-09,0.0,2.598444471363007e-16,-2.9763634211863096e-24,2.2069592732349428e-20,1.0143176290019199e-22,9.567170964788318e-21,4.698385879301197e-22,-4.621871672640042e-22,2.5920466017500554e-16,1.8546451104718567e-23,-6.274036399862928e-19,1.1063711007966182e-22,-5.6328455165125304e-24,-8.369489613362119e-24,3.479575558031206e-24,-2.59227015176255e-16,6.094951435927872e-09,4.58905366845949e-09,9.82703169313685e-09,-9.178101602069047e-09,-7.767811603411437e-09,2.896746365454706e-12,9.818007060308939e-10,1.867337422014009e-09,1.4037813951748062e-09,1.867337422014009e-09,3.0566444998558883e-09,3.0566444998558883e-09,-4.164695744954193e-18,6.1132890256831236e-09,-6.258892960311357e-18,1.9974469921586346e-21,-2.0707375459724676e-17,6.113288736342426e-09,5.117270768450888e-16,1.5618171396069565e-13,1.8059285624553407e-12,-1.5196307827249484e-12,-1.7299518238077346e-21,6.112510280630653e-09,1.5618171396069565e-13,1.8059285624553407e-12,-1.994862573365427e-09,7.787149387882891e-13,-3.05859039390818e-09,-1.064506535481534e-09,-1.0645065354810718e-09,-9.94655114888117e-19,2.3796999588064195e-11,8.501671419099112e-24,-5.730675856504182e-15,2.3786785281117077e-11,1.019825001451371e-14,8.866780065116477e-16,4.859060125863626e-15,3.66554158515021e-24,9.94658594463675e-19
0.7912087912087911,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999476550346684,0.0,0.0,0.8799492253836072,7.851744800256118e-05,2.6172482649696732e-05,3.5628383676412737e-14,0.07994660813535825,0.0,0.00020202706413827807,1.5274185312243505e-12,0.0927505835003999,3.905078119972004e-10,4.446698630609502e-11,5.624532196998139e-09,1.513658268193454e-06,0.90655847356546,1.2191581535693509e-05,2.1292880107024083e-05,0.0004444646675088847,7.103318150361931e-07,4.404937935765659e-14,4.901225564274413e-10,8.736199565705841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589050208114458e-09,9.17810041211689e-09,3.0593668018048454e-09,4.164692650444675e-18,-6.118733613415081e-09,0.0,6.014599603368634e-16,-6.50138170350437e-26,-2.657956149264787e-19,1.4971526157258394e-22,-5.495126245312273e-20,-9.107258544208835e-22,8.892191584945048e-22,6.070471034847599e-16,-2.902190674100288e-24,5.374205492481484e-18,-1.4207124791924144e-21,2.0346805338439678e-23,7.925468735740232e-24,-6.027768548047101e-24,-6.067791703472701e-16,6.09494700917106e-09,4.589050208114458e-09,9.827018968693699e-09,-9.17809468148255e-09,-7.7678061181723e-09,2.896724750454288e-12,9.818057705459486e-10,1.8673332665951537e-09,1.4037800062797617e-09,1.8673332665951537e-09,3.0566422174086697e-09,3.0566422174086697e-09,-4.164692650444675e-18,6.113284460788583e-09,-6.258841597166599e-18,1.9974325312460824e-21,-2.0707339207254423e-17,6.113283823605542e-09,5.117266947282028e-16,1.561804441138623e-13,1.8059161115394676e-12,-1.5196093594555287e-12,-1.7299385796721865e-21,6.112505716277464e-09,1.561804441138623e-13,1.8059161115394676e-12,-1.994861032463899e-09,7.787141072484752e-13,-3.0585880876975753e-09,-1.0645057693409464e-09,-1.0645057693418356e-09,-9.946641104772785e-19,2.37968184794657e-11,8.501609830222369e-24,-5.730634342120787e-15,2.3786604244020834e-11,1.019817239176691e-14,8.8667697298350665e-16,4.8590257689287746e-15,3.665516518417204e-24,9.946580827087305e-19
0.8001998001998001,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999947066916719,0.0,0.0,0.8799486549091963,7.939962492623246e-05,2.646654162405505e-05,3.602868391574709e-14,0.07994600825505016,0.0,0.000202027053436636,1.5274086865963039e-12,0.09275116514777708,3.9050786013285447e-10,4.4895886818641477e-11,5.624592403546929e-09,1.51367459980088e-06,0.9065578952119832,1.2191567968107833e-05,2.12927191963471e-05,0.0004444615482690461,7.103315471991688e-07,4.404907512043477e-14,4.901253433098353e-10,8.736193529591987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589046746894847e-09,9.178093489625161e-09,3.059364494473654e-09,4.1646895559417456e-18,-6.118728993189175e-09,0.0,-3.9190529993687195e-18,-1.0022264073115712e-26,2.841521128689321e-20,6.257244125079878e-24,4.301339185275744e-23,1.075334796318936e-22,-1.0711988932561708e-22,-3.8419225560759095e-18,4.7642422122568e-24,1.0565381722683419e-19,1.3605041796923324e-22,-8.070867475752381e-25,-1.4245112129600299e-24,-3.358618234882848e-25,3.813305008476067e-18,6.0949425699865795e-09,4.589046746894847e-09,9.827006242330911e-09,-9.178087759032334e-09,-7.76780063146099e-09,2.896703134938233e-12,9.818108349324905e-10,1.867329110795002e-09,1.4037786171138444e-09,1.867329110795002e-09,3.056639934379391e-09,3.056639934379391e-09,-4.1646895559417456e-18,6.113279894729948e-09,-6.2587902335695934e-18,1.9974180700716658e-21,-2.070730295270406e-17,6.113279868436017e-09,5.117263125138713e-16,1.561791742394607e-13,1.8059036602987404e-12,-1.5195879360664405e-12,-1.7299253354010368e-21,6.112501151347113e-09,1.561791742394607e-13,1.8059036602987404e-12,-1.9948594913076876e-09,7.787132755988375e-13,-3.058585781198056e-09,-1.0645050031659665e-09,-1.0645050031658594e-09,-9.946579066226844e-19,2.379663736653857e-11,8.50154823981279e-24,-5.730592826704152e-15,2.3786423202594988e-11,1.0198094767165469e-14,8.866759392789906e-16,4.858991411101035e-15,3.665491450986787e-24,9.946575707608609e-19
0.8091908091908091,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999946478799387,0.0,0.0,0.8799480844353834,8.028180092519085e-05,2.6760600290174215e-05,3.6428983739926906e-14,0.07994540837537088,0.0,0.000202027042741319,1.527398842023963e-12,0.09275174680563644,3.9050790828306553e-10,4.5324786837810176e-11,5.624652610183709e-09,1.5136909313863023e-06,0.9065573168479992,1.219155440080334e-05,2.1292558286510665e-05,0.0004444584290462191,7.103312793687983e-07,4.404877088403988e-14,4.901281302229454e-10,8.736187493651241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589043285966359e-09,9.178086567757291e-09,3.059362187201079e-09,4.164686461391047e-18,-6.118724411359291e-09,0.0,2.3365994059015815e-15,2.6146395023434835e-23,5.481376747280482e-20,-6.676994074726504e-22,1.1036243732682495e-20,-2.279378895951123e-20,2.2396121880026363e-20,2.369379831066136e-15,1.3233102261758735e-21,3.284634620023333e-17,-1.6904343591319195e-22,2.140537841824448e-22,3.3498743482529124e-22,2.924094882430182e-23,-2.369434668269248e-15,6.094938169196409e-09,4.589043285966359e-09,9.826993516534507e-09,-9.178080837205979e-09,-7.767795145244743e-09,2.8966815196393896e-12,9.818158994389312e-10,1.8673249550856065e-09,1.403777228032247e-09,1.8673249550856065e-09,3.056637651543497e-09,3.056637651543497e-09,-4.164686461391047e-18,6.1132753290577365e-09,-6.2587388701993236e-18,1.9974036090080206e-21,-2.0707266698420685e-17,6.113272929542113e-09,5.117259303319155e-16,1.5617790437707836e-13,1.8058912091913274e-12,-1.519566512944428e-12,-1.72991209119154e-21,6.112496586532809e-09,1.5617790437707836e-13,1.8058912091913274e-12,-1.994857950211463e-09,7.787124439723306e-13,-3.0585834747567087e-09,-1.0645042369896158e-09,-1.064504237012012e-09,-9.946278179279028e-19,2.3796456255299093e-11,8.501486650026553e-24,-5.73055131170769e-15,2.3786242162882194e-11,1.019801714329331e-14,8.866749056227893e-16,4.858957053615007e-15,3.665466383806188e-24,9.94657058876727e-19
0.818181818181818,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999945890682669,0.0,0.0,0.8799475139621685,8.116397599941491e-05,2.7054658648048434e-05,3.6829283148949733e-14,0.07994480849632038,0.0,0.00020202703204432514,1.5273889974485174e-12,0.0927523284702229,3.905079564324113e-10,4.5753686361536e-11,5.624712816630288e-09,1.5137072629349167e-06,0.9065567384772906,1.2191540833303325e-05,2.129239737669915e-05,0.0004444553098232978,7.103310115325641e-07,4.404846664770156e-14,4.901309171684664e-10,8.736181457573396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589039824965471e-09,9.178079645737145e-09,3.059359879878136e-09,4.164683366809955e-18,-6.118719766577747e-09,0.0,4.377055525442032e-16,-7.893964297856947e-24,7.583255745961293e-20,-2.9205981974601604e-23,2.980331747028559e-20,5.587605037795702e-22,-6.317591928373749e-22,4.4039207926315467e-16,-1.8730024362174607e-23,2.732985144214228e-18,4.626013184503843e-22,5.64112540057373e-24,-1.0988747566736854e-24,-3.256705908908998e-25,-4.404685737619752e-16,6.09493370545475e-09,4.589039824965471e-09,9.826980790530133e-09,-9.17807391522735e-09,-7.767789658910021e-09,2.8966599043323975e-12,9.81820963987132e-10,1.867320799320939e-09,1.4037758389246422e-09,1.867320799320939e-09,3.0566353686595953e-09,3.0566353686595953e-09,-4.164683366809955e-18,6.113270763290182e-09,-6.258687506851454e-18,1.997389147941328e-21,-2.0707230443681028e-17,6.113270292762429e-09,5.117255481419223e-16,1.5617663451459773e-13,1.8058787580764058e-12,-1.5195450899723709e-12,-1.729898846984335e-21,6.1124920216186756e-09,1.5617663451459773e-13,1.8058787580764058e-12,-1.99485640907662e-09,7.787116123275805e-13,-3.0585811682657352e-09,-1.0645034708015156e-09,-1.0645034708008839e-09,-9.946568726469187e-19,2.3796275143947327e-11,8.501425060200577e-24,-5.73050979668444e-15,2.3786061122997017e-11,1.0197939519355763e-14,8.866738719451129e-16,4.858922696091232e-15,3.6654413165843954e-24,9.946565469763278e-19
0.827172827172827,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999453025665696,0.0,0.0,0.8799469434895517,8.204615014888696e-05,2.7348716697672468e-05,3.722958214281307e-14,0.07994420861789873,0.0,0.00020202702134971274,1.5273791528989975e-12,0.09275291014348194,3.9050800458871167e-10,4.618258539089674e-11,5.624773023028209e-09,1.5137235944542187e-06,0.9065561600978979,1.2191527265847417e-05,2.1292236467315488e-05,0.0004444521906087275,7.103307436967861e-07,4.404816241178649e-14,4.901337041456874e-10,8.736175421515536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589036364076536e-09,9.178072723996072e-09,3.0593575725602454e-09,4.164680272189465e-18,-6.118715149457694e-09,0.0,-2.534897477370138e-16,-2.2632617086858543e-25,-4.0126669782899795e-20,6.60523282035097e-23,-7.988910356037141e-21,3.2177325828312777e-22,-3.2901108864296676e-22,-2.5332456024690075e-16,1.3011776271024784e-23,1.3235193969678506e-19,-2.1004236415938442e-22,1.6524831050629052e-23,-1.789346366594629e-23,-1.0366063895504632e-26,2.533649460080551e-16,6.094929269373798e-09,4.589036364076536e-09,9.8269680647099e-09,-9.178066993527791e-09,-7.76778417276789e-09,2.8966382891300687e-12,9.81826028616981e-10,1.8673166435743993e-09,1.4037744498467267e-09,1.8673166435743993e-09,3.056633085849867e-09,3.056633085849867e-09,-4.164680272189465e-18,6.113266197670655e-09,-6.2586361436262365e-18,1.9973746869282086e-21,-2.0707194188847277e-17,6.113266420859631e-09,5.117251659643468e-16,1.5617536465805572e-13,1.8058663070244454e-12,-1.5195236672080815e-12,-1.7298856028085497e-21,6.1124874567139995e-09,1.5617536465805572e-13,1.8058663070244454e-12,-1.994854867953326e-09,7.787107806855163e-13,-3.058578861779553e-09,-1.0645027046069196e-09,-1.0645027046065906e-09,-9.946560454663061e-19,2.3796094033338473e-11,8.501363470666647e-24,-5.73046828185805e-15,2.3785880083896156e-11,1.0197861895750755e-14,8.866728382811992e-16,4.858888338719628e-15,3.665416249467071e-24,9.946560351002422e-19
