Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.906093906093906,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999847500104815,0.0,0.0,0.8798816600812916,0.00018299987422594846,6.0999958033202754e-05,8.424772520434532e-14,0.06987586508531667,0.0,0.00019936983749889242,1.326771727000501e-12,0.1036890218112886,3.8582545374119424e-10,9.393034511166206e-11,5.4593893908675525e-09,1.4887470374641627e-06,0.8956834504050601,1.1870333128089038e-05,1.8365681773953734e-05,0.00038720785685776273,7.009630992097348e-07,3.841709418534026e-14,5.485669553473106e-10,8.517875178547305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4687849486762946e-09,8.937569893237883e-09,2.979189962358744e-09,4.114681734349879e-18,-5.9583799282638754e-09,0.0,4.3711078247729025e-16,-1.0914148781024934e-24,6.879374679037221e-21,6.715506049650178e-24,5.459392042849983e-23,-1.0120554794586294e-21,1.0151574067557032e-21,4.365415121526897e-16,-7.305147243122632e-23,-5.613898985949869e-19,6.936223749996213e-23,7.304271380720327e-24,-1.2808157999226215e-23,-1.1869398997997721e-24,-4.365484117041453e-16,5.938128880118528e-09,4.4687849486762946e-09,9.476371997478786e-09,-8.937564975746913e-09,-7.581585062242166e-09,2.468535713893296e-12,1.0686729044804075e-09,1.7702276942331907e-09,1.3504025560100793e-09,1.7702276942331907e-09,2.9769248438048515e-09,2.9769248438048515e-09,-4.114681734349879e-18,5.953849711891763e-09,-5.3349140299481946e-18,1.721032095893408e-21,-1.991985453167174e-17,5.953849246953524e-09,4.983808059234197e-16,1.3247582143376686e-13,1.5544108895512138e-12,-1.1517920098553083e-12,-1.4890062491003508e-21,5.9531004436888164e-09,1.3247582143376686e-13,1.5544108895512138e-12,-1.9336401642897895e-09,7.492398131195147e-13,-2.9784407225456275e-09,-1.0455497980689544e-09,-1.0455497980699696e-09,-9.72487605049885e-19,2.0259843248350054e-11,7.295269472250201e-24,-4.917490969839271e-15,2.0251048145346786e-11,8.682261574703276e-15,8.519584704480469e-16,4.177401444575993e-15,3.163579004353582e-24,9.724864181099852e-19
1.9150849150849147,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999846784248574,0.0,0.0,0.8798811045768486,0.00018385890171465839,6.128630052924101e-05,8.46432046788595e-14,0.06987528237833683,0.0,0.00019936979125358657,1.3267620627707026e-12,0.1036897293559021,3.85825458052529e-10,9.434247686652545e-11,5.459444189446088e-09,1.4887623727780632e-06,0.8956827461383172,1.1870315819536655e-05,1.8365524347118823e-05,0.0003872047932194292,7.009627153923677e-07,3.8416795997676405e-14,5.485703945227656e-10,8.517866505319953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468780054297068e-09,8.937560104452826e-09,2.9791866995047336e-09,4.114678072385637e-18,-5.958373409525863e-09,0.0,-7.767624294009343e-16,5.115731392128362e-24,1.3704125865148436e-19,-3.570450092636983e-23,2.7316812548951186e-20,1.8847310257020736e-21,-1.904376565250208e-21,-7.703321632851415e-16,1.793390149928297e-23,6.538932552338652e-18,5.021080902619414e-22,-6.533030472678331e-25,-5.7319714632799956e-24,-1.6569359580930619e-25,7.701944754299418e-16,5.938122539690671e-09,4.468780054297068e-09,9.476355344482225e-09,-8.937555187002638e-09,-7.581577273253857e-09,2.4685145049402204e-12,1.0686786385457966e-09,1.7702225320976018e-09,1.350400602052934e-09,1.7702225320976018e-09,2.976921603588333e-09,2.976921603588333e-09,-4.114678072385637e-18,5.9538432314586245e-09,-5.334864056965436e-18,1.7210178904156154e-21,-1.9919809823617662e-17,5.953843973394157e-09,4.983802634620315e-16,1.3247458010417013e-13,1.554398608248582e-12,-1.1517736838627388e-12,-1.488993297136044e-21,5.953093964559705e-09,1.3247458010417013e-13,1.554398608248582e-12,-1.933637889583931e-09,7.4923863997649e-13,-2.9784374608647373e-09,-1.0455488099208025e-09,-1.045548809918898e-09,-9.724857438935067e-19,2.0259664867055684e-11,7.295208970434839e-24,-4.917450188159258e-15,2.0250869835191817e-11,8.682185121576837e-15,8.519570305784807e-16,4.177367423539366e-15,3.1635539510424123e-24,9.72485578199911e-19
1.9240759240759238,498,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999846068393324,0.0,0.0,0.8798805490731735,0.000184717928016555,6.157264262967579e-05,8.503868368815858e-14,0.06987469967216206,0.0,0.00019936974501598718,1.3267523986065575e-12,0.10369043691449872,3.858254623815827e-10,9.475460786470778e-11,5.459498988080554e-09,1.488777708056821e-06,0.8956820418575617,1.1870298511320104e-05,1.836536692127781e-05,0.0003872017296011962,7.009623315826314e-07,3.8416497811033755e-14,5.485738337381138e-10,8.517857832291892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468775160270315e-09,8.937550316439549e-09,2.9791834367173177e-09,4.114674410357718e-18,-5.958366886181948e-09,0.0,1.795785453262586e-16,-4.558343864517384e-24,-6.739776448851392e-20,-3.989446565701703e-23,-1.4043872439925304e-20,5.959836313444564e-22,-5.697206468958978e-22,1.8819806036364253e-16,8.898060226902587e-23,8.564995412953077e-18,-3.68482468998872e-22,-4.509911484261283e-24,8.075404229994635e-23,7.886665224406165e-24,-1.881302706987865e-16,5.938116194654955e-09,4.468775160270315e-09,9.476338692167224e-09,-8.937545399030142e-09,-7.581569484867976e-09,2.4684932962339917e-12,1.0686843727642723e-09,1.7702173700697026e-09,1.350398648195967e-09,1.7702173700697026e-09,2.976918363606357e-09,2.976918363606357e-09,-4.114674410357718e-18,5.953836751494493e-09,-5.3348140842508566e-18,1.721003685065275e-21,-1.9919765115861192e-17,5.953836534899892e-09,4.983797210399093e-16,1.3247333878825504e-13,1.5543863270977513e-12,-1.1517553581353178e-12,-1.4889803452442667e-21,5.953087485563303e-09,1.3247333878825504e-13,1.5543863270977513e-12,-1.9336356149477565e-09,7.492374668599874e-13,-2.978434199250484e-09,-1.045547821769561e-09,-1.0455478217689913e-09,-9.724768517019218e-19,2.0259486487734243e-11,7.295148469331503e-24,-4.9174094069592e-15,2.0250691526993084e-11,8.682108669289763e-15,8.519555907665257e-16,4.177333402896401e-15,3.1635288980215384e-24,9.724847383671462e-19
1.9330669330669328,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0499984535253906,0.0,0.0,0.8798799935702654,0.00018557695313162897,6.185898433450234e-05,8.543416223223885e-14,0.06987411696679233,0.0,0.00019936969876618242,1.3267427343750987e-12,0.10369114447677429,3.858254666898954e-10,9.516673809604532e-11,5.459553786099557e-09,1.4887930432656407e-06,0.8956813375731603,1.1870281202256984e-05,1.8365209494596795e-05,0.0003871986659642379,7.00961947749724e-07,3.841619962361595e-14,5.485772729999998e-10,8.517849158710682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468770265703426e-09,8.937540527280315e-09,2.979180173734827e-09,4.1146707483137645e-18,-5.958360356439151e-09,0.0,-5.103165185001062e-16,-3.7181780530436356e-24,5.587248363993865e-20,-6.5034502718745335e-24,1.2043749718772083e-20,1.938911355824297e-21,-1.9755140979297683e-21,-5.054478978038412e-16,-1.4032773618217282e-22,4.910936487506242e-18,1.7538939117764073e-22,-2.736733922877011e-23,4.564298755134637e-23,1.5677498074131732e-26,5.05391808963876e-16,5.9381098432224454e-09,4.468770265703426e-09,9.476322038645845e-09,-8.93753560991169e-09,-7.581561695573085e-09,2.4684720872820632e-12,1.0686901069231868e-09,1.7702122077968387e-09,1.3503966941700614e-09,1.7702122077968387e-09,2.976915123264597e-09,2.976915123264597e-09,-4.1146707483137645e-18,5.953830270810914e-09,-5.3347641113539315e-18,1.7209894795903573e-21,-1.991972040664878e-17,5.9538307478623764e-09,4.983791785575538e-16,1.3247209745954317e-13,1.554374045787923e-12,-1.1517370324416595e-12,-1.4889673932929553e-21,5.9530810061768966e-09,1.3247209745954317e-13,1.554374045787923e-12,-1.9336333401438364e-09,7.492362936709017e-13,-2.9784309374411193e-09,-1.0455468335909903e-09,-1.0455468335890148e-09,-9.724838827371285e-19,2.0259308106312694e-11,7.295087967481923e-24,-4.917368625256118e-15,2.0250513216705707e-11,8.682032216108043e-15,8.519541508422352e-16,4.177299381811037e-15,3.1635038446484566e-24,9.724838984146266e-19
1.9420579420579418,498,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999844636685787,0.0,0.0,0.8798794380681251,0.00018643597705985627,6.21453256437138e-05,8.582964031109709e-14,0.06987353426222769,0.0,0.00019936965252373385,1.3267330702066789e-12,0.10369185205287047,3.8582547101525096e-10,9.557886757051831e-11,5.4596085841622755e-09,1.4888083784386285e-06,0.8956806332749103,1.187026389350835e-05,1.836505206887411e-05,0.0003871956023466172,7.009615639238928e-07,3.841590143718048e-14,5.485807123019746e-10,8.517840485315204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468765371473284e-09,8.937530738857391e-09,2.9791769108141216e-09,4.114667086206881e-18,-5.958353834057262e-09,0.0,-5.408077750732353e-16,4.934967137250046e-24,-1.4391476003252016e-19,1.443270172559394e-22,-2.64466185445454e-20,6.899099898998527e-21,-6.85008944770476e-21,-5.325120244600406e-16,1.5818825576929226e-22,8.1700259865024e-18,-5.995950531346372e-22,-5.0560506174541e-23,-5.067898192694118e-23,7.861195288344512e-24,5.326567859719579e-16,5.938103499148958e-09,4.468765371473284e-09,9.476305385772755e-09,-8.937525821529547e-09,-7.581553906854023e-09,2.4684508785678656e-12,1.0686958412315852e-09,1.7702070456252904e-09,1.3503947402395335e-09,1.7702070456252904e-09,2.9769118831468224e-09,2.9769118831468224e-09,-4.114667086206881e-18,5.953823790575367e-09,-5.334714138716185e-18,1.7209752742381274e-21,-1.9919675697701722e-17,5.953824294691046e-09,4.983786361126968e-16,1.3247085614401312e-13,1.5543617646241025e-12,-1.1517187070085944e-12,-1.4889544414115056e-21,5.953074526913753e-09,1.3247085614401312e-13,1.5543617646241025e-12,-1.9336310654052744e-09,7.492351205065493e-13,-2.9784276756936643e-09,-1.0455458454088474e-09,-1.0455458454019973e-09,-9.724751973406967e-19,2.025912972676926e-11,7.29502746631718e-24,-4.9173278440146624e-15,2.025033490830347e-11,8.6819557637336e-15,8.519527109725235e-16,4.177265361103741e-15,3.1634787915538707e-24,9.72483058535985e-19
1.9510489510489506,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999843920833501,0.0,0.0,0.879878882566752,0.00018729499980121834,6.243166655730403e-05,8.622511792472982e-14,0.06987295155846811,0.0,0.00019936960627210378,1.326723405991246e-12,0.1036925596342048,3.8582547532570506e-10,9.599099627962162e-11,5.459663381711622e-09,1.488823713546955e-06,0.8956799289714459,1.1870246584092737e-05,1.836489464259056e-05,0.00038719253871619623,7.009611800795696e-07,3.8415603250244253e-14,5.485841516494552e-10,8.517831811480957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468760476838551e-09,8.937520949583543e-09,2.9791736477381256e-09,4.1146634240767496e-18,-5.958347303366199e-09,0.0,-9.10816080800559e-16,9.316027211530768e-25,-1.16136303290354e-19,-4.766404657598688e-23,-2.203443715718755e-20,1.953387016543975e-21,-1.9415996928150942e-21,-9.070600191784757e-16,-9.991222934552872e-24,3.658694368931769e-18,-5.04647532123461e-22,-2.7711964159268583e-23,6.144734964769155e-23,-9.808455946868007e-27,9.071770665973948e-16,5.938097146767772e-09,4.468760476838551e-09,9.476288731979732e-09,-8.937516032296481e-09,-7.58154611745541e-09,2.4684296696828386e-12,1.0687015755126548e-09,1.7702018832623359e-09,1.3503927861809304e-09,1.7702018832623359e-09,2.9769086427595576e-09,2.9769086427595576e-09,-4.1146634240767496e-18,5.9538173098006315e-09,-5.334664165964714e-18,1.7209610687996564e-21,-1.9919630987565132e-17,5.95381818846441e-09,4.983780936227231e-16,1.324696148197172e-13,1.55434948334859e-12,-1.1517003816445997e-12,-1.488941489490694e-21,5.953068047340059e-09,1.324696148197172e-13,1.55434948334859e-12,-1.9336287905350745e-09,7.492339472846738e-13,-2.978424413790853e-09,-1.0455448572030513e-09,-1.0455448572011097e-09,-9.724822283759034e-19,2.025895134576337e-11,7.294966964628206e-24,-4.917287062419836e-15,2.0250156598426807e-11,8.681879310728114e-15,8.519512710162843e-16,4.177231340081316e-15,3.1634537382046335e-24,9.724822185674474e-19
1.9600399600399596,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049998432049822066,0.0,0.0,0.8798783270661468,0.00018815402135570526,6.271800707526831e-05,8.66205950731335e-14,0.06987236885551366,0.0,0.00019936956001396412,1.3267137417464543e-12,0.10369326722217631,3.8582547962643373e-10,9.640312422467884e-11,5.4597181788374245e-09,1.4888390485952797e-06,0.89567922466136,1.1870229274168828e-05,1.8364737215991245e-05,0.0003871894750781359,7.009607962208844e-07,3.8415305063044736e-14,5.485875910416042e-10,8.517823137308923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468755581919002e-09,8.937511159714125e-09,2.979170384541854e-09,4.114659761916903e-18,-5.9583407682154234e-09,0.0,9.017980208899638e-16,-9.650360720186105e-25,4.900007926581774e-20,-1.0044804501572522e-22,9.666432638294681e-21,1.1894857208512538e-21,-1.2447000267391684e-21,8.96825545483519e-16,1.3070273087881613e-22,-4.9338726582529486e-18,1.5647836317380123e-22,1.0424687053057664e-22,-1.0888540233801961e-23,2.665677320480801e-24,-8.968748875670905e-16,5.938090789927805e-09,4.468755581919002e-09,9.476272077521103e-09,-8.937506242467845e-09,-7.581538327580665e-09,2.468408460693045e-12,1.0687073097950998e-09,1.7701967207553046e-09,1.350390832030421e-09,1.7701967207553046e-09,2.976905402182643e-09,2.976905402182643e-09,-4.114659761916903e-18,5.953810828646781e-09,-5.334614193159604e-18,1.720946863308673e-21,-1.9919586276474005e-17,5.953809903425089e-09,4.983775511009992e-16,1.324683734901923e-13,1.5543372020029569e-12,-1.1516820563804334e-12,-1.4889285375480273e-21,5.953061567525958e-09,1.324683734901923e-13,1.5543372020029569e-12,-1.9336265155650044e-09,7.492327740185715e-13,-2.9784211517677806e-09,-1.04554386897685e-09,-1.0455438689756052e-09,-9.724787128583e-19,2.0258772963823384e-11,7.294906462609943e-24,-4.917246280603044e-15,2.0249978287618597e-11,8.681802857323828e-15,8.51949830996324e-16,4.177197318855424e-15,3.1634286846868737e-24,9.724813785356205e-19
1.9690309690309689,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999842489131901,0.0,0.0,0.8798777715663089,0.0001890130417232922,6.300434719759956e-05,8.701607175630482e-14,0.06987178615336433,0.0,0.00019936951375976227,1.32670407754179e-12,0.10369397482220444,3.85825483937588e-10,9.681525141107749e-11,5.459772975891711e-09,1.4888543836017882e-06,0.8956785203391996,1.18702119643563e-05,1.836457979003296e-05,0.0003871864114527217,7.009604123639885e-07,3.841500687651563e-14,5.485910304750202e-10,8.51781446319318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468750687182976e-09,8.937501370251495e-09,2.9791671213624593e-09,4.114656099702282e-18,-5.958334249288213e-09,0.0,7.56038269107347e-17,-2.2380582319415006e-24,5.3346492570818034e-21,4.167158058334288e-23,-1.9025154088719637e-22,6.41478565034873e-22,-6.435465165662555e-22,7.805291397455579e-17,1.6989621486490417e-23,2.453982280327031e-18,1.872064667955618e-23,1.5186317110199006e-23,-7.950889243002455e-24,1.5154927176525993e-24,-7.805829574955181e-17,5.938084449310212e-09,4.468750687182976e-09,9.476255423385776e-09,-8.937496453045996e-09,-7.581530538021698e-09,2.4683872518560004e-12,1.0687130441905634e-09,1.7701915582890156e-09,1.3503888779290258e-09,1.7701915582890156e-09,2.9769021617276135e-09,2.9769021617276135e-09,-4.114656099702282e-18,5.953804347736625e-09,-5.334564220535574e-18,1.7209326578968886e-21,-1.9919541565346914e-17,5.9538042412876635e-09,4.983770085996808e-16,1.3246713216929364e-13,1.5543249207498133e-12,-1.151663731336982e-12,-1.488915585652445e-21,5.953055087745199e-09,1.3246713216929364e-13,1.5543249207498133e-12,-1.93362424061955e-09,7.49231600760168e-13,-2.978417889761697e-09,-1.0455428807429092e-09,-1.0455428807422657e-09,-9.724790230510298e-19,2.0258594583074126e-11,7.29484596102544e-24,-4.917205499078633e-15,2.0249799978001266e-11,8.681726404427972e-15,8.519483910017606e-16,4.1771632978638006e-15,3.1634036313369587e-24,9.724805385437474e-19
1.9780219780219777,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999841773282583,0.0,0.0,0.8798772160672383,0.00018987206090395877,6.329068692429144e-05,8.741154797424041e-14,0.06987120345202008,0.0,0.0001993694675046641,1.3266944133450716e-12,0.10369468243178517,3.85825488249845e-10,9.722737783630701e-11,5.45982777271177e-09,1.488869718558132e-06,0.8956778160074848,1.187019465436814e-05,1.8364422364272374e-05,0.0003871833478305545,7.009600285014198e-07,3.8414708690223065e-14,5.485944699512903e-10,8.517805788951478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468745792413765e-09,8.937491580733702e-09,2.979163858136591e-09,4.114652437444469e-18,-5.958327739170355e-09,0.0,2.813014859887912e-16,-6.4902230668429596e-24,-8.666883436596936e-20,8.320757850365945e-23,-2.156128984680722e-20,6.748966617820153e-21,-6.6602514971238406e-21,3.000696895452511e-16,2.484543579621194e-22,1.8695511440823784e-17,-4.565028122858244e-22,-2.716816762741991e-22,1.3147118144100643e-22,6.982745166891503e-24,-2.9998251521475016e-16,5.938078117501762e-09,4.468745792413765e-09,9.476238769116175e-09,-8.937486663568984e-09,-7.581522748412148e-09,2.4683660430524798e-12,1.0687187786473981e-09,1.77018639577787e-09,1.350386923811468e-09,1.77018639577787e-09,2.9768989212503167e-09,2.9768989212503167e-09,-4.114652437444469e-18,5.953797866781798e-09,-5.334514247983843e-18,1.720918452503285e-21,-1.99194968537583e-17,5.953797538316152e-09,4.983764660946345e-16,1.32465890850603e-13,1.5543126395138744e-12,-1.1516454064582339e-12,-1.4889026337719954e-21,5.953048607871182e-09,1.32465890850603e-13,1.5543126395138744e-12,-1.9336219656411743e-09,7.492304274854578e-13,-2.978414627709194e-09,-1.0455418924954164e-09,-1.0455418924887561e-09,-9.72472715798859e-19,2.025841620253673e-11,7.29478545952149e-24,-4.917164717608521e-15,2.0249621668592762e-11,8.681649951620488e-15,8.519469509913384e-16,4.177129276903765e-15,3.1633785779990297e-24,9.72479698544026e-19
1.9870129870129867,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999841057434255,0.0,0.0,0.8798766605689355,0.00019073107889769505,6.357702625533912e-05,8.780702372693667e-14,0.069870620751481,0.0,0.00019936942124128198,1.3266847491077371e-12,0.1036953900470366,3.858254925489448e-10,9.763950349644408e-11,5.459882569048644e-09,1.4888850534511782e-06,0.895677111669993,1.1870177343767145e-05,1.836426493804115e-05,0.000387180284197464,7.009596446216812e-07,3.841441050352352e-14,5.485979094725387e-10,8.517797241230127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4687408972813265e-09,8.937481790399871e-09,2.9791605947674466e-09,4.1146487751613435e-18,-5.9583211933945105e-09,0.0,1.4499529299466427e-09,2.586205953324018e-24,8.95888173742011e-17,8.722721979474249e-23,4.819981429346492e-20,1.3428036473879575e-20,-2.2317332926680687e-21,1.4499529297420644e-09,4.4885335213627357e-23,-2.376103481478022e-19,1.2158480102660053e-22,8.954899144155518e-17,-8.562270785003846e-23,-8.883703799442653e-25,-1.4499530193309508e-09,5.938071750036613e-09,4.4687408972813265e-09,9.476222114015037e-09,-8.937476873275936e-09,-7.581514958193503e-09,2.4683448341020438e-12,1.0687245130865023e-09,1.7701812330919144e-09,1.3503849695784397e-09,1.7701812330919144e-09,2.9768956805311067e-09,2.9768956805311067e-09,-4.1146487751613435e-18,5.9537913853435015e-09,-5.334464275341641e-18,1.7209042470358585e-21,-1.9919452141063535e-17,4.5038384272055865e-09,4.983759235490884e-16,1.3246464952442674e-13,1.5543003581811985e-12,-1.1516270816600386e-12,-1.4888896818588427e-21,5.953042217271215e-09,1.3246464952442674e-13,1.5543003581811985e-12,-1.9336196905420914e-09,7.492292653222076e-13,-2.9784113655133206e-09,-1.0455409042253552e-09,-1.0455409042231234e-09,-9.724797468340657e-19,2.0258237820698282e-11,7.29472495756332e-24,-4.9171239358322275e-15,2.0249443357897137e-11,8.681573498265913e-15,8.51945510902325e-16,4.177095255668717e-15,3.1633535244376895e-24,9.724788584636858e-19
