Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798417885034561,1.2858558822328306e-05,2.826212864484682e-06,3.7105499787896e-15,0.12014252672485357,0.0,0.0002087905470587822,2.3465326455562626e-12,0.0653258085380127,4.023665242379604e-10,1.3181003816216856e-11,6.069439401108849e-09,1.580620092519776e-06,0.9337341543921727,1.301447141629762e-05,3.307067722504414e-05,0.000673540541868779,7.340647533837077e-07,6.657058543157592e-14,3.4403210874117487e-10,9.299315967894424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900854968598881e-09,9.80170993290304e-09,3.2672366421718288e-09,4.289570123723449e-18,-6.5344732884453815e-09,0.0,-6.36865179201342e-17,-3.3513298432751065e-24,2.724172182395939e-20,3.687678979065143e-23,5.558653716356346e-21,3.4083977140247505e-21,-3.393715258151934e-21,-6.386578155565575e-17,2.464991062551003e-23,-1.604612170067825e-19,2.819827923685306e-22,-2.878552180974024e-23,-3.69491679330016e-23,-1.7982978844231214e-24,6.383813133035101e-17,6.49631996556732e-09,4.900854968598881e-09,1.0747933819834172e-08,-9.801700861080052e-09,-8.247390581646424e-09,4.635627788948289e-12,7.381752951577099e-10,2.127880275097574e-09,1.5440350855209121e-09,2.127880275097574e-09,3.2624108116877014e-09,3.2624108116877014e-09,-4.289570123723449e-18,6.524821655104057e-09,-1.000657777745716e-17,3.1104472309497165e-21,-2.2767600820997267e-17,6.524821682951654e-09,5.461755139304735e-16,2.526499111907381e-13,2.8197830631027357e-12,-3.4986432464092194e-12,-2.7001265369812417e-21,6.523965017050865e-09,2.526499111907381e-13,2.8197830631027357e-12,-2.1546214866891343e-09,8.566020626574658e-13,-3.266380040109186e-09,-1.1126151554826947e-09,-1.112615155479301e-09,-1.0451474085504844e-18,3.8169198283610503e-11,1.3458442952907413e-23,-9.071822988243782e-15,3.8153322878061355e-11,1.6358115614861377e-14,9.782108563272983e-16,7.609856925040057e-15,5.6515985148727514e-24,1.0451456102526e-18
0.08991008991008989,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798411793232658,1.3800626438807093e-05,3.1402356323398e-06,4.122831760930682e-15,0.12014187981465889,0.0,0.000208790615405373,2.3465224677139995e-12,0.06532611853263355,4.023666590446681e-10,1.3654365339028282e-11,6.069513469662095e-09,1.580638918075654e-06,0.9337338476975815,1.3014466230180743e-05,3.3070509971719754e-05,0.0006735373265812279,7.340647395096609e-07,6.657026875403452e-14,3.440335156789529e-10,9.299315957523759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900854783911637e-09,9.801709563671957e-09,3.2672365186831444e-09,4.289568249009578e-18,-6.534473017978002e-09,0.0,1.8010274338319728e-15,-4.3702171292426395e-23,-6.904086455631702e-19,9.09307637390262e-22,-1.4722160542218787e-19,-1.294454940584233e-20,1.2930073745122652e-20,1.7771985442186854e-15,-1.8972893907571872e-22,-2.436974543674267e-17,-6.481459530347511e-21,1.4244682246629272e-22,-2.2606968642991477e-22,1.8289909622925117e-23,-1.776499883905643e-15,6.496319875551435e-09,4.900854783911637e-09,1.074793038295995e-08,-9.801700491891303e-09,-8.247390357301487e-09,4.6356058010073536e-12,7.381785039171602e-10,2.127878579837835e-09,1.5440349875444753e-09,2.127878579837835e-09,3.262410719141269e-09,3.262410719141269e-09,-4.289568249009578e-18,6.52482147001131e-09,-1.0006523729081971e-17,3.1104324407893844e-21,-2.2767584270517008e-17,6.524819656794634e-09,5.461754984348736e-16,2.5264860443557467e-13,2.8197705469947597e-12,-3.4986097677363288e-12,-2.700112760478401e-21,6.523964831249006e-09,2.5264860443557467e-13,2.8197705469947597e-12,-2.154621644780372e-09,8.566020455120277e-13,-3.266379916637618e-09,-1.1126148739027725e-09,-1.1126148739157025e-09,-1.045127556215783e-18,3.816901776321466e-11,1.345838014595632e-23,-9.071780652898004e-15,3.815314242656798e-11,1.635803824227635e-14,9.782107867427784e-16,7.609823088823749e-15,5.651574821603491e-24,1.045145846125406e-18
0.09890109890109888,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798405701432902,1.4742693723762988e-05,3.454258289685125e-06,4.535113233423385e-15,0.12014123290469188,0.0,0.00020879068370865532,2.346512289374255e-12,0.06532642851693543,4.023667937695393e-10,1.4127727000643261e-11,6.0695875366659254e-09,1.5806577435428366e-06,0.9337335410135074,1.3014461041331102e-05,3.3070342711468776e-05,0.0006735341111511471,7.340647255635617e-07,6.656995206946843e-14,3.4403492263566606e-10,9.299315945326628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900854597189098e-09,9.801709190088668e-09,3.2672363945529574e-09,4.2895663743440806e-18,-6.534472793844249e-09,0.0,-2.0873636250522046e-17,2.3539921350683453e-25,3.0140480347587638e-21,-2.9788113893725572e-24,8.271806125530277e-24,8.68539643180679e-24,-9.305781891221561e-24,-2.042489676527147e-17,3.4791146308028125e-24,4.517874789605975e-19,3.343224701851581e-23,1.1643334525572464e-24,-7.786630316319925e-25,1.2056920204224507e-25,2.042184226858342e-17,6.496319831885192e-09,4.900854597189098e-09,1.0747926941620403e-08,-9.801700118350354e-09,-8.247390129547305e-09,4.635583811137035e-12,7.381817124022168e-10,2.1278768836851596e-09,1.5440348889293805e-09,2.1278768836851596e-09,3.2624106252413443e-09,3.2624106252413443e-09,-4.2895663743440806e-18,6.524821282211165e-09,-1.0006469678834949e-17,3.1104176496586775e-21,-2.276756771551855e-17,6.5248212666180194e-09,5.461754827126791e-16,2.5264729757485936e-13,2.819758029707572e-12,-3.498576287741638e-12,-2.7000989834430748e-21,6.523964644168063e-09,2.5264729757485936e-13,2.819758029707572e-12,-2.154621802296612e-09,8.566020281142699e-13,-3.266379792524843e-09,-1.1126145922563458e-09,-1.1126145922563365e-09,-1.0451459609844124e-18,3.81688372267102e-11,1.3458317333367116e-23,-9.071738313751768e-15,3.815296195905695e-11,1.6357960862817127e-14,9.782107167496989e-16,7.609789249394897e-15,5.6515511258768415e-24,1.0451460815536144e-18
0.10789210789210787,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798399609635289,1.568476067717884e-05,3.7682808365169213e-06,4.947394396266782e-15,0.12014058599495255,0.0,0.00020879075203734604,2.346502111317096e-12,0.06532673851211934,4.0236692854439906e-10,1.4601088808084387e-11,6.069661604654145e-09,1.5806765690622258e-06,0.9337332343184374,1.3014455854007202e-05,3.307017545519514e-05,0.0006735308958028089,7.340647116575646e-07,6.656963538882648e-14,3.440363296017553e-10,9.299315934149788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9008544116571655e-09,9.801708819055375e-09,3.267236270779823e-09,4.289564499628112e-18,-6.534472545785827e-09,0.0,-2.481810095562908e-16,-4.798707486358493e-24,-1.646674528300705e-19,2.588012970731303e-22,-3.307398961232026e-20,5.459392042849983e-23,-6.162495563520056e-23,-2.482749188413214e-16,1.3565163537100863e-22,-2.286066230393653e-19,-1.7938597241152952e-21,2.4974048838299913e-23,-3.5219132010029584e-23,5.060847280294951e-24,2.484418199485586e-16,6.496319764285187e-09,4.9008544116571655e-09,1.0747923502847214e-08,-9.801699747359398e-09,-8.247389903787896e-09,4.635561822384489e-12,7.381849210939869e-10,2.1278751880320784e-09,1.544034790686713e-09,2.1278751880320784e-09,3.2624105321329987e-09,3.2624105321329987e-09,-4.289564499628112e-18,6.524821095994437e-09,-1.0006415629661292e-17,3.110402859088209e-21,-2.2767551162927088e-17,6.524821308251383e-09,5.461754671230067e-16,2.5264599077538677e-13,2.8197455131039006e-12,-3.4985428087565785e-12,-2.700085206712112e-21,6.523964457798706e-09,2.5264599077538677e-13,2.8197455131039006e-12,-2.154621960137263e-09,8.566020108572928e-13,-3.266379668768959e-09,-1.11261431064256e-09,-1.1126143106424984e-09,-1.0451412563946785e-18,3.8168656699352704e-11,1.3458254524023e-23,-9.07169597679294e-15,3.815278150064014e-11,1.6357883487260475e-14,9.782106469900859e-16,7.609755411791882e-15,5.651527431528527e-24,1.0451463172419588e-18
0.11688311688311687,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879839351783982,1.6626827299047173e-05,4.082303272832958e-06,5.359675249459799e-15,0.12013993908544086,0.0,0.0002087908203552017,2.3464919331312455e-12,0.06532704850700219,4.0236706329973354e-10,1.5074450757579687e-11,6.069735672290421e-09,1.5806953945594945e-06,0.9337329276237186,1.3014450665963899e-05,3.307000819715131e-05,0.0006735276804179583,7.340646977325199e-07,6.656931870633753e-14,3.44037736582258e-10,9.299315922491908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900854225614377e-09,9.801708446939254e-09,3.2672361468370946e-09,4.2895626249138006e-18,-6.5344722979943045e-09,0.0,-4.990205480037708e-18,-4.2356153395634933e-26,4.205350161846209e-21,-3.866450899319495e-24,6.617444900424222e-24,9.595295105615121e-23,-9.55393607498747e-23,-4.959624664490411e-18,-1.123083521392787e-25,3.4783404348218195e-20,4.1488533189296086e-23,-1.8098614867432212e-24,2.3035009526352517e-24,-2.8551111972020856e-26,4.955350904589201e-18,6.496319696956232e-09,4.900854225614377e-09,1.0747920062932578e-08,-9.801699375285616e-09,-8.247389677173595e-09,4.635539833143202e-12,7.381881297387573e-10,2.1278734921444228e-09,1.544034692283357e-09,2.1278734921444228e-09,3.2624104386849503e-09,3.2624104386849503e-09,-4.2895626249138006e-18,6.524820909098232e-09,-1.0006361580008648e-17,3.110388068270957e-21,-2.276753460909161e-17,6.524820878039961e-09,5.461754514764631e-16,2.526446839492141e-13,2.819732996201521e-12,-3.498509329551821e-12,-2.7000714298442594e-21,6.523964271091076e-09,2.526446839492141e-13,2.819732996201521e-12,-2.1546221178279793e-09,8.566019935337766e-13,-3.266379544843561e-09,-1.1126140290091153e-09,-1.1126140290090197e-09,-1.0451465813698718e-18,3.8168476167832835e-11,1.3458191713240053e-23,-9.07165363886424e-15,3.81526010380725e-11,1.6357806109924085e-14,9.782105771253809e-16,7.609721573357657e-15,5.651503736535688e-24,1.0451465528187598e-18
0.12587412587412583,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798387426046494,1.756889358937018e-05,4.3963255986325045e-06,5.7719557930012095e-15,0.12013929217615685,0.0,0.00020879088867768454,2.346481754992425e-12,0.06532735850634652,4.023671980652041e-10,1.554781285076538e-11,6.0698097401449715e-09,1.5807142200663668e-06,0.9337326209245188,1.3014445478159074e-05,3.3069840939794306e-05,0.0006735244650471475,7.34064683813664e-07,6.656900202447383e-14,3.440391435749805e-10,9.299315910993459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900854039786598e-09,9.801708075279426e-09,3.2672360229494904e-09,4.289560750178941e-18,-6.534472021771079e-09,0.0,1.282863735691722e-16,1.3819444265625038e-23,-1.5142125500377462e-21,-2.4257584947026958e-22,5.022640679421984e-21,-9.359962221343785e-21,9.332872056282673e-21,9.986383736595568e-17,-6.936936130836673e-23,-2.841849787596524e-17,2.38455596475541e-22,-1.7356858424583757e-23,-4.123711458697673e-23,2.8954097665444873e-24,-9.98628600890185e-17,6.496319601194075e-09,4.900854039786598e-09,1.0747916623458529e-08,-9.801699003668125e-09,-8.247389450920315e-09,4.635517844099294e-12,7.381913384446733e-10,2.127871796335415e-09,1.5440345939467718e-09,2.127871796335415e-09,3.2624103453798884e-09,3.2624103453798884e-09,-4.289560750178941e-18,6.524820722488081e-09,-1.0006307530540857e-17,3.1103732775517184e-21,-2.2767518055569937e-17,6.524820586606417e-09,5.461754358538574e-16,2.5264337713389793e-13,2.8197204794199248e-12,-3.4984758506528708e-12,-2.700057653028191e-21,6.523964084493045e-09,2.5264337713389793e-13,2.8197204794199248e-12,-2.1546222755711588e-09,8.566019762321658e-13,-3.266379420973231e-09,-1.1126137473783314e-09,-1.1126137473876643e-09,-1.045143893032881e-18,3.816829563780396e-11,1.3458128903018164e-23,-9.071611301313732e-15,3.815242057700434e-11,1.6357728733234575e-14,9.78210507300021e-16,7.609687735226904e-15,5.651480041762334e-24,1.0451467884426476e-18
0.13486513486513485,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798381334255312,1.8510959548128014e-05,4.710347813911408e-06,6.1842360268901324e-15,0.12013864526710052,0.0,0.00020879095699978588,2.3464715768427022e-12,0.06532766850863418,4.0236733283116004e-10,1.6021175087107117e-11,6.069883808032585e-09,1.5807330455725312e-06,0.933732314222379,1.301444029028054e-05,3.306967368230813e-05,0.0006735212496736636,7.340646698928064e-07,6.656868534240042e-14,3.4404055058076005e-10,9.299315899446701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9008538539387306e-09,9.801707703590856e-09,3.267235899044026e-09,4.289558875430629e-18,-6.534471799933816e-09,0.0,-4.3127242082919927e-16,1.4570343273944117e-24,-1.4171280893755248e-20,1.366683409178798e-23,-3.1019272970738538e-21,6.327931686030662e-22,-6.305184219185453e-22,-4.3371853135467193e-16,9.649705327160066e-24,-2.4579887077772177e-18,-1.144436345266437e-22,-7.421502422123411e-24,-7.022979051950792e-24,1.0113788227204414e-24,4.3373284288728883e-16,6.4963195598182095e-09,4.9008538539387306e-09,1.0747913183910166e-08,-9.801698632021893e-09,-8.247389224632498e-09,4.635495855027231e-12,7.381945471768778e-10,2.127870100502985e-09,1.5440344956028986e-09,2.127870100502985e-09,3.2624102520610663e-09,3.2624102520610663e-09,-4.289558875430629e-18,6.5248205358503316e-09,-1.0006253481036621e-17,3.1103584868169025e-21,-2.2767501501853684e-17,6.524820933551112e-09,5.461754202289481e-16,2.5264207031711074e-13,2.819707962621533e-12,-3.4984423718860127e-12,-2.700043876201383e-21,6.523963897859345e-09,2.5264207031711074e-13,2.819707962621533e-12,-2.1546224333010686e-09,8.566019589237726e-13,-3.2663792970851047e-09,-1.1126134657429577e-09,-1.1126134657423272e-09,-1.0451460126832007e-18,3.81681151074713e-11,1.3458066092702369e-23,-9.071568963699926e-15,3.815224011560635e-11,1.635765135639604e-14,9.78210437467082e-16,7.609653897028297e-15,5.651456346925415e-24,1.0451470240620234e-18
0.14385614385614384,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798375242466276,1.9453025175313567e-05,5.024369918667492e-06,6.596515951125488e-15,0.12013799835827187,0.0,0.00020879102531952542,2.3464613986607038e-12,0.06532797851322802,4.023674675938501e-10,1.6494537466363894e-11,6.069957875880842e-09,1.580751871073968e-06,0.9337320075179446,1.301443510220771e-05,3.3069506424400467e-05,0.0006735180342914117,7.340646559667344e-07,6.656836865983881e-14,3.440419575997372e-10,9.29931588776998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9008536679777805e-09,9.801707331666451e-09,3.267235775092162e-09,4.289557000671815e-18,-6.534471554392128e-09,0.0,3.1831902868855995e-17,-1.9080173851824088e-25,2.935165126609214e-20,5.1357890419257674e-24,-1.3234889800848443e-23,-1.0960143116327617e-22,1.0980822631641442e-22,3.1749597040813777e-17,7.480395424648364e-24,-5.2269371897958785e-20,3.0766207654521086e-22,-2.7394299339066944e-24,-9.334641785808229e-25,-9.71948826790322e-26,-3.1779388280255623e-17,6.496319494738974e-09,4.9008536679777805e-09,1.074790974408759e-08,-9.801698260139824e-09,-8.247388998156311e-09,4.635473865842793e-12,7.381977559213267e-10,2.1278684046076883e-09,1.5440343972230257e-09,2.1278684046076883e-09,3.262410158667119e-09,3.262410158667119e-09,-4.289557000671815e-18,6.52482034906236e-09,-1.0006199431417885e-17,3.1103436960244776e-21,-2.2767484947747488e-17,6.524820281295085e-09,5.461754045914616e-16,2.5264076349422385e-13,2.8196954457545226e-12,-3.4984088931878684e-12,-2.7000300993412526e-21,6.523963711132876e-09,2.5264076349422385e-13,2.8196954457545226e-12,-2.154622590991999e-09,8.566019415973206e-13,-3.2663791731505646e-09,-1.1126131841001625e-09,-1.1126131841002723e-09,-1.045147356851696e-18,3.816793457607292e-11,1.3458003282044536e-23,-9.071526625855564e-15,3.81520596531538e-11,1.635757397910867e-14,9.782103676082162e-16,7.609620058620756e-15,5.651432651917821e-24,1.0451472596568134e-18
0.15284715284715283,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798369150679384,2.0395090470936437e-05,5.338391912901183e-06,7.0087955657059365e-15,0.12013735144967091,0.0,0.000208791093641046,2.346451220493115e-12,0.0653282885214137,4.023676023612062e-10,1.6967899989003183e-11,6.070031943842178e-09,1.5807706965791522e-06,0.9337317008099117,1.3014429914196652e-05,3.3069339166722205e-05,0.0006735148189137974,7.340646420421996e-07,6.65680519774379e-14,3.4404336463137526e-10,9.29931587613465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900853482098252e-09,9.801706959908106e-09,3.267235651153968e-09,4.2895551258965185e-18,-6.534471304690274e-09,0.0,-6.387484902552003e-16,-1.5478321205212846e-24,-7.150138998623855e-21,8.576415115000518e-23,-1.1845226371759356e-21,4.066419891310684e-21,-4.045740375996858e-21,-6.406527963679268e-16,-1.196732679909488e-23,-1.9143678762358374e-18,4.1745124398215514e-23,-1.1382417203448803e-23,-2.3795201201355053e-23,-2.234737861901501e-25,6.40659911489597e-16,6.496319425499113e-09,4.900853482098252e-09,1.0747906304413888e-08,-9.801697888423818e-09,-8.247388771816945e-09,4.635451876728617e-12,7.38200964707075e-10,2.1278667087332664e-09,1.5440342988679767e-09,2.1278667087332664e-09,3.2624100653271966e-09,3.2624100653271966e-09,-4.2895551258965185e-18,6.524820162382467e-09,-1.0006145381860223e-17,3.1103289052660894e-21,-2.2767468393667604e-17,6.524820767017658e-09,5.461753889630198e-16,2.526394566752377e-13,2.8196829289306137e-12,-3.498375414697808e-12,-2.700016322497779e-21,6.52396352443347e-09,2.526394566752377e-13,2.8196829289306137e-12,-2.1546227486980576e-09,8.566019242764768e-13,-3.266379049229712e-09,-1.1126129024559104e-09,-1.1126129024518647e-09,-1.045147718743214e-18,3.816775404513425e-11,1.345794047157777e-23,-9.071484288139994e-15,3.815187919116107e-11,1.635749660201903e-14,9.782102977620842e-16,7.60958622030676e-15,5.651408956969798e-24,1.0451474952694279e-18
0.16183816183816183,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798363058894634,2.1337155434978913e-05,5.652413796608656e-06,7.42107487063056e-15,0.12013670454129763,0.0,0.00020879116196190312,2.3464410423123135e-12,0.06532859853243345,4.0236773712854134e-10,1.7441262654749148e-11,6.070106011827021e-09,1.580789522083167e-06,0.9337313940990494,1.3014424726095781e-05,3.3069171908886965e-05,0.000673511603532878,7.340646281152315e-07,6.656773529481163e-14,3.4404477167599984e-10,9.299315864439856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900853296185362e-09,9.801706588092138e-09,3.26723552719419e-09,4.2895532511082625e-18,-6.534471047696727e-09,0.0,1.8342725129714742e-15,6.601252193424099e-24,-4.218372890522932e-20,-2.9878591358419766e-22,-1.1322448224625843e-20,-2.005912985441092e-22,1.5778470184449003e-22,1.8232801769550583e-15,3.5277316550750403e-23,-1.1023671953792373e-17,-2.3357646811092188e-22,-9.556500819562524e-23,2.1171615824758538e-23,-4.330566656264917e-24,-1.8232373483742568e-15,6.496319348967992e-09,4.900853296185362e-09,1.0747902864638765e-08,-9.801697516650188e-09,-8.247388545422224e-09,4.635429887576524e-12,7.382041735169584e-10,2.1278650128301425e-09,1.5440342005017746e-09,2.1278650128301425e-09,3.262409971964967e-09,3.262409971964967e-09,-4.2895532511082625e-18,6.524819975657892e-09,-1.0006091332259322e-17,3.1103141144874567e-21,-2.2767451839367502e-17,6.524818116360187e-09,5.461753733308435e-16,2.526381498542291e-13,2.8196704120836956e-12,-3.4983419363332506e-12,-2.7000025456413353e-21,6.523963337690588e-09,2.526381498542291e-13,2.8196704120836956e-12,-2.1546229063874497e-09,8.566019069473136e-13,-3.2663789252872e-09,-1.1126126208067404e-09,-1.1126126208068982e-09,-1.04515206144143e-18,3.8167573513752105e-11,1.3457877660986822e-23,-9.07144195034072e-15,3.815169872873456e-11,1.6357419224744424e-14,9.782102279058348e-16,7.609552381907445e-15,5.651385261945119e-24,1.0451477308747737e-18
