Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8449999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053734613924971794,0.0,0.0,0.8609315189832415,0.029487341669815266,0.009829113819658099,1.4055793958458103e-10,0.04601741146175546,0.0,0.002688103630909651,5.133229119638988e-11,0.8960943180850296,1.713336325962307e-08,7.063221334547517e-08,1.4330530309236402e-08,8.595537923908018e-06,0.10107765559794511,1.65012406124928e-05,6.594324158570037e-06,6.525104219032711e-05,6.70515531629169e-06,3.479878186022413e-13,2.857511919679275e-08,3.614466300761457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649664832390899e-07,1.1299329599353664e-06,3.766443167300457e-07,6.518137659298761e-15,-7.53288639917547e-07,0.0,-5.5221682386832325e-15,1.0722234211187787e-21,4.791346399346534e-18,-5.171775282131893e-21,2.4709221620828822e-17,6.103931176151302e-20,-6.732588441691603e-20,-5.558104044913137e-15,2.9949087858408885e-21,-5.583551151306259e-17,-5.03346107425123e-21,-1.3164786243934574e-20,-3.638100194304076e-22,-8.407239477566784e-22,5.553286438112534e-15,7.477212410509845e-07,5.649664832390899e-07,8.148300379425231e-07,-1.129926487485305e-06,-1.0421436915340347e-06,2.0654890065926627e-10,5.985590451775534e-07,3.3656469754702506e-08,8.741360043412625e-08,3.3656469754702506e-08,3.7655721103186953e-07,3.7655721103186953e-07,-6.518137659298761e-15,7.531144320142886e-07,-5.986492974311704e-16,3.4765231833473284e-18,-1.110589286684864e-14,7.531144211037066e-07,1.4349774972057768e-12,3.2402441525795368e-12,8.132331870998097e-11,-5.183621270040145e-13,-1.071580425651097e-18,7.525622215727369e-07,3.2402441525795368e-12,8.132331870998097e-11,-3.6271750625103834e-07,5.52193977683336e-10,-3.7609212275235605e-07,-1.3926810479007324e-08,-1.3926810478939999e-08,-1.7515547088530197e-15,5.571701382242827e-09,2.9748621097070827e-19,-6.4724500613008846e-12,5.567398866562485e-09,4.07366269848823e-12,3.5621085290648576e-12,3.1374432245746715e-12,3.4205542659893544e-20,1.751553868129072e-15
1.8539999999999994,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05373364753015482,0.0,0.0,0.860862081725711,0.029594718871701974,0.009864906219976566,1.41178950976012e-10,0.04594464551127691,0.0,0.002684802644099673,5.121063249805958e-11,0.8961818106276688,1.7115844021489202e-08,7.08007843277158e-08,1.4307496613396967e-08,8.592271771179012e-06,0.10099377805013621,1.646345567303318e-05,6.575809103576627e-06,6.50792984195719e-05,6.696655203775919e-06,3.471976844370872e-13,2.858930193483831e-08,3.6070322939480786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635344084343245e-07,1.1270688103114906e-06,3.7568960018827486e-07,6.512721855257828e-15,-7.513792068648371e-07,0.0,-4.23629586770886e-15,-5.279127910299187e-22,-1.461517744735094e-17,1.918866089220748e-20,4.4418619512252323e-17,1.1254950286641516e-19,-8.358163781480813e-20,-4.216199086247327e-15,-2.4557013292460373e-21,-3.91050835636153e-17,2.518427711409769e-21,-3.80472062501422e-21,-8.127842055330536e-21,-1.740078352112848e-21,4.23082504123821e-15,7.458341526604857e-07,5.635344084343245e-07,8.126358200643071e-07,-1.1270623625272698e-06,-1.0395702794735467e-06,2.0575642997697834e-10,5.97246847217215e-07,3.3502516535288874e-08,8.712427396839116e-08,3.3502516535288874e-08,3.756028204396439e-07,3.756028204396439e-07,-6.512721855257828e-15,7.51205650797495e-07,-5.965040882832656e-16,3.4642811405178958e-18,-1.1071269045606017e-14,7.512056385827748e-07,1.4313405217403102e-12,3.224316088088937e-12,8.102634800635063e-11,-5.080117168218432e-13,-1.0678732430612791e-18,7.506552745857354e-07,3.224316088088937e-12,8.102634800635063e-11,-3.6178165574982376e-07,5.503597662143522e-10,-3.7513924042208944e-07,-1.3907944438451087e-08,-1.3907944438367505e-08,-1.7471452670878506e-15,5.549340409935923e-09,2.963525152583692e-19,-6.447784220734056e-12,5.545054204351426e-09,4.057311556365116e-12,3.5495882083386028e-12,3.1253431587507076e-12,3.407418899174492e-20,1.7471435270094985e-15
1.8629999999999995,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05373268361784695,0.0,0.0,0.8607928228410575,0.02970182023924315,0.009900606675513006,1.417994290567626e-10,0.04587206648453985,0.0,0.0026815078520714916,5.108935851403644e-11,0.8962691221124693,1.709835663792829e-08,7.096823621079884e-08,1.4284479970683506e-08,8.588987985710548e-06,0.10091007439190852,1.64257773781792e-05,6.557361547012795e-06,6.490813706282185e-05,6.688171871401407e-06,3.4641009008114585e-13,2.86034923817427e-08,3.5996201704432296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621069739040993e-07,1.1242139407204703e-06,3.747379772202903e-07,6.5073172881074516e-15,-7.494759615873436e-07,0.0,-7.075697217490786e-15,-1.6426870431958978e-20,7.962944255865948e-17,-1.5706913296068835e-19,5.805684522675958e-16,1.5631463645986079e-18,-2.1129451936217786e-18,-5.853684715126557e-15,3.704148871900983e-20,7.199949762280269e-16,4.985430274605777e-20,5.491610727708923e-20,1.7902450155953174e-20,-3.839946995113331e-20,5.7741136663374225e-15,7.439531449527107e-07,5.621069739040993e-07,8.104492503703496e-07,-1.1242075174902502e-06,-1.0370050067527935e-06,2.049676557221643e-10,5.959381297124574e-07,3.3349349236561736e-08,8.68360822791481e-08,3.3349349236561736e-08,3.746515218831633e-07,3.746515218831633e-07,-6.5073172881074516e-15,7.493030536522861e-07,-5.943685570966852e-16,3.452092260045538e-18,-1.1036778090444756e-14,7.493030431127146e-07,1.4277153293554107e-12,3.2084766951941245e-12,8.073068970380006e-11,-4.977532466480463e-13,-1.0641821224993047e-18,7.487545041942054e-07,3.2084766951941245e-12,8.073068970380006e-11,-3.60848859729988e-07,5.485331443954469e-10,-3.7418944407534505e-07,-1.388911749030229e-08,-1.3889117488189345e-08,-1.7427857473270103e-15,5.527086603252618e-09,2.952239599898942e-19,-6.423230219994618e-12,5.522816634632849e-09,4.04103878931622e-12,3.5371190510759177e-12,3.1132984968768043e-12,3.3943433562012937e-20,1.7427473478570592e-15
1.8719999999999994,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05373172217985603,0.0,0.0,0.8607237417406595,0.02980864668267747,0.009936215489681774,1.424193749922741e-10,0.04579967376470581,0.0,0.0026782192414227593,5.096846779928633e-11,0.8963562530346957,1.708090103945843e-08,7.113457497748996e-08,1.4261480614562772e-08,8.585686708809542e-06,0.10082654414502691,1.6388205397336922e-05,6.538981197586561e-06,6.473755579472234e-05,6.679705278014997e-06,3.4562502562962785e-13,2.8617690519583085e-08,3.592229851686618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606841621882573e-07,1.1213683178747726e-06,3.7378943604720926e-07,6.5019239269234825e-15,-7.475788785859761e-07,0.0,-2.960471636829528e-17,-1.1308442703619573e-22,1.3216090799503191e-17,-1.934760428186931e-22,-1.4547790869092608e-19,-1.2864312886424686e-20,1.011972761397374e-20,-4.016344362260194e-17,2.3329320551479693e-22,2.8909862201936338e-18,7.680194272970134e-22,-7.5097659862158e-22,1.7126856541614186e-22,8.983025052762811e-23,2.6911000945757544e-17,7.420781930117179e-07,5.606841621882573e-07,8.082702975449426e-07,-1.121361919087288e-06,-1.0344478434246316e-06,2.0418255811787895e-10,5.946328829599095e-07,3.3196963539791433e-08,8.654902042630985e-08,3.3196963539791433e-08,3.73703303730009e-07,3.73703303730009e-07,-6.5019239269234825e-15,7.474066173139013e-07,-5.922426526217427e-16,3.4399562748516357e-18,-1.1002419418159706e-14,7.474066009982572e-07,1.424101875722426e-12,3.192725431963294e-12,8.043633717454056e-11,-4.87585964506573e-13,-1.0605069825865766e-18,7.468598868956285e-07,3.192725431963294e-12,8.043633717454056e-11,-3.599191065184622e-07,5.467140757177142e-10,-3.7324272197148876e-07,-1.3870329528747054e-08,-1.3870329528757174e-08,-1.7383651882544086e-15,5.504939378629298e-09,2.941005187538952e-19,-6.398787484464739e-12,5.500685574258213e-09,4.024843970537996e-12,3.524700827697452e-12,3.1013089522096907e-12,3.381327329584212e-20,1.738365278084659e-15
1.8809999999999996,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05373076320802163,0.0,0.0,0.8606548378381743,0.029915199108722052,0.009971732964720257,1.430387899446481e-10,0.04572746673732293,0.0,0.002674936798610562,5.084795891132727e-11,0.8964432038389467,1.7063477155691612e-08,7.129980657277271e-08,1.4238498781032974e-08,8.582368084633948e-06,0.10074318688203172,1.635073939982546e-05,6.520667764958654e-06,6.456755229580129e-05,6.67125538437461e-06,3.4484248129840647e-13,2.8631896344692942e-08,3.5848612609650385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592659558287648e-07,1.118531905190838e-06,3.728439651448039e-07,6.4965417440573295e-15,-7.456879367786751e-07,0.0,3.2666714730758914e-15,-5.842132033465192e-21,1.202247388729522e-17,4.998307258621396e-20,-2.9808571721536524e-17,2.209697201149656e-19,-2.208919651373856e-19,3.229562668489105e-15,1.9965450842245724e-20,4.630966839322347e-18,-2.6148007151207325e-21,-5.8802201794863355e-21,-8.426109538643309e-21,3.825629274444298e-21,-3.241675517567527e-15,7.402092763357862e-07,5.592659558287648e-07,8.060989303135397e-07,-1.1185255307353962e-06,-1.0318987595353708e-06,2.0340111747733402e-10,5.933310972071169e-07,3.304535514657213e-08,8.626308348138425e-08,3.304535514657213e-08,3.727581543491687e-07,3.727581543491687e-07,-6.4965417440573295e-15,7.455163185202627e-07,-5.901263241702974e-16,3.4278729198599347e-18,-1.0968192452966202e-14,7.455162989722375e-07,1.4205001165180647e-12,3.1770617595831483e-12,8.01432838171403e-11,-4.77509123034641e-13,-1.0568477428508296e-18,7.449713996896656e-07,3.1770617595831483e-12,8.01432838171403e-11,-3.5899238468804654e-07,5.449025242473633e-10,-3.722990626205566e-07,-1.3851580456757353e-08,-1.385158045653646e-08,-1.7339934394553923e-15,5.482898155414503e-09,2.9298216524961024e-19,-6.374455441925303e-12,5.4786604428888994e-09,4.008726675249574e-12,3.512333309248316e-12,3.0893742392210646e-12,3.368370513087314e-20,1.7339972650846667e-15
1.8899999999999995,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053729806694214906,0.0,0.0,0.8605861105495274,0.030021478420585508,0.010007159401697514,1.43657675072713e-10,0.045655444790316864,0.0,0.002671660510198581,5.072783041552501e-11,0.8965299749903392,1.704608491690475e-08,7.146393691212926e-08,1.4215534700976676e-08,8.579032254791044e-06,0.10066000215483037,1.631337905654112e-05,6.502420960430735e-06,6.439812425926236e-05,6.662822150543788e-06,3.4406244731344924e-13,2.8646109847047296e-08,3.5775143211947295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578523374731e-07,1.1157046684408116e-06,3.7190155294559535e-07,6.49117071052976e-15,-7.438031122699937e-07,0.0,1.749685318718958e-15,1.4708785635688e-21,7.746393937913606e-17,-9.687528695045732e-20,1.5009423825346202e-17,-5.603652341679231e-19,4.110061940428982e-19,1.6511127478742167e-15,3.106098904612278e-20,-3.38927335028443e-17,3.862259276111666e-20,-8.66844956900711e-20,1.2077759353005868e-20,3.9009465456094048e-22,-1.7292842268158485e-15,7.383463716060037e-07,5.578523374731e-07,8.039351175923416e-07,-1.1156983182072878e-06,-1.0293577253140291e-06,2.0262331424375522e-10,5.920327627603965e-07,3.289451978545188e-08,8.597826654417224e-08,3.289451978545188e-08,3.718160621801348e-07,3.718160621801348e-07,-6.49117071052976e-15,7.436321341503342e-07,-5.880195212429363e-16,3.415841931265627e-18,-1.0934096619789191e-14,7.436321162179738e-07,1.4169100076877135e-12,3.1614851429987806e-12,7.985152307224632e-11,-4.675219817563583e-13,-1.0532043230816404e-18,7.430890194931852e-07,3.1614851429987806e-12,7.985152307224632e-11,-3.5806868277177954e-07,5.430984540728343e-10,-3.713584544913732e-07,-1.383287017381583e-08,-1.3832870174226836e-08,-1.7296428664800574e-15,5.460962356673338e-09,2.918688733436612e-19,-6.350233523804058e-12,5.456740663989911e-09,3.992686481477375e-12,3.5000162680785114e-12,3.0774940742035163e-12,3.355472602429432e-20,1.729643256574712e-15
1.8989999999999996,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05372885263033831,0.0,0.0,0.8605175592929014,0.03012748551798197,0.010042495100521165,1.442760315320638e-10,0.04558360731398118,0.0,0.0026683903628407462,5.0608080884496025e-11,0.8966165669727015,1.702872425391242e-08,7.162697188061104e-08,1.4192588600371369e-08,8.575679358502498e-06,0.10057698949651958,1.627612403976521e-05,6.484240496849372e-06,6.422926939008764e-05,6.65440553594184e-06,3.4328491391105157e-13,2.8660331010863713e-08,3.570188954967427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56443289866911e-07,1.1128865732479802e-06,3.709621878468312e-07,6.485810796148457e-15,-7.419243821655544e-07,0.0,-5.343578816158678e-17,7.443194879891856e-23,1.4065162554892426e-17,7.512207862321489e-22,6.776263578034403e-20,-6.670384459627615e-21,3.905946852475397e-21,-6.73269432081001e-17,2.123883157957932e-22,1.8828025558858956e-19,6.182128986164686e-22,-5.687900687067757e-22,-2.994309354104838e-22,-2.102442368204741e-22,5.32252518773331e-17,7.364894565008162e-07,5.56443289866911e-07,8.017788284748519e-07,-1.1128802471268152e-06,-1.0268247111563824e-06,2.0184912898525175e-10,5.907378699765842e-07,3.2744453211e-08,8.56945647409793e-08,3.2744453211e-08,3.7087701572694244e-07,3.7087701572694244e-07,-6.485810796148457e-15,7.417540412122478e-07,-5.859221935319276e-16,3.403863046504894e-18,-1.090013134434638e-14,7.417540250354016e-07,1.4133315054227169e-12,3.1459950508083272e-12,7.956104842067435e-11,-4.576238069110375e-13,-1.049576643335702e-18,7.4121272315286e-07,3.1459950508083272e-12,7.956104842067435e-11,-3.5714798927054037e-07,5.413018293163072e-10,-3.704208860175122e-07,-1.3814198576290865e-08,-1.3814198576294771e-08,-1.7253034108121552e-15,5.4391314092418496e-09,2.907606170636205e-19,-6.326121165029684e-12,5.4349256647381556e-09,3.976722969957894e-12,3.4877494777739195e-12,3.065668175199649e-12,3.342633295204489e-20,1.7253032005679184e-15
1.9079999999999995,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05372790100832578,0.0,0.0,0.8604491834887299,0.030233221297150743,0.010077740359935207,1.4489386047496065e-10,0.04551195370096447,0.0,0.002665126343099275,5.0488708894570606e-11,0.8967029802311831,1.701139509696121e-08,7.178891732819416e-08,1.4169660706502824e-08,8.572309536926859e-06,0.10049414847894081,1.6238974022090034e-05,6.466126088170149e-06,6.406098540071194e-05,6.646005501472448e-06,3.425098714309441e-13,2.867455983110567e-08,3.562885086350467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550387957777368e-07,1.1100775851366462e-06,3.7002585844887854e-07,6.480461973220615e-15,-7.400517233500383e-07,0.0,3.958448619722152e-15,-4.3366937888917245e-22,-5.1246368643689414e-18,-1.0977740647102616e-20,-6.160851790206791e-17,1.198551620364835e-19,-1.1089017855763378e-19,3.868754112217493e-15,-3.033451040300598e-21,-3.3314487813001985e-17,3.6231758870883544e-21,1.9235051169154967e-21,-3.665818380998165e-21,-3.3742173831100655e-21,-3.863634112276576e-15,7.346385084747815e-07,5.550387957777368e-07,7.996300321267707e-07,-1.110071283018843e-06,-1.02429968749115e-06,2.0107854236759236e-10,5.89446409186236e-07,3.259515119934531e-08,8.541197321328989e-08,3.259515119934531e-08,3.6994100350947685e-07,3.6994100350947685e-07,-6.480461973220615e-15,7.398820167457314e-07,-5.838342912263854e-16,3.3919360049009765e-18,-1.0866296058665156e-14,7.398819966697445e-07,1.4097645659748214e-12,3.13059095482134e-12,7.927185337271236e-11,-4.4781386963948563e-13,-1.0459646244659296e-18,7.393424879187992e-07,3.13059095482134e-12,7.927185337271236e-11,-3.5623029288166416e-07,5.395126145794225e-10,-3.6948634583430806e-07,-1.3795565567214361e-08,-1.379556556710347e-08,-1.7209804193471653e-15,5.417404742872629e-09,2.896573705580553e-19,-6.30211780316277e-12,5.413214875256823e-09,3.960835723586699e-12,3.475532712683126e-12,3.053896261578559e-12,3.329852290387756e-20,1.7209770451297822e-15
1.9169999999999996,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05372695182014233,0.0,0.0,0.8603809825596849,0.03033868665086703,0.01011289547753198,1.4551116305044864e-10,0.04544048334626273,0.0,0.0026618684376271675,5.036971302934128e-11,0.8967892152286568,1.6994097376836294e-08,7.19497790748247e-08,1.4146751241914055e-08,8.568922928916546e-06,0.10041147865611018,1.6201928677506423e-05,6.448077449888881e-06,6.389327001534857e-05,6.637622007436458e-06,3.417373102249598e-13,2.868879629723492e-08,3.555602639118693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53638838070956e-07,1.1072776696044977e-06,3.690925533204415e-07,6.475124212903911e-15,-7.38185113036299e-07,0.0,-3.4153115757889607e-15,-4.305108076217829e-21,4.718556562458604e-18,3.867235311868184e-20,6.230710832531589e-17,1.9958213819679452e-19,-2.0701849190364624e-19,-3.432534367843015e-15,4.266297504238396e-21,-7.491880378110918e-17,3.3394363772145435e-21,-2.876003592270308e-21,-2.5038177402184444e-21,5.034337287696638e-21,3.4277525562494445e-15,7.327935053069593e-07,5.53638838070956e-07,7.974886978901424e-07,-1.1072713913816185e-06,-1.021782624913122e-06,2.0031153518030947e-10,5.881583707704576e-07,3.244660955243371e-08,8.513048712899768e-08,3.244660955243371e-08,3.6900801411195096e-07,3.6900801411195096e-07,-6.475124212903911e-15,7.380160379192148e-07,-5.817557647095508e-16,3.3800605470213117e-18,-1.0832590195651558e-14,7.380160251813095e-07,1.4062091458409133e-12,3.115272330461081e-12,7.898393147851999e-11,-4.3809144767960635e-13,-1.0423681875979649e-18,7.374782909790533e-07,3.115272330461081e-12,7.898393147851999e-11,-3.5531558227378894e-07,5.377307745036807e-10,-3.685548225459304e-07,-1.3776971046652567e-08,-1.3776971046445548e-08,-1.716659704283221e-15,5.395781791004977e-09,2.8855910813516537e-19,-6.278222879236458e-12,5.3916077293397814e-09,3.945024327944549e-12,3.4633657483856714e-12,3.042178054445799e-12,3.317129288815407e-20,1.7166647386205088e-15
1.9259999999999995,625.2727272727273,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053726005057784,0.0,0.0,0.8603129559306671,0.030443882468458715,0.01014796074975417,1.4612794040432207e-10,0.04536919564720809,0.0,0.0026586166331078057,5.0251091878431377e-11,0.8968752724280216,1.6976831024507068e-08,7.210956290922509e-08,1.412386042632364e-08,8.565519672357235e-06,0.10032897958197574,1.616498768104052e-05,6.430094298888059e-06,6.372612096847803e-05,6.629255014183403e-06,3.409672206851879e-13,2.870304039834128e-08,3.5483415373050075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522433996842098e-07,1.1044867929154865e-06,3.6816226107186543e-07,6.469797486351902e-15,-7.363245286493001e-07,0.0,-9.397564693937588e-17,3.539643969808082e-21,1.448371446620101e-17,-2.2458073996062448e-20,-1.687755499051556e-17,-9.846758011831241e-20,9.059282068680759e-20,-7.516729192612271e-17,-8.116020712763979e-21,5.023727542240297e-17,-5.897864814369144e-21,1.1437529727347283e-20,1.1729916635998033e-20,-2.347713636126692e-23,6.070810854084921e-17,7.309544249851181e-07,5.522433996842098e-07,7.953547952486638e-07,-1.104480538479649e-06,-1.0192734941395357e-06,1.9954808832717403e-10,5.868737451360622e-07,3.22988240964274e-08,8.485010167860379e-08,3.22988240964274e-08,3.680780361668864e-07,3.680780361668864e-07,-6.469797486351902e-15,7.361560819977321e-07,-5.796865646508752e-16,3.3682364148636122e-18,-1.0799013190770094e-14,7.361560659391309e-07,1.4026652017019715e-12,3.1000386565983957e-12,7.869727632443015e-11,-4.284558247594649e-13,-1.0387872542899705e-18,7.356201096045162e-07,3.1000386565983957e-12,7.869727632443015e-11,-3.544038461571309e-07,5.359562739065645e-10,-3.67626304797951e-07,-1.3758414914734533e-08,-1.3758414914825126e-08,-1.7123662530922667e-15,5.374261990461883e-09,2.8746580424879727e-19,-6.254435837454106e-12,5.370103664181943e-09,3.9292883711008725e-12,3.4512483615301284e-12,3.0305132764939436e-12,3.304463993011956e-20,1.7123662296151303e-15
