Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5219999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399776821728544,0.0,0.0,0.8798396422789644,0.0002479758571747039,8.265861899579382e-05,1.2489953435238497e-13,0.06583195502745459,0.0,0.000457927701288136,3.6187350017429717e-12,0.2225552107829818,1.1009752878781208e-09,2.5063566092399624e-10,1.4007485626736597e-08,3.2050332136681734e-06,0.7765389647527192,1.9764192157936592e-05,2.1389116628139876e-05,0.00038136237171896567,1.5168527634344365e-06,7.830488580189954e-14,1.5749695759678107e-09,2.064225876537105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208972235716972e-08,4.4417944449057776e-08,1.4805981471861403e-08,2.2376572014240206e-17,-2.961196296654736e-08,0.0,-3.902577937125985e-17,6.036294367209097e-25,6.065835574906843e-20,-2.4357191781920257e-23,-1.3234889800848443e-22,-1.8032537353656003e-22,1.315217173959314e-22,-3.857833974864311e-17,1.786542758384888e-23,5.088958673595508e-19,1.0126321557130076e-22,-1.508392927558856e-23,1.282439453024455e-23,-3.7424994235563424e-25,3.851742063737215e-17,2.9494021073258724e-08,2.2208972235716972e-08,4.4652581358229905e-08,-4.4417907035951256e-08,-3.791943203914515e-08,1.1274503819820576e-11,7.971489515673297e-09,7.584416070093451e-09,6.474520321310454e-09,7.584416070093451e-09,1.4797651471058356e-08,1.4797651471058356e-08,-2.2376572014240206e-17,2.959530309633936e-08,-2.4473128092470055e-17,1.3756056047016573e-20,-1.377922869679945e-16,2.959530295831847e-08,4.507445973606714e-15,5.291571317703588e-13,6.34008583091473e-12,-2.888327118824894e-12,-9.608586911726756e-21,2.9588456583555904e-08,5.291571317703588e-13,6.34008583091473e-12,-1.1999846755132943e-08,6.846336245145351e-12,-1.4799135135616208e-08,-2.8061347167284585e-09,-2.80613471672859e-09,-8.038571798472987e-18,1.1799801051422327e-10,1.058958744294814e-22,-3.741310652269532e-14,1.17941893288636e-10,5.5640677413301774e-14,9.178194332971866e-15,2.8703421862475054e-14,3.628283424740812e-23,8.038571424223045e-18
0.5309999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053997729757512,0.0,0.0,0.8798368788730193,0.00025224916533552816,8.408305504832786e-05,1.270523272672217e-13,0.06582905914895759,0.0,0.0004579248607382911,3.6185847773049748e-12,0.22256186525039517,1.1009705939791829e-09,2.545121281013667e-10,1.4007907665471355e-08,3.205149862561509e-06,0.7765323320132866,1.976389585487201e-05,2.1388042917001552e-05,0.00038134504945686325,1.5168409746677131e-06,7.830142925885865e-14,1.5750129850518622e-09,2.0641954413670787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208626969987145e-08,4.441725391807772e-08,1.4805751294004231e-08,2.2376375663893273e-17,-2.961150260151253e-08,0.0,-3.7031755803280766e-15,-2.0473845310690236e-22,-1.3477326341113564e-18,6.544092455394003e-21,-4.867726294303053e-19,1.1903129014638068e-20,-1.3546323301474658e-20,-3.7125128177266444e-15,1.4386990087581283e-21,-1.0216368485792792e-17,-2.747313203948298e-21,5.705841782189634e-22,-1.7009496972968114e-21,8.313005051598684e-23,3.713862512762734e-15,2.9493567358989878e-08,2.2208626969987145e-08,4.4651673411133606e-08,-4.44172165069159e-08,-3.791886742050953e-08,1.1273887530048719e-11,7.971608359114521e-09,7.58418867057029e-09,6.474395656723796e-09,7.58418867057029e-09,1.479742177469219e-08,1.479742177469219e-08,-2.2376375663893273e-17,2.9594843703604178e-08,-2.4471691249069148e-17,1.3755348975910132e-20,-1.3778904436346164e-16,2.9594847239522437e-08,4.5073760067556496e-15,5.291251639704203e-13,6.339770825950178e-12,-2.888061040294877e-12,-9.608068408642536e-21,2.958799734356172e-08,5.291251639704203e-13,6.339770825950178e-12,-1.1999646117377524e-08,6.846182098203628e-12,-1.4798905111904385e-08,-2.806105176626708e-09,-2.8061051766131615e-09,-8.03837162076475e-18,1.179913568787152e-10,1.0589036990681556e-22,-3.7411161816143105e-14,1.1793524252265282e-10,5.563753940981369e-14,9.177999808035773e-15,2.87019400707913e-14,3.628099775743492e-23,8.038454750815266e-18
0.5399999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053997691298391284,0.0,0.0,0.8798341155139746,0.0002565224009704652,8.550746692559105e-05,1.2920509822477103e-13,0.06582616331960901,0.0,0.0004579220199164901,3.6184345540853705e-12,0.22256851999488406,1.100965899638154e-09,2.5838848117964437e-10,1.4008329663407847e-08,3.2052665054583007e-06,0.7765256989968888,1.9763599535564888e-05,2.1386969220807136e-05,0.0003813277273818826,1.5168291851517736e-06,7.829797275912992e-14,1.5750563962044741e-09,2.06416500445375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208281682502743e-08,4.441656334262559e-08,1.4805521103305093e-08,2.237617930568394e-17,-2.9611042227943944e-08,0.0,-1.147193805751535e-16,-4.451867358577447e-25,5.636453146258016e-19,-9.395539457622927e-24,6.0218748593860415e-21,7.279189390466644e-23,-7.072394237328387e-23,-1.1575802975620933e-16,4.6827685790794834e-23,-4.774817052167408e-19,9.743555643626275e-22,-1.0350258973283148e-23,6.4060346336565096e-24,1.1899357545098955e-24,1.1519207438053181e-16,2.9493113636101624e-08,2.2208281682502743e-08,4.465076541683305e-08,-4.441652593340846e-08,-3.79183027654597e-08,1.127327124858709e-11,7.971727198782045e-09,7.583961261990397e-09,6.4742709850443265e-09,7.583961261990397e-09,1.4797192063814088e-08,1.4797192063814088e-08,-2.237617930568394e-17,2.9594384281841703e-08,-2.4470254435278797e-17,1.3754641913981057e-20,-1.3778580163183622e-16,2.9594384221010017e-08,4.507306035484172e-15,5.290931967159372e-13,6.339455824006262e-12,-2.887794976853296e-12,-9.607549914301478e-21,2.9587538077874275e-08,5.290931967159372e-13,6.339455824006262e-12,-1.1999445468162118e-08,6.8460279436676486e-12,-1.4798675075361426e-08,-2.8060756351429744e-09,-2.8060756351429037e-09,-8.038336879179022e-18,1.179847033284688e-10,1.058848654422265e-22,-3.740921713010648e-14,1.1792859184231912e-10,5.563440144674887e-14,9.177805271813507e-15,2.870045829232016e-14,3.627916127967568e-23,8.038338069114777e-18
0.5489999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399765283992331,0.0,0.0,0.8798313522018315,0.00026079556407661585,8.693185462656266e-05,1.3135784722432334e-13,0.06582326753941073,0.0,0.00045791917889408584,3.6182843326502597e-12,0.22257517505098515,1.1009612050262437e-09,2.622647201962002e-10,1.4008751622497516e-08,3.205383142306552e-06,0.7765190656688495,1.976330320308983e-05,2.1385895542895824e-05,0.0003813104055536483,1.516817394969366e-06,7.829451630756878e-14,1.5750998093541722e-09,2.0641345660265355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220793638018518e-08,4.44158727379921e-08,1.4805290901384817e-08,2.237598293861283e-17,-2.9610581818366733e-08,0.0,1.8303899416097994e-15,-6.661413136662372e-23,-1.851228894195046e-19,4.861525441462048e-22,2.2565487110446595e-21,-2.0497535579064026e-21,2.0584389543382094e-21,1.823610871097754e-15,1.298146776172965e-22,-6.96313051499428e-18,-4.66172681883798e-23,-4.532990146468939e-22,2.37997648622253e-22,5.1592967815710096e-23,-1.8234265587395142e-15,2.9492659877082333e-08,2.220793638018518e-08,4.4649857389222264e-08,-4.441583533071962e-08,-3.79177380857888e-08,1.127265497894929e-11,7.971846037151936e-09,7.583733846713882e-09,6.474146308286154e-09,7.583733846713882e-09,1.4796962343031851e-08,1.4796962343031851e-08,-2.237598293861283e-17,2.9593924840272436e-08,-2.4468817653640997e-17,1.375393486422202e-20,-1.377825587884043e-16,2.959392284007656e-08,4.507236061195845e-15,5.290612301719871e-13,6.33914082706027e-12,-2.8875289294083368e-12,-9.607031429777066e-21,2.9587078789720445e-08,5.290612301719871e-13,6.33914082706027e-12,-1.1999244809154185e-08,6.845873782671985e-12,-1.4798445027602153e-08,-2.8060460922306315e-09,-2.80604609223269e-09,-8.038169788695287e-18,1.1797804990094868e-10,1.0587936106875025e-22,-3.740727247625739e-14,1.179219412844019e-10,5.563126354146561e-14,9.177610727163199e-15,2.869897653602289e-14,3.6277324825628896e-23,8.038221381663102e-18
0.5579999999999999,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399761438210814,0.0,0.0,0.8798285889365924,0.00026506865465068515,8.835621815017583e-05,1.335105742651979e-13,0.06582037180836504,0.0,0.000457916337627957,3.6181341126579988e-12,0.22258183039784232,1.1009565100399595e-09,2.6614084511634224e-10,1.4009173541558096e-08,3.20549977313718e-06,0.7765124320501094,1.9763006855588017e-05,2.1384821881252997e-05,0.00038129308393618016,1.516805604070394e-06,7.829105990125297e-14,1.5751432245442657e-09,2.0641041259467408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2207591058852658e-08,4.4415182095188996e-08,1.480506068726403e-08,2.237578656328352e-17,-2.96101213866094e-08,0.0,-1.6090870694366468e-15,4.35356413759478e-23,1.852852267514833e-20,-4.723084057788985e-22,1.4052144246050834e-19,1.7756259029063292e-20,-1.7737233874974572e-20,-1.6192230956106152e-15,5.061198928825408e-22,-1.0277133153377166e-17,-9.981867241432177e-25,1.3766902644039287e-22,-4.6654576688505633e-23,-3.284172664505912e-23,1.619205168400657e-15,2.9492206095782687e-08,2.2207591058852658e-08,4.464894931990569e-08,-4.441514468986115e-08,-3.791717337436899e-08,1.1272038719014206e-11,7.9719648727265e-09,7.583506423314733e-09,6.474021625231974e-09,7.583506423314733e-09,1.4796732609560902e-08,1.4796732609560902e-08,-2.237578656328352e-17,2.959346537332626e-08,-2.4467380902624385e-17,1.375322782482724e-20,-1.3777931582392862e-16,2.9593466815969194e-08,4.5071660830424694e-15,5.290292642389281e-13,6.338825833918394e-12,-2.8872628974112486e-12,-9.606512954422304e-21,2.9586619477149495e-08,5.290292642389281e-13,6.338825833918394e-12,-1.1999044139346197e-08,6.845719614530863e-12,-1.4798214967649519e-08,-2.8060165479178333e-09,-2.806016547900096e-09,-8.038137528651397e-18,1.1797139657350666e-10,1.0587385676644282e-22,-3.740532784754946e-14,1.1791529082671036e-10,5.5628125683488345e-14,9.177416172357817e-15,2.86974947964907e-14,3.627548838835721e-23,8.038104686924752e-18
0.567,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053997575924945786,0.0,0.0,0.8798258257182596,0.0002693416726894899,8.978055749537658e-05,1.356632793467057e-13,0.06581747612647407,0.0,0.00045791349616102595,3.617983894448319e-12,0.22258848605629966,1.1009518147823458e-09,2.7001685596068603e-10,1.4009595421762076e-08,3.2056163979184356e-06,0.7765057981197404,1.976271049490908e-05,2.1383748237881585e-05,0.00038127576256526444,1.51679381250467e-06,7.828760354307855e-14,1.5751866417320297e-09,2.0640736843523357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2207245722668953e-08,4.441449142386792e-08,1.480483046191658e-08,2.237559017909287e-17,-2.960966095792886e-08,0.0,-3.742602259245559e-16,1.4900016877582805e-23,-2.4191411899264317e-18,2.2430268508656364e-23,-9.16489648929153e-19,2.6188538193428856e-21,-3.5403330217269584e-21,-3.634423749341875e-16,-4.912643703934499e-22,9.296164387813442e-18,-3.9219996039167925e-21,2.4044944872437434e-22,1.0537060128769026e-22,5.146266570810084e-23,3.658721813953602e-16,2.9491752317437493e-08,2.2207245722668953e-08,4.464804121724045e-08,-4.441445402048467e-08,-3.791660863829813e-08,1.1271422470892979e-11,7.97208370699735e-09,7.583278993212904e-09,6.473896937093757e-09,7.583278993212904e-09,1.4796502866173674e-08,1.4796502866173674e-08,-2.237559017909287e-17,2.9593005886547088e-08,-2.446594418374971e-17,1.3752520797593355e-20,-1.3777607274759512e-16,2.9593006073413974e-08,4.507096101868543e-15,5.289972990159608e-13,6.338510845769045e-12,-2.8869968814068466e-12,-9.605994488880221e-21,2.9586160142101866e-08,5.289972990159608e-13,6.338510845769045e-12,-1.1998843459740389e-08,6.845565439926921e-12,-1.479798489647573e-08,-2.805987002176191e-09,-2.8059870021726507e-09,-8.037936523762547e-18,1.1796474336859078e-10,1.0586835255515924e-22,-3.7403383250997655e-14,1.179086404913668e-10,5.562498788324454e-14,9.177221609116814e-15,2.8696013079108485e-14,3.6273651974766223e-23,8.037987986428255e-18
0.576,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053997537468436295,0.0,0.0,0.8798230625468351,0.00027361461818996806,9.120487266112524e-05,1.3781596246814898e-13,0.06581458049373992,0.0,0.00045791065439943786,3.6178336772794568e-12,0.22259514198085809,1.1009471190281815e-09,2.738927526593339e-10,1.4010017260540229e-08,3.2057330167185927e-06,0.7764991639234248,1.976241411701087e-05,2.1382674608410105e-05,0.00038125844136277146,1.5167820201633251e-06,7.828414722672471e-14,1.5752300610111195e-09,2.0640432409416788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2206900362531312e-08,4.441380070259055e-08,1.4804600223213544e-08,2.237539378735731e-17,-2.9609200462616813e-08,0.0,-7.155859883224812e-16,-3.4216994056790395e-24,3.435403382157425e-19,-1.3291644235423036e-21,9.893741870624253e-20,-3.105236019524066e-21,3.7198312146509655e-21,-7.216793179900105e-16,-3.63901392005768e-22,-5.842523682814937e-18,5.676027888682073e-22,-7.119003926141189e-23,5.716304093193811e-22,2.5742937524900655e-23,7.213342260078119e-16,2.949129847238676e-08,2.2206900362531312e-08,4.464713306296684e-08,-4.4413763301151874e-08,-3.79160438620638e-08,1.1270806229975987e-11,7.97220253670333e-09,7.58305155330679e-09,6.47377224122314e-09,7.58305155330679e-09,1.479627310681162e-08,1.479627310681162e-08,-2.237539378735731e-17,2.9592546367817953e-08,-2.446450749370094e-17,1.375181377859685e-20,-1.3777282953933378e-16,2.9592546912926565e-08,4.507026115828601e-15,5.289653342865247e-13,6.338195860016899e-12,-2.8867308802042176e-12,-9.605476031747847e-21,2.958570078033497e-08,5.289653342865247e-13,6.338195860016899e-12,-1.1998642768145945e-08,6.8454112573686525e-12,-1.4797754811956789e-08,-2.805957455067598e-09,-2.805957455071318e-09,-8.037845533895166e-18,1.1795809023771087e-10,1.0586284839154306e-22,-3.740143867128371e-14,1.1790199023005327e-10,5.5621850117965246e-14,9.177027033682454e-15,2.869453137211594e-14,3.627181556976859e-23,8.03787127683269e-18
0.585,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399749901257966,0.0,0.0,0.8798202994223205,0.0002778874911488851,9.262916364636179e-05,1.3996862362884229e-13,0.06581168491016474,0.0,0.0004579078124664926,3.6176834621268276e-12,0.2226017982312978,1.1009424230733411e-09,2.7776853528697067e-10,1.4010439061262742e-08,3.205849629447025e-06,0.7764925294011413,1.9762117727203198e-05,2.1381600998588845e-05,0.00038124112043144313,1.516770227189334e-06,7.828069096051808e-14,1.5752734822586114e-09,2.064012796111057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220655499039964e-08,4.441310995909183e-08,1.4804369973950782e-08,2.2375197386347224e-17,-2.9608739970586497e-08,0.0,-1.872739205037989e-15,-3.177298072081127e-23,-1.99338305296737e-18,6.238177379286138e-22,-6.761837548151478e-19,-4.4948994486131524e-21,5.343586757092559e-21,-1.8731025802078072e-15,-1.825055279099358e-22,-1.6896017485183876e-18,-3.184095982972986e-21,-1.410270242981887e-22,-6.067329137280815e-23,2.731545968656766e-23,1.8751037657663825e-15,2.9490844630480212e-08,2.220655499039964e-08,4.464622488107632e-08,-4.44130725595977e-08,-3.7915479066045696e-08,1.1270190002323746e-11,7.972321366126464e-09,7.582824107671823e-09,6.4736475410995034e-09,7.582824107671823e-09,1.4796043339433926e-08,1.4796043339433926e-08,-2.2375197386347224e-17,2.9592086833058633e-08,-2.446307083684473e-17,1.3751106772997316e-20,-1.3776958622551792e-16,2.9592088529595273e-08,4.506956127347053e-15,5.289333703353353e-13,6.337880880073633e-12,-2.8864648953683445e-12,-9.604957584871593e-21,2.958524139742269e-08,5.289333703353353e-13,6.337880880073633e-12,-1.1998442067440285e-08,6.84525706881591e-12,-1.4797524716882814e-08,-2.8059279065104977e-09,-2.8059279065158413e-09,-8.03772724706757e-18,1.1795143724443245e-10,1.0585734433259181e-22,-3.7399494128545415e-14,1.178953401062847e-10,5.561871241758944e-14,9.176832450991908e-15,2.869304969097415e-14,3.62699791932027e-23,8.037754562527257e-18
0.5939999999999999,518.2020202020202,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399746055737591,0.0,0.0,0.879817536344718,0.00028216029156317594,9.405343045004615e-05,1.4212126282808803e-13,0.06580878937575066,0.0,0.0004579049702422105,3.617533248041164e-12,0.22260845474951654,1.100937726629916e-09,2.816442037551938e-10,1.4010860820649099e-08,3.2059662361918185e-06,0.7764858946112271,1.9761821320318325e-05,2.1380527402821507e-05,0.00038122379967129455,1.516758433443502e-06,7.827723473634906e-14,1.575316905594451e-09,2.0639823494748094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220620959463753e-08,4.44124191666341e-08,1.4804139711410817e-08,2.2375000977743757e-17,-2.960827944526564e-08,0.0,6.628680128657108e-16,-7.830937735318298e-24,5.935455629597277e-19,3.2282475212101866e-23,2.679072567936746e-19,-2.68833699079734e-21,2.402546089160269e-21,6.632005959270339e-16,3.2866724152932083e-22,6.637336352970736e-19,9.832188331513436e-22,1.523094770477279e-23,1.8305032039100327e-23,-2.3233377316958896e-23,-6.637960802288629e-16,2.9490390755207343e-08,2.220620959463753e-08,4.464531664822436e-08,-4.4412381769084495e-08,-3.7914914230414056e-08,1.1269573782039529e-11,7.972440191100132e-09,7.582596652342702e-09,6.473522833337213e-09,7.582596652342702e-09,1.4795813556296219e-08,1.4795813556296219e-08,-2.2375000977743757e-17,2.9591627266778577e-08,-2.4461634208930647e-17,1.3750399775774173e-20,-1.3776634278047657e-16,2.9591626427016848e-08,4.506886134064922e-15,5.289014068853941e-13,6.337565902619823e-12,-2.886198925375405e-12,-9.604439146454416e-21,2.9584781987940567e-08,5.289014068853941e-13,6.337565902619823e-12,-1.1998241354826107e-08,6.8451028723617224e-12,-1.479729460853817e-08,-2.80589835658471e-09,-2.8058983565871125e-09,-8.037661072618567e-18,1.1794478432689814e-10,1.0585184032285208e-22,-3.739754960319053e-14,1.178886900582954e-10,5.561557475299e-14,9.17663785624128e-15,2.869156802064145e-14,3.626814282576837e-23,8.03763783924125e-18
0.6029999999999999,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399742210282512,0.0,0.0,0.87981477331403,0.0002864330194296297,9.547767307112112e-05,1.442738800651991e-13,0.06580589389049983,0.0,0.0004579021278240597,3.617383035794241e-12,0.22261511158274827,1.1009330299318545e-09,2.85519758122813e-10,1.4011282541359212e-08,3.206082836880329e-06,0.7764792595062572,1.9761524900555217e-05,2.1379453825659066e-05,0.0003812064791636332,1.516746639038876e-06,7.827377856081802e-14,1.5753603309213095e-09,2.0639519013461918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220586418469907e-08,4.4411728347039636e-08,1.4803909437799152e-08,2.2374804560180215e-17,-2.9607818906111663e-08,0.0,3.1363113567287717e-16,-1.865632996548751e-23,-4.5231204617811377e-20,3.530450331034582e-22,-1.5855397981416434e-20,-8.240373262253262e-21,7.526102803313722e-21,3.217461433026483e-16,1.5029822883821262e-22,8.095786802925272e-18,-2.270531453605432e-22,-1.328384209100539e-22,-3.5277535212208123e-22,2.8782671508919e-23,-3.2170142124726346e-16,2.948993686597537e-08,2.220586418469907e-08,4.464440838338108e-08,-4.4411690951434524e-08,-3.7914349371282665e-08,1.12689575739174e-11,7.97255901500888e-09,7.582369190542215e-09,6.4733981206875255e-09,7.582369190542215e-09,1.4795583763691668e-08,1.4795583763691668e-08,-2.2374804560180215e-17,2.9591167681565283e-08,-2.4460197613417403e-17,1.374969279100979e-20,-1.3776309922507248e-16,2.9591167183262712e-08,4.506816137899142e-15,5.288694441619284e-13,6.33725093035413e-12,-2.885932971463688e-12,-9.60392071795847e-21,2.9584322556294578e-08,5.288694441619284e-13,6.33725093035413e-12,-1.1998040632574274e-08,6.844948669555421e-12,-1.4797064489128882e-08,-2.8058688052248776e-09,-2.8058688052324037e-09,-8.037492327773606e-18,1.179381315354245e-10,1.0584633640740508e-22,-3.7395605111146696e-14,1.1788204013629093e-10,5.5612437147846745e-14,9.17644325333406e-15,2.8690086373346225e-14,3.626630648315553e-23,8.037521110445115e-18
