Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5289999999999995,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053723681270498924,0.0,0.0,0.8601459875396362,0.030702081055621482,0.010234026974161117,8.87754171800422e-11,0.04519422307130668,0.0,0.0022976133523788887,3.648838396254357e-11,0.857047081737825,1.276095556005172e-08,7.044638211691603e-08,1.8481488858660395e-08,8.760648575186393e-06,0.14048716129163877,1.9355353858342913e-05,8.029031174467532e-06,8.782613288177893e-05,5.9742607608417115e-06,2.8332344845641945e-13,2.0629583794026538e-08,3.8075835724733155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310325584547089e-07,8.620651139633305e-07,2.873550364961284e-07,2.974479308851688e-15,-5.747100759567216e-07,0.0,-2.455051165956655e-15,-5.183654913248849e-22,1.0077948859364651e-17,2.4485753462504605e-20,-2.839042680959601e-17,5.55653613398821e-19,-5.588465305632757e-19,-2.4929003906630856e-15,-8.482788072726016e-21,9.035963087886936e-20,5.879907563375927e-21,8.173113138695044e-21,-6.735581376652796e-23,4.0979781408731404e-22,2.4827954307562865e-15,5.710889641411128e-07,4.310325584547089e-07,6.416486121849591e-07,-8.620615801645443e-07,-7.858351839739061e-07,1.5416800720489464e-10,4.2805745196006314e-07,3.535517897843537e-08,7.594240650270636e-08,3.535517897843537e-08,2.872848448486166e-07,2.872848448486166e-07,-2.974479308851688e-15,5.745696960655909e-07,-3.9866315394547586e-16,1.739952066355037e-18,-6.9509281875509275e-15,5.745696892156538e-07,7.590648618757759e-13,2.967050884124488e-12,6.49108252444769e-11,-2.042424663151434e-12,-5.844109850099029e-19,5.742006702648912e-07,2.967050884124488e-12,6.49108252444769e-11,-2.749314874043375e-07,3.690164679671637e-10,-2.869860200281581e-07,-1.2423549091790923e-08,-1.2423549091232077e-08,-9.800631244501732e-16,3.6237786333956426e-09,1.0766844690930015e-19,-3.533798786206787e-12,3.621111815608718e-09,2.475608834150489e-12,1.895010734215226e-12,1.8290170337576597e-12,1.462365597286091e-20,9.800635342479873e-16
2.5379999999999994,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053722943761925386,0.0,0.0,0.860092996182727,0.03078402645268584,0.010261342106373434,8.905872953143694e-11,0.04513869140722947,0.0,0.0022955627276472824,3.642394006189145e-11,0.8571450243214022,1.2751489529940391e-08,7.057038921170146e-08,1.8460012872316916e-08,8.758283988724004e-06,0.14039155769749775,1.9323759586420446e-05,8.01200565338125e-06,8.765403475687163e-05,5.968747343953473e-06,2.828290285094004e-13,2.06363189407744e-08,3.801596720627837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3023705099093814e-07,8.604740990093436e-07,2.868246981750929e-07,2.9724523345084107e-15,-5.736493993397701e-07,0.0,-1.4726085845097596e-16,1.8090484297394964e-22,-1.690258331549469e-17,-1.1277465848732247e-21,3.65282958503417e-20,-5.1880768019325896e-21,5.9060695736286176e-21,-1.3005444457305014e-16,-4.684548375499407e-22,1.843337126665105e-19,-1.5625841628942331e-21,6.391521195620676e-22,1.3373929158356156e-22,-5.096401286629653e-23,1.4700193463412855e-16,5.700391453746347e-07,4.3023705099093814e-07,6.403685739220343e-07,-8.604705751569274e-07,-7.844251673097547e-07,1.5372581100590412e-10,4.2740761153663434e-07,3.523985506702448e-08,7.576221087057553e-08,3.523985506702448e-08,2.867547017672026e-07,2.867547017672026e-07,-2.9724523345084107e-15,5.735094098873919e-07,-3.975616673058427e-16,1.7353491162228212e-18,-6.934860342403926e-15,5.735094006920072e-07,7.576641159496048e-13,2.9564034954947303e-12,6.473558189259314e-11,-2.030365675873552e-12,-5.828689617270259e-19,5.731413042715079e-07,2.9564034954947303e-12,6.473558189259314e-11,-2.744134875690469e-07,3.680962734973261e-10,-2.864566019015963e-07,-1.2411210606046047e-08,-1.2411210606051953e-08,-9.78268155755823e-16,3.612913308957487e-09,1.0736539608841422e-19,-3.523852416252956e-12,3.610253965135414e-09,2.468184888456732e-12,1.890229142890722e-12,1.823804031837949e-12,1.458217196409857e-20,9.782681047918101e-16
2.5469999999999993,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053722207634135696,0.0,0.0,0.8600401040376977,0.03086581842931655,0.010288606098442114,8.934184261431613e-11,0.04508326371106605,0.0,0.002293514652511429,3.635964142385549e-11,0.8572428298494192,1.2742034892852217e-08,7.06937913206852e-08,1.8438543604820773e-08,8.755908628742076e-06,0.14029608796738166,1.929222475379099e-05,7.995025082757071e-06,8.748235360143317e-05,5.9632412151628065e-06,2.8233575498623595e-13,2.0643056365175765e-08,3.795622333766813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2944332891417366e-07,8.588866548743212e-07,2.8629555012426785e-07,2.970428201572385e-15,-5.725911032058042e-07,0.0,1.627268478414252e-15,4.821447674818592e-22,-1.9545264718593748e-17,-3.001267888343794e-21,-1.6450544505980987e-17,8.465035516622664e-20,-7.416501372150446e-20,1.5977842946689148e-15,-2.9358376695675887e-21,-3.277250065513664e-17,-3.228312659074357e-21,-3.672681919735443e-22,5.919932746964264e-22,-1.767131162637945e-21,-1.5781847057792895e-15,5.689916694245813e-07,4.2944332891417366e-07,6.390916866934727e-07,-8.58883140935989e-07,-7.830182344889562e-07,1.5328510681798355e-10,4.267588577634656e-07,3.512493596484939e-08,7.558249953666284e-08,3.512493596484939e-08,2.8622574830532374e-07,2.8622574830532374e-07,-2.970428201572385e-15,5.72451502948306e-07,-3.9646385286012357e-16,1.7307606168240002e-18,-6.9188358526990294e-15,5.724514920424362e-07,7.562665132413069e-13,2.945798201001339e-12,6.456089263181891e-11,-2.018371059894681e-12,-5.813318220378726e-19,5.720843148163898e-07,2.945798201001339e-12,6.456089263181891e-11,-2.738966607227181e-07,3.671788042310908e-10,-2.8592837132004726e-07,-1.2398889401549755e-08,-1.239888940147559e-08,-9.764784280778338e-16,3.6020856750663053e-09,1.0706332898329376e-19,-3.5139383322058705e-12,3.5994337812228035e-09,2.4607867000737735e-12,1.8854609765386727e-12,1.8186081154384624e-12,1.4540823082977798e-20,9.764766609466712e-16
2.5559999999999996,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05372147288396455,0.0,0.0,0.85998731087711,0.030947457337222994,0.010315819067602807,8.962475672480934e-11,0.04502793974447479,0.0,0.002291469123784357,3.6295487672640474e-11,0.8573404985482573,1.2732591634006926e-08,7.081659070485395e-08,1.84170811988216e-08,8.753522554293585e-06,0.14020075187973993,1.9260749247978274e-05,7.97808932702426e-06,8.731108826516184e-05,5.9577423638197375e-06,2.8184362479053273e-13,2.0649796065880493e-08,3.789660382320659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286513877941482e-07,8.573027725988429e-07,2.857675893793336e-07,2.9684069053348263e-15,-5.715351817519252e-07,0.0,-1.9255909115598727e-15,6.657720308970298e-22,-1.939350548486908e-17,-2.1582646411000333e-20,2.099445275152668e-17,1.8412378690940354e-19,-1.7485936404880963e-19,-1.8795270405626003e-15,4.602133236831709e-22,5.3709886993704594e-18,-2.4675956856225384e-21,-3.9629189171649865e-21,9.964164561769532e-21,-3.0149616951326313e-22,1.8989848872462773e-15,5.67946530632339e-07,4.286513877941482e-07,6.378179418018483e-07,-8.572992685424244e-07,-7.81614378037837e-07,1.528458890278841e-10,4.261111890504787e-07,3.5010420201901535e-08,7.540327112369184e-08,3.5010420201901535e-08,2.8569798151178134e-07,2.8569798151178134e-07,-2.9684069053348263e-15,5.713959693459269e-07,-3.9536969672790427e-16,1.7261865172826952e-18,-6.902854591358859e-15,5.713959619346731e-07,7.548720459532088e-13,2.9352348225711935e-12,6.438675551466107e-11,-2.006440470183926e-12,-5.797995484686051e-19,5.710296959844897e-07,2.9352348225711935e-12,6.438675551466107e-11,-2.7338100392945536e-07,3.662640511985146e-10,-2.854013253281443e-07,-1.2386585449878224e-08,-1.2386585449703364e-08,-9.746894944932328e-16,3.5912955873530078e-09,1.0676224207289606e-19,-3.5040564185056134e-12,3.5886511195861636e-09,2.4534141703228087e-12,1.8807061957296734e-12,1.813429223032928e-12,1.4499608846964346e-20,9.746891929970632e-16
2.5649999999999995,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05372073950825465,0.0,0.0,0.8599346164741101,0.031028943527210452,0.010342981130790766,8.990747215851357e-11,0.04497271926972662,0.0,0.0022894261382615383,3.623147843321371e-11,0.8574380306363006,1.2723159738531332e-08,7.093878961643553e-08,1.839562579657354e-08,8.751125824579605e-06,0.14010554922102994,1.922933295652568e-05,7.961198250991768e-06,8.714023760050521e-05,5.952250779453183e-06,2.813526348418403e-13,2.0656538042654395e-08,3.783710836966971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278612232046175e-07,8.557224434456961e-07,2.8524081299945373e-07,2.966388441256612e-15,-5.704816289618511e-07,0.0,2.0073624374848565e-16,-7.057505162295692e-23,3.3825998672272086e-18,8.343346891159131e-22,-2.8412661424461437e-18,-6.405686663610646e-21,6.045035916537526e-21,1.9443519543236296e-16,-3.8433202328171827e-23,-5.2379418584305073e-20,3.243087203413805e-22,7.403266482349598e-23,-4.4027998519427606e-23,1.0106747827590144e-22,-1.9782712051657297e-16,5.669037231253809e-07,4.278612232046175e-07,6.365473305640974e-07,-8.557189492391362e-07,-7.802135904881871e-07,1.5240815204259097e-10,4.2546460380093135e-07,3.489630631291047e-08,7.522452425703725e-08,3.489630631291047e-08,2.8517139843809825e-07,2.8517139843809825e-07,-2.966388441256612e-15,5.703428031833286e-07,-3.942791851051743e-16,1.721626766941268e-18,-6.88691643200926e-15,5.703427937153727e-07,7.534807062948283e-13,2.9247131828722922e-12,6.421316859993082e-11,-1.994573563469458e-12,-5.782721236404465e-19,5.699774419077118e-07,2.9247131828722922e-12,6.421316859993082e-11,-2.728665142760091e-07,3.653520054879842e-10,-2.8487546099396536e-07,-1.2374298723444608e-08,-1.2374298723450653e-08,-9.72905590166756e-16,3.5805429019792768e-09,1.064621318478871e-19,-3.494206559976823e-12,3.5779058364701893e-09,2.44606720088844e-12,1.875964761116781e-12,1.8082672933009556e-12,1.4458528775100048e-20,9.729056912342343e-16
2.5739999999999994,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053720007503856894,0.0,0.0,0.859882020602426,0.03111027734918384,0.010370092404640478,9.018998921048204e-11,0.04491760204970264,0.0,0.0022873856927757615,3.6167613332148586e-11,0.8575354263448088,1.271373919176168e-08,7.106039030050348e-08,1.8374177538127317e-08,8.748718497878866e-06,0.14001047976479436,1.9197975767444688e-05,7.944351720030505e-06,8.69698004646649e-05,5.9467664513191806e-06,2.808627820574227e-13,2.0663282293304317e-08,3.777773668155359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2707283074385207e-07,8.541456585234412e-07,2.8471521802390977e-07,2.9643728045251207e-15,-5.694304390152632e-07,0.0,-4.616817929969588e-17,6.02307259897426e-23,-3.3477211274691556e-18,-1.1521834074657154e-21,-1.1773757966834775e-19,-2.2234614865425384e-21,2.3425754947501744e-21,-4.3209691738283623e-17,2.261313077502509e-22,-2.8560044532051464e-19,-1.3142538801307305e-22,-7.827196546283024e-23,8.29348731670003e-23,-9.263772129233193e-23,4.656607364705405e-17,5.658632412264449e-07,4.2707283074385207e-07,6.352798443416701e-07,-8.541421741347993e-07,-7.788158644143906e-07,1.5197189029637456e-10,4.24819100431721e-07,3.4782592838955724e-08,7.504625756825995e-08,3.4782592838955724e-08,2.846459961520497e-07,2.846459961520497e-07,-2.9643728045251207e-15,5.69291998596032e-07,-3.9319230421207475e-16,1.7170813152958052e-18,-6.871021248109053e-15,5.692919893829362e-07,7.520924865186254e-13,2.914233105446222e-12,6.404012995572887e-11,-1.9827699986125827e-12,-5.767495301962865e-19,5.689275466781977e-07,2.914233105446222e-12,6.404012995572887e-11,-2.7235318883057314e-07,3.6444265817243677e-10,-2.843507753657374e-07,-1.2362029193336621e-08,-1.2362029193338964e-08,-9.711262386423707e-16,3.5698274758033205e-09,1.0616299481561986e-19,-3.484388641991526e-12,3.567197788818303e-09,2.438745693932196e-12,1.8712366335240264e-12,1.8031222652123503e-12,1.441758238871075e-20,9.711261460046494e-16
2.5829999999999993,607.0909090909091,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053719276867630214,0.0,0.0,0.8598295230363674,0.031191459152148923,0.010397153005487676,9.04723081752378e-11,0.04486258784789331,0.0,0.002285347784114974,3.610389199632914e-11,0.8576326858872232,1.2704329978790793e-08,7.118139499255632e-08,1.8352736563986893e-08,8.746300633122567e-06,0.1399155433024323,1.9166677568533428e-05,7.927549599790334e-06,8.679977571650277e-05,5.941289369062998e-06,2.8037406337868504e-13,2.067002881821641e-08,3.771848846802841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2628620600389544e-07,8.52572409067409e-07,2.841908015356289e-07,2.9623599907059937e-15,-5.683816060350905e-07,0.0,-5.620213969924033e-16,4.378073879302234e-22,3.3013772548680044e-18,-2.4642265442413628e-21,-2.1968223003513906e-17,6.71273610699033e-20,-7.404589971329683e-20,-5.824527299983222e-16,-2.70355016704364e-21,4.799482681673181e-18,-1.1451142260640679e-21,-4.938785244824421e-22,5.1241816150526897e-23,2.723875164716785e-22,5.791436218234507e-16,5.648250792010773e-07,4.2628620600389544e-07,6.340154744951561e-07,-8.525689344648587e-07,-7.774211923777694e-07,1.5153709823987808e-10,4.2417467734308365e-07,3.466927832497515e-08,7.486846968975296e-08,3.466927832497515e-08,2.8412177171734394e-07,2.8412177171734394e-07,-2.9623599907059937e-15,5.682435497114635e-07,-3.921090403684722e-16,1.7125501120860266e-18,-6.8551689142178546e-15,5.682435410547804e-07,7.507073788663141e-13,2.903794414497422e-12,6.386763765485782e-11,-1.9710294360228917e-12,-5.752317509069861e-19,5.678800044752197e-07,2.903794414497422e-12,6.386763765485782e-11,-2.7184102470313236e-07,3.6353600041707313e-10,-2.838272655352049e-07,-1.2349776832496531e-08,-1.2349776832422485e-08,-9.693502752497745e-16,3.5591491661252865e-09,1.0586482749248447e-19,-3.4746025502185e-12,3.556526834013257e-09,2.4314495519165e-12,1.8665217738122912e-12,1.797994077897279e-12,1.437676921031835e-20,9.69350547637291e-16
2.5919999999999996,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053718547596441575,0.0,0.0,0.8597771235508229,0.03127248928421531,0.01042416304936959,9.075442934676887e-11,0.04480767642839627,0.0,0.0022833124090934514,3.604031405407541e-11,0.8577298094855342,1.26949320848602e-08,7.130180592067872e-08,1.8331303012842946e-08,8.74387228854324e-06,0.13982073961676236,1.913543824797065e-05,7.910791756445048e-06,8.663016221922507e-05,5.935819522151176e-06,2.798864757485287e-13,2.0676777616453214e-08,3.765936343697046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25501344597134e-07,8.510026862339736e-07,2.8366756060661523e-07,2.9603499951831507e-15,-5.673351241585282e-07,0.0,7.371425157286104e-17,8.856763131119719e-25,1.7559962111671623e-17,4.770315164139485e-22,-1.122318655111948e-20,-2.6999175193730823e-21,1.7867101231145398e-21,5.860493907110416e-17,3.470313475344052e-22,2.5525885880742093e-18,1.8839658432457837e-21,-1.9604180517506756e-22,-3.744010890418469e-22,2.1847283861194723e-23,-7.620940337502998e-17,5.637892313284311e-07,4.25501344597134e-07,6.327542124234991e-07,-8.509992213858028e-07,-7.760295669746969e-07,1.5110377034943944e-10,4.2353133294483026e-07,3.4556361321903484e-08,7.46911592593741e-08,3.4556361321903484e-08,2.8359872221119384e-07,2.8359872221119384e-07,-2.9603499951831507e-15,5.671974506840492e-07,-3.9102937992876283e-16,1.7080331072176925e-18,-6.839359304907483e-15,5.671974414034331e-07,7.493253756152902e-13,2.893396935070482e-12,6.369568977875892e-11,-1.9593515381445633e-12,-5.737187685797973e-19,5.668348094562558e-07,2.893396935070482e-12,6.369568977875892e-11,-2.7133001899362735e-07,3.6263202338673786e-10,-2.833049285832276e-07,-1.23375416129879e-08,-1.2337541612989687e-08,-9.675788646592697e-16,3.548507830905426e-09,1.0556762641046077e-19,-3.464848170838012e-12,3.545892830097102e-09,2.424178677754749e-12,1.861820142995294e-12,1.7928826707574888e-12,1.4336088764574382e-20,9.675788865065536e-16
2.6009999999999995,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05371781968716609,0.0,0.0,0.8597248219212591,0.0313533680926009,0.010451122652023824,9.103635301850948e-11,0.044752867555913615,0.0,0.002281279564544267,3.597687913501869e-11,0.8578267973675765,1.2685545495319342e-08,7.142162530542774e-08,1.8309877021816373e-08,8.741433521816152e-06,0.13972606848473823,1.9104257694251428e-05,7.894078056663573e-06,8.64609588400803e-05,5.930356899929636e-06,2.794000161136505e-13,2.0683528686150818e-08,3.760036129557677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2471824215343254e-07,8.494364813482119e-07,2.8314549230365104e-07,2.958342813216356e-15,-5.662909875664468e-07,0.0,-5.018415060349981e-16,5.558723156306733e-23,-3.2346289347488674e-20,-4.190076448892323e-22,3.086376301557857e-19,4.9180850499952813e-20,-4.9058427769294965e-20,-5.00679375177004e-16,-4.937468541310298e-22,7.671920491789332e-19,2.4246852874495666e-22,4.340113276489167e-22,-1.2174029762003448e-21,2.5788543502534765e-22,5.007146299249038e-16,5.627556919307023e-07,4.2471824215343254e-07,6.314960495597027e-07,-8.494330262228214e-07,-7.746409808314226e-07,1.5067190112597073e-10,4.2288906565358073e-07,3.444384038641786e-08,7.451432491993853e-08,3.444384038641786e-08,2.8307684472243276e-07,2.8307684472243276e-07,-2.958342813216356e-15,5.661536956914556e-07,-3.899533092884037e-16,1.7035302507696895e-18,-6.823592294874096e-15,5.66153686987203e-07,7.479464690736536e-13,2.883040493026726e-12,6.352428441705726e-11,-1.9477359693925713e-12,-5.722105660676346e-19,5.657919557682329e-07,2.883040493026726e-12,6.352428441705726e-11,-2.708201687973707e-07,3.617307182554742e-10,-2.8278376158539567e-07,-1.2325323506280344e-08,-1.2325323506231286e-08,-9.658108951401132e-16,3.5379033287346586e-09,1.0527138811634533e-19,-3.4551253905167958e-12,3.535295635744581e-09,2.4169329747929508e-12,1.8571317022267253e-12,1.7877879834532237e-12,1.4295540578151292e-20,9.658111530255482e-16
2.6099999999999994,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053717093136686836,0.0,0.0,0.8596726179237192,0.031434095923630626,0.010478031928892798,9.131807948337864e-11,0.04469816099575249,0.0,0.0022792492472593013,3.591358686914738e-11,0.8579236497447036,1.2676170195293558e-08,7.154085535790101e-08,1.82884587283748e-08,8.738984391201367e-06,0.13963152969982823,1.9073135795687048e-05,7.877408367401827e-06,8.62921644480782e-05,5.9249014921045795e-06,2.7891468144357894e-13,2.069028202783624e-08,3.7541481755398817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239368942977411e-07,8.478737856391404e-07,2.8262459373416614e-07,2.956338440415181e-15,-5.652491904260123e-07,0.0,1.252467161701174e-16,-8.423082045888891e-23,-1.4190483973402304e-18,-6.686002759527533e-23,-3.1763735522036263e-22,-8.311510794932822e-21,8.301584627582186e-21,1.2658346237387963e-16,-1.7166421091176163e-23,-8.101283124980219e-20,-2.786736344670988e-22,-9.771070985782639e-23,4.107353654124079e-23,-3.4951005223381863e-23,-1.2516041155712364e-16,5.617244553159377e-07,4.239368942977411e-07,6.30240977337763e-07,-8.478703402050442e-07,-7.73255426563521e-07,1.5024148508696614e-10,4.2224787387067615e-07,3.433171407911446e-08,7.433796531530352e-08,3.433171407911446e-08,2.825561363366808e-07,2.825561363366808e-07,-2.956338440415181e-15,5.651122789049202e-07,-3.8888081493821905e-16,1.6990414930577228e-18,-6.807867759851806e-15,5.651122695904398e-07,7.465706515410138e-13,2.8727249148893143e-12,6.335341966419846e-11,-1.936182395725434e-12,-5.707071263454702e-19,5.64751437639316e-07,2.8727249148893143e-12,6.335341966419846e-11,-2.7031147124861045e-07,3.6083207628421344e-10,-2.8226376165788194e-07,-1.2313122485555696e-08,-1.2313122485563998e-08,-9.640473725439297e-16,3.527335518650238e-09,1.0497610916616439e-19,-3.4454340962243435e-12,3.52473511007457e-09,2.409712346681049e-12,1.8524564127023886e-12,1.7827099558082223e-12,1.4255124178945225e-20,9.640473375929245e-16
