Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9799999999999995,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05387606449152272,0.0,0.0,0.8710950041974541,0.013770612053073214,0.004590204009454407,1.6461144839731393e-11,0.05666811523203442,0.0,0.00182400934101598,2.4314234818692353e-11,0.6914202151875822,7.567135580900348e-09,3.1479962587133516e-08,2.999680605667049e-08,8.353445183060417e-06,0.3064357707091284,3.0248059507745515e-05,1.6465547496975618e-05,0.00020744038495802374,5.16314467214008e-06,2.582630003281636e-13,1.0335922721999832e-08,5.22547760560565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986299895252666e-07,5.97259978294061e-07,1.9908665905319118e-07,7.494989577710616e-16,-3.981733188692811e-07,0.0,-7.439770632797859e-15,9.572211156004835e-22,-1.142657235750741e-17,-4.953759842915168e-21,6.9493759366295e-18,1.87750146714836e-19,-1.8615037941015845e-19,-7.419209058550132e-15,-2.294664652449413e-21,1.9448945210140065e-18,-2.5940533451472833e-21,1.0053604863757783e-21,-1.1806954462002626e-21,-2.3007806597889783e-22,7.43066594489835e-15,3.9580839956813735e-07,2.986299895252666e-07,4.983254126709708e-07,-5.972584234034255e-07,-5.273915265660624e-07,1.2888554060844456e-10,2.2591923973005065e-07,5.131984264637274e-08,6.962099688279683e-08,5.131984264637274e-08,1.990200947335252e-07,1.990200947335252e-07,-7.494989577710616e-16,3.980401931062083e-07,-2.93229656105069e-16,6.650729321790739e-19,-3.71766362283494e-15,3.980401961367619e-07,2.589796924348844e-13,3.8190018513115595e-12,5.850721011029032e-11,-7.296985265210084e-12,-2.769542252534118e-19,3.9781330105332803e-07,3.8190018513115595e-12,5.850721011029032e-11,-1.8825237018169204e-07,2.26887652767921e-10,-1.9885977140042483e-07,-1.0834288871499127e-08,-1.0834288871312977e-08,-3.713446571462138e-16,2.3664003801455855e-09,2.15503633519674e-20,-1.5548906355136496e-12,2.364919301143732e-09,1.4243578316172425e-12,6.902293470588307e-13,9.210111327488456e-13,4.022930047380175e-21,3.7134442706814784e-16
1.9889999999999994,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05387555008125286,0.0,0.0,0.8710580428669166,0.013827768749725527,0.0046092562416358614,1.6532909988900457e-11,0.05662938204393638,0.0,0.0018233234610324125,2.42932489684486e-11,0.6915295712011558,7.564748822479533e-09,3.1597698882542195e-08,2.998868627853649e-08,8.354325964933849e-06,0.3063273746562225,3.0228122540084687e-05,1.6448102067223545e-05,0.00020724287135374727,5.161094661268321e-06,2.5803226365167447e-13,1.033778805003862e-08,5.2216651528847274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983928059665101e-07,5.967856111837483e-07,1.989285366855832e-07,7.49233209159836e-16,-3.9785707412298137e-07,0.0,-1.1785812056311204e-16,3.51384290298545e-23,-2.114279747884805e-18,7.137927961733402e-23,3.186961464044305e-20,-4.923379005915621e-21,4.8886374201883936e-21,-1.152424058941938e-16,-2.304245286101788e-22,4.614194461144818e-19,-6.1554859348428795e-22,5.1052553431007177e-23,-1.820169111630274e-22,3.620657428532483e-24,1.1736355064488447e-16,3.954955407786979e-07,2.983928059665101e-07,4.978774712416469e-07,-5.967840583384019e-07,-5.269853152497809e-07,1.2870780521849144e-10,2.2580605824228554e-07,5.125221758868873e-08,6.955316914097214e-08,5.125221758868873e-08,1.9886206102440072e-07,1.9886206102440072e-07,-7.49233209159836e-16,3.977241256840744e-07,-2.9281854827369664e-16,6.642257205461883e-19,-3.713899348193919e-15,3.9772412141481084e-07,2.58774047200607e-13,3.812851125987081e-12,5.843307088830163e-11,-7.281667098207161e-12,-2.765926711775912e-19,3.97497489181534e-07,3.812851125987081e-12,5.843307088830163e-11,-1.880990051609693e-07,2.2663211591330124e-10,-1.987019045696699e-07,-1.0829531524613905e-08,-1.0829531524618794e-08,-3.7105344986592575e-16,2.3630124915072226e-09,2.15220155147146e-20,-1.552845346462085e-12,2.3615333442834454e-09,1.4223181819653958e-12,6.895150837788701e-13,9.197882685808782e-13,4.017630822080591e-21,3.710534534865832e-16
1.9979999999999998,574.7676767676768,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.0538750360893856,0.0,0.0,0.8710211115993804,0.013884878957200406,0.004628292977424658,1.660464839353205e-11,0.05659068036000424,0.0,0.0018226377621619891,2.4272282296006953e-11,0.6916388839120846,7.562362720300083e-09,3.1715235455375866e-08,2.998054686615318e-08,8.355201104040834e-06,0.30621902147874724,3.0208195714034622e-05,1.6430675889514804e-05,0.00020704555324998735,5.159045330948778e-06,2.578017498911271e-13,1.0339653397496813e-08,5.217855338923778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9815579540056094e-07,5.963115900531111e-07,1.9877052963983684e-07,7.489675661231929e-16,-3.975410600351413e-07,0.0,9.293257549566896e-18,8.660992166572485e-23,-6.097941161115853e-18,-6.912241974696863e-22,-9.750408014081065e-19,1.1831991481958508e-20,-1.1643394302296418e-20,1.4848381686249478e-17,-4.809166689072215e-22,3.851662104937226e-19,-1.6037101450778205e-21,1.4734154661100805e-24,-6.027995794838289e-23,-4.672233425506728e-23,-8.731371673089765e-18,3.9518290778476923e-07,2.9815579540056094e-07,4.97429913261958e-07,-5.963100392503552e-07,-5.265793911852521e-07,1.2853031936859184e-10,2.2569289126277382e-07,5.118467147534098e-08,6.948539969014966e-08,5.118467147534098e-08,1.9870414252220144e-07,1.9870414252220144e-07,-7.489675661231929e-16,3.974082886757957e-07,-2.924080365016182e-16,6.633796128999534e-19,-3.7101385713864706e-15,3.9740828428058705e-07,2.5856855188225645e-13,3.806710065388737e-12,5.835902696252377e-11,-7.266380449363848e-12,-2.762316030962533e-19,3.971819074345154e-07,3.806710065388737e-12,5.835902696252377e-11,-1.8794575358057942e-07,2.263768548030215e-10,-1.98544152785034e-07,-1.0824776059257417e-08,-1.0824776059245773e-08,-3.707627322765603e-16,2.359629468308059e-09,2.1493705079230214e-20,-1.5508027558472137e-12,2.358152250372092e-09,1.4202814622000718e-12,6.88801462187529e-13,9.185670223090895e-13,4.012338517845531e-21,3.7076268555422606e-16
2.0069999999999997,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05387452251559916,0.0,0.0,0.8709842103717271,0.013941942711248063,0.004647314228738011,1.667636006606896e-11,0.05655201015601128,0.0,0.0018219522445296335,2.4251334785321556e-11,0.6917481533081954,7.559977274595636e-09,3.1832572546393585e-08,2.997238787634433e-08,8.356070609027562e-06,0.3061107111889471,3.01882790300403e-05,1.641326894425659e-05,0.0002068484304684367,5.1569966814794775e-06,2.5757145884898943e-13,1.0341518764736658e-08,5.214048162914624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97918957752061e-07,5.9583791476803e-07,1.9861263787629093e-07,7.487020286905282e-16,-3.9722527650495375e-07,0.0,4.2957136374632504e-16,-1.6883994883045692e-22,-2.3375629263143858e-18,1.593737470394854e-20,-1.261697926582643e-17,-1.6985657570408891e-19,1.713835511148618e-19,4.2046031257900765e-16,1.9774986447753637e-21,1.3388775674925163e-18,1.216886684487248e-21,-2.6967121944994393e-21,-2.5653768429778723e-21,9.423047939806429e-22,-4.181311531007631e-16,3.948705004920257e-07,2.97918957752061e-07,4.969827385053143e-07,-5.958363660051697e-07,-5.261737542531958e-07,1.283530827280836e-10,2.2557973885478564e-07,5.1117204239855464e-08,6.941768849950908e-08,5.1117204239855464e-08,1.9854633917686733e-07,1.9854633917686733e-07,-7.487020286905282e-16,3.9709268198125384e-07,-2.91998119970021e-16,6.625346078874303e-19,-3.706381290266714e-15,3.9709267718457397e-07,2.5836320641469084e-13,3.800578655532519e-12,5.828507821791015e-11,-7.2511252559577596e-12,-2.758710203953448e-19,3.9686655573349176e-07,3.800578655532519e-12,5.828507821791015e-11,-1.8779261540037733e-07,2.2612186921336806e-10,-1.983865160070791e-07,-1.082002247591361e-08,-1.0820022476084993e-08,-3.704711808891374e-16,2.356251304064852e-09,2.1465431999620707e-20,-1.5487628603581172e-12,2.354776012928049e-09,1.4182476684153453e-12,6.880884819459575e-13,9.173473919663006e-13,4.007053126461568e-21,3.704721231939314e-16
2.0159999999999996,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053874009359572005,0.0,0.0,0.8709473391608489,0.013998960047603011,0.004666320007486905,1.674804501894861e-11,0.056513371407741445,0.0,0.0018212669081796513,2.4230406419285162e-11,0.6918573793469405,7.55759248526725e-09,3.194971039471371e-08,2.996420936711073e-08,8.356934489254737e-06,0.3060024438295297,3.016837248721151e-05,1.6395881211149042e-05,0.00020665150282180665,5.154948713323427e-06,2.573413903338797e-13,1.0343384153153895e-08,5.210243624336816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9768229291931583e-07,5.953645850586576e-07,1.9845486136799133e-07,7.484365969657662e-16,-3.9690972334033776e-07,0.0,1.6510968775042662e-14,6.291552265852948e-21,9.056426746710791e-17,-1.211706211776096e-19,3.186379128893068e-17,1.3205773043286576e-19,-1.4466727169062412e-19,1.6398539740279117e-14,-3.785344484620662e-21,-5.3323932027318814e-17,3.5959760438556906e-20,8.896043144672248e-21,2.861660104667749e-20,3.658805574592047e-21,-1.648934545577475e-14,3.945583187150688e-07,2.9768229291931583e-07,4.965359467013558e-07,-5.953630383330011e-07,-5.257684042880439e-07,1.2817609495539642e-10,2.2546660106169674e-07,5.104981581126974e-08,6.93500355321138e-08,5.104981581126974e-08,1.9838865092084008e-07,1.9838865092084008e-07,-7.484365969657662e-16,3.967773054652959e-07,-2.915887978789846e-16,6.616907041427421e-19,-3.702627502894054e-15,3.9677728469467155e-07,2.581580107099979e-13,3.794456882117212e-12,5.82112245344074e-11,-7.23590145461841e-12,-2.7551092247677736e-19,3.9655143402507657e-07,3.794456882117212e-12,5.82112245344074e-11,-1.8763959059177848e-07,2.2586715894043577e-10,-1.982289942090383e-07,-1.0815270776212858e-08,-1.081527077606819e-08,-3.7017810748938743e-16,2.352877992085194e-09,2.1437196228149646e-20,-1.5467256565508465e-12,2.35140462526896e-09,1.4162167965846272e-12,6.873761426544512e-13,9.161293755064267e-13,4.0017746393598425e-21,3.70181766294962e-16
2.0249999999999995,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05387349662098262,0.0,0.0,0.8709104979436488,0.014055931001980777,0.004685310325576874,1.681970326460763e-11,0.056474764090991454,0.0,0.0018205817536310965,2.420949718712663e-11,0.6919665621654841,7.555208354178829e-09,3.2066649247735864e-08,2.995601138888364e-08,8.357792749810002e-06,0.30589421926297095,3.0148476092490227e-05,1.6378512674170476e-05,0.00020645477017671636,5.15290142596367e-06,2.571115441189684e-13,1.0345249558042032e-08,5.206441720958687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974458009558302e-07,5.94891601163502e-07,1.9829720001244117e-07,7.481712706118931e-16,-3.965944007756696e-07,0.0,-5.4964219410237765e-17,1.4566546529542877e-23,-2.593712711125586e-18,-4.770464395921474e-23,-2.0328790734103208e-20,-7.940933880509066e-23,1.522012327097571e-22,-5.236148568667231e-17,-3.2671008866752018e-22,1.5596201057641978e-20,-8.001793047842801e-22,2.2463123509643158e-23,2.0199992589945343e-22,2.958423238292003e-23,5.49625573717426e-17,3.94246362693724e-07,2.974458009558302e-07,4.960895378376842e-07,-5.948900564723601e-07,-5.25363341397192e-07,1.2799935577594295e-10,2.2535347804396501e-07,5.098250614515477e-08,6.92824407870449e-08,5.098250614515477e-08,1.982310777896734e-07,1.982310777896734e-07,-7.481712706118931e-16,3.9646215919912256e-07,-2.911800693235232e-16,6.608479003860667e-19,-3.698877206109414e-15,3.9646215488353675e-07,2.5795296481444264e-13,3.788344732831794e-12,5.813746582234659e-11,-7.220708986615093e-12,-2.7515130865262403e-19,3.9623654210491086e-07,3.788344732831794e-12,5.813746582234659e-11,-1.8748667905743708e-07,2.2561272366333432e-10,-1.9807158728877792e-07,-1.0810520955004094e-08,-1.0810520955004246e-08,-3.6989158536008886e-16,2.349509526937036e-09,2.1408997728287597e-20,-1.5446911417902542e-12,2.3480380819455816e-09,1.4141888434229928e-12,6.86664444270899e-13,9.149129713625652e-13,3.996503050122055e-21,3.6989161494432125e-16
2.0339999999999994,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053872984299509694,0.0,0.0,0.8708736866970418,0.014112855610079899,0.0047042851949075145,1.689133481547905e-11,0.05643618818156958,0.0,0.0018198967806579778,2.418860706815811e-11,0.6920757016194562,7.552824880115232e-09,3.21833893394244e-08,2.994779400372581e-08,8.35864540245747e-06,0.30578603763409523,3.012858984051318e-05,1.6361163310624984e-05,0.00020625823231551425,5.1508548204165514e-06,2.568819200332481e-13,1.0347114984257997e-08,5.2026424532250574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9720948167154765e-07,5.944189625951697e-07,1.981396538253127e-07,7.479060499826628e-16,-3.96279308396899e-07,0.0,-3.6772645003289866e-19,-1.7242765631277484e-23,1.730267430485411e-18,1.603942709144852e-22,2.4458076351967922e-20,-1.852884572118782e-22,6.617444900424221e-23,-1.980654198256173e-18,-1.6263671390435308e-22,1.0303505355851555e-19,5.023690407162231e-22,-5.9453606527248864e-24,-1.4303621121415864e-22,3.3524346381288944e-23,2.4517374862130317e-19,3.939346320213071e-07,2.9720948167154765e-07,4.956435114971241e-07,-5.944174199358574e-07,-5.249585652596592e-07,1.2782286481098494e-10,2.2524036977830227e-07,5.091527515546138e-08,6.92149042068409e-08,5.091527515546138e-08,1.9807361965710749e-07,1.9807361965710749e-07,-7.479060499826628e-16,3.9614724293012657e-07,-2.9077193356570226e-16,6.60006195205859e-19,-3.6951303986604744e-15,3.961472385682896e-07,2.577480685637263e-13,3.782242192285334e-12,5.8063801944683384e-11,-7.205547786235801e-12,-2.747921783773437e-19,3.9592188000479993e-07,3.782242192285334e-12,5.8063801944683384e-11,-1.8733388080755427e-07,2.2535856324449232e-10,-1.979142952620681e-07,-1.080577301775845e-08,-1.0805773017758517e-08,-3.696016353943319e-16,2.346145901231922e-09,2.1380836446038323e-20,-1.5426593121806629e-12,2.344676375591901e-09,1.412163804492623e-12,6.859533861915552e-13,9.136981772208127e-13,3.991238348974846e-21,3.6960166891867826e-16
2.0429999999999997,574.7676767676768,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053872472394832185,0.0,0.0,0.8708369053979546,0.014169733907582449,0.0047232446273723725,1.6962939683991612e-11,0.056397643655295364,0.0,0.001819211989411148,2.4167736046694724e-11,0.6921847977080197,7.550442063420118e-09,3.2299930910245986e-08,2.99395572675833e-08,8.35949245554397e-06,0.30567789894378306,3.010871373211675e-05,1.63438331011915e-05,0.0002060618890631241,5.148808896912009e-06,2.56652517876907e-13,1.03489804318029e-08,5.198845820207495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9697333499966094e-07,5.939466692450745e-07,1.9798222276166432e-07,7.4764093507966695e-16,-3.9596444687250316e-07,0.0,9.845410804522426e-14,1.1004111684942854e-20,1.0275428156982996e-16,-1.7301985778898027e-19,7.008880001174115e-18,-7.309100241416561e-19,6.888875946627372e-19,9.906152480900393e-14,-2.167033470820287e-20,7.044873676922515e-16,3.952158016331946e-20,9.539328582357666e-20,4.67955640322991e-20,-7.366586970174375e-22,-9.916455377543564e-14,3.9362312737267974e-07,2.9697333499966094e-07,4.951978674672385e-07,-5.939451286149101e-07,-5.245540757713141e-07,1.2764662173489184e-10,2.2512727633453346e-07,5.0848122777163964e-08,6.914742576261245e-08,5.0848122777163964e-08,1.9791627647877442e-07,1.9791627647877442e-07,-7.4764093507966695e-16,3.9583255656955287e-07,-2.9036438978295843e-16,6.59165587257551e-19,-3.691387078314161e-15,3.9583245314833704e-07,2.575433219001137e-13,3.776149246665037e-12,5.7990232788469817e-11,-7.190417791461834e-12,-2.7443353103300385e-19,3.956074476354384e-07,3.776149246665037e-12,5.7990232788469817e-11,-1.871811957971345e-07,2.2510467745243e-10,-1.9775711808416987e-07,-1.0801026964529806e-08,-1.0801026965218694e-08,-3.6931266481042015e-16,2.3427871085776907e-09,2.135271233629393e-20,-1.5406301644678457e-12,2.341319499823414e-09,1.4101416759436701e-12,6.852429680962772e-13,9.12484991147233e-13,3.985980527850112e-21,3.6931192815172313e-16
2.0519999999999996,574.7676767676768,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.05387196090662908,0.0,0.0,0.8708001540233244,0.014226565930151308,0.004742188634859558,1.703451788257345e-11,0.05635913048800122,0.0,0.0018185273804601902,2.4146884112762767e-11,0.692293850585247,7.548059906166145e-09,3.241627420799428e-08,2.9931301230091516e-08,8.360333913746965e-06,0.3055698030375459,3.0088847775110598e-05,1.632652203042317e-05,0.00020586574029305278,5.146763654850155e-06,2.564233374217551e-13,1.0350845895345812e-08,5.195051819529121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96737361010031e-07,5.934747212672793e-07,1.978249067125821e-07,7.47375925524388e-16,-3.956498141850101e-07,0.0,-1.0449803945809553e-16,8.487684048905005e-23,-9.215901779979908e-18,3.446706870966479e-21,5.382894379801079e-18,-4.08164001458166e-20,4.098845371322763e-20,-8.666065551763671e-17,3.625035225931073e-22,3.2353295183117514e-18,-2.4193413291074332e-21,3.293729801609587e-22,-2.135036246443004e-21,1.8083231128216935e-22,9.589859849151582e-17,3.933118467356711e-07,2.96737361010031e-07,4.947526057631171e-07,-5.934731826635832e-07,-5.241498730681614e-07,1.2747062628173494e-10,2.2501419788496653e-07,5.078104896880365e-08,6.90800054573078e-08,5.078104896880365e-08,1.977590483010592e-07,1.977590483010592e-07,-7.47375925524388e-16,3.955181002103146e-07,-2.8995743706604343e-16,6.583260752794423e-19,-3.6876472418180345e-15,3.955180959414051e-07,2.573387248839642e-13,3.7700658839369784e-12,5.791675826777559e-11,-7.175318944437692e-12,-2.7407536592755184e-19,3.952932447795496e-07,3.7700658839369784e-12,5.791675826777559e-11,-1.8702862392304797e-07,2.2485106595685686e-10,-1.9760005564662544e-07,-1.0796282789534144e-08,-1.0796282789575132e-08,-3.6902221191885073e-16,2.3394331437040507e-09,2.132462536391469e-20,-1.5386036961168653e-12,2.3379674493390003e-09,1.408122454587627e-12,6.845331899811725e-13,9.112734116342028e-13,3.98072958059152e-21,3.69022392751162e-16
2.0609999999999995,574.7676767676768,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,574.7676767676768,1e-11,1e-22,IdealGasReactor,off,0.053871449834579546,0.0,0.0,0.8707634325500996,0.014283351713433071,0.0047611172292510474,1.710606942364801e-11,0.05632064865553061,0.0,0.0018178429535039425,2.4126051244615282e-11,0.6924028600815575,7.545678406830664e-09,3.2532419464715065e-08,2.992302595392737e-08,8.361169789397477e-06,0.30546175008550125,3.0068991962824142e-05,1.630923007492101e-05,0.00020566978577876233,5.144719095371421e-06,2.561943785004944e-13,1.0352711380660138e-08,5.191260451849852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965015594882284e-07,5.930031182568575e-07,1.9766770570327397e-07,7.471110217324638e-16,-3.9533541220824736e-07,0.0,-3.2985943349867257e-16,-5.40959543045321e-22,7.646558857417379e-19,-3.1207549278392184e-21,-2.750983018180676e-17,-1.61465655570351e-21,2.2052635130663718e-21,-3.0278884118521514e-16,4.443450672437558e-21,5.534548079671207e-17,1.240519089185046e-21,-5.402006387854116e-22,3.147238270126806e-21,1.1229523293869062e-22,3.0202212530409063e-16,3.9300079199164296e-07,2.965015594882284e-07,4.943077259268028e-07,-5.930015816769544e-07,-5.23745956786527e-07,1.2729487806294477e-10,2.2490113438834165e-07,5.0714053640039284e-08,6.901264322769397e-08,5.0714053640039284e-08,1.976019349815354e-07,1.976019349815354e-07,-7.471110217324638e-16,3.952038735674088e-07,-2.8955107469191224e-16,6.574876578454413e-19,-3.683910888064815e-15,3.952038695187454e-07,2.571342773299418e-13,3.763992088433065e-12,5.784337824098226e-11,-7.160251179043753e-12,-2.737176825276309e-19,3.9497927148808813e-07,3.763992088433065e-12,5.784337824098226e-11,-1.8687616520408642e-07,2.2459772863516145e-10,-1.9744310797463938e-07,-1.0791540499187537e-08,-1.0791540499189743e-08,-3.687329501673634e-16,2.3360839990409094e-09,2.129657547322589e-20,-1.5365799031109993e-12,2.33462021660438e-09,1.4061061358780119e-12,6.838240511847566e-13,9.100634362957135e-13,3.97548549709973e-21,3.6873306246259633e-16
