Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05398497980583735,0.0,0.0,0.8789207712315356,0.0016689104625104746,0.0005563034847974396,5.413771846060847e-12,0.06486903500990536,0.0,0.003246305843111696,7.354674104078209e-11,0.8551658515316871,1.8731777353838313e-08,5.559850340130625e-09,2.0823786691071986e-08,8.714144746453642e-06,0.1413408424840767,2.8291673280123044e-05,1.3207057890786863e-05,0.00013047443354725297,8.33315270041628e-06,5.240205773915965e-13,2.257875759241425e-08,5.791191071665545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577201788595192e-07,1.7154403521197014e-06,5.718134479002133e-07,5.6038501718538686e-15,-1.143626901442524e-06,0.0,1.7096998066092e-16,-9.581829692377996e-23,-5.824692340456932e-18,-3.4998216139443425e-21,-4.507274070576946e-18,1.3616054627112878e-19,-1.2708802931264717e-19,2.048371835411194e-16,-2.526771815059541e-21,3.2396400009124114e-17,8.258944436357358e-21,4.638622080044241e-21,-4.8000661979763854e-21,-5.600329640298234e-22,-1.990092064347607e-16,1.1327010242137645e-06,8.577201788595192e-07,1.3081286214825654e-06,-1.715429173535299e-06,-1.5512423464644728e-06,4.1632099701889755e-10,8.043460606585878e-07,8.791708537920949e-08,1.634486717454614e-07,8.791708537920949e-08,5.71636232200576e-07,5.71636232200576e-07,-5.6038501718538686e-15,1.1432724807090467e-06,-1.1032013941770181e-15,5.495545296922563e-18,-1.752006426333428e-14,1.1432724585924703e-06,1.8561062712461737e-12,8.75420637340881e-12,1.6091715895702936e-10,-7.609896288330806e-12,-1.748125848681565e-18,1.1423246860080172e-06,8.75420637340881e-12,1.6091715895702936e-10,-5.541461036102892e-07,9.477727834622938e-10,-5.708656751167601e-07,-1.7667344289924137e-08,-1.766734428979705e-08,-2.311575624127884e-15,1.0933679623192273e-08,4.2912462352612733e-19,-1.1178584402409746e-11,1.0925877228759368e-08,7.75976974835366e-12,5.590623886122089e-12,5.628274001458059e-12,5.3345491629395594e-20,2.31157506409492e-15
0.09899999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05398349891714994,0.0,0.0,0.8788143666366881,0.0018334536500033435,0.0006111512136921522,5.952122874181379e-12,0.06475752957651437,0.0,0.0032424271488984695,7.336870487288006e-11,0.8553058142392016,1.87125321704232e-08,6.050084044656006e-09,2.080891551793489e-08,8.71834002581566e-06,0.14120533673014338,2.8230908311485727e-05,1.3168596283405922e-05,0.00013012583541425023,8.322698598846595e-06,5.227542292605336e-13,2.2587790781807922e-08,5.778726990863358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555684142194788e-07,1.7111368228402158e-06,5.703789381434264e-07,5.598469904499581e-15,-1.1407578818931983e-06,0.0,1.5072574432903195e-16,6.201679031432831e-23,-8.276353053375349e-18,-1.5060591571447893e-21,2.378044999416448e-19,-1.0587911840678754e-22,1.0223952371155422e-21,1.5887172304850311e-16,9.709355557267941e-23,-4.365129189229074e-19,-2.3687286192736283e-21,-4.859686098749038e-22,4.1787870798517178e-22,-4.7233277047492406e-23,-1.505597881167112e-16,1.1298766598548393e-06,8.555684142194788e-07,1.304551389775958e-06,-1.7111256869805861e-06,-1.547460276323519e-06,4.146770925561718e-10,8.027500457540647e-07,8.753985601429808e-08,1.6293008880121717e-07,8.753985601429808e-08,5.702024004548848e-07,5.702024004548848e-07,-5.598469904499581e-15,1.140404817164812e-06,-1.09898840096857e-15,5.475603410915834e-18,-1.7465678272256837e-14,1.1404047951524277e-06,1.8514506095436356e-12,8.712067190186367e-12,1.603223788141445e-10,-7.55410829002421e-12,-1.741784207834735e-18,1.1394602485666636e-06,8.712067190186367e-12,1.603223788141445e-10,-5.527354995277287e-07,9.445467363238151e-10,-5.694343914071035e-07,-1.7643438615697773e-08,-1.7643438615698795e-08,-2.3058370288497952e-15,1.0888995018526696e-08,4.274844807811942e-19,-1.1135859629665292e-11,1.0881222038359088e-08,7.728050749694854e-12,5.571952368054239e-12,5.606531216948596e-12,5.3140794217939374e-20,2.305836981616518e-15
0.10799999999999997,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053982021822617215,0.0,0.0,0.8787082346588829,0.001997575264749796,0.0006658584183389056,6.489928309185383e-12,0.0646463098289212,0.0,0.0032385546862201834,7.319121099358575e-11,0.855445509405724,1.8693317876428712e-08,6.537869623343442e-09,2.0793925752740495e-08,8.722478792454216e-06,0.1410700905500035,2.8170290655568877e-05,1.3130272263875317e-05,0.00012977837897803685,8.312262929359777e-06,5.214918815931969e-13,2.259682953758844e-08,5.766297877785421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534231412008238e-07,1.7068462768224485e-06,5.689487561275612e-07,5.593099954219423e-15,-1.1378975177428127e-06,0.0,-2.4382099382571008e-14,7.844240791116316e-21,-2.4180248169057275e-17,-3.3899576019077754e-21,-1.3883505280208423e-17,6.26910260086589e-19,-6.080637770101809e-19,-2.450076485374585e-14,-6.202514383840787e-20,-1.2950903186599386e-16,-2.4433058177406028e-20,-2.2852518783002496e-20,-2.043894973570417e-20,-4.4152119598194635e-21,2.4524960480992295e-14,1.1270607419049594e-06,8.534231412008238e-07,1.3009860423310898e-06,-1.706835183500575e-06,-1.5436893379084355e-06,4.13040736230138e-10,8.011574029789204e-07,8.71643491538682e-08,1.624133445344818e-07,8.71643491538682e-08,5.687728934330822e-07,5.687728934330822e-07,-5.593099954219423e-15,1.1375458030685778e-06,-1.0947946312715138e-15,5.455746745623304e-18,-1.7411487482736264e-14,1.1375458057738541e-06,1.846808990255477e-12,8.67015006386189e-12,1.5973015083112083e-10,-7.498709498608228e-12,-1.7354699788817904e-18,1.1366044476481822e-06,8.67015006386189e-12,1.5973015083112083e-10,-5.513291774408232e-07,9.41333600711425e-10,-5.680074225268686e-07,-1.7619578686737917e-08,-1.7619578686129853e-08,-2.3001203505492167e-15,1.0844519529418453e-08,4.258515174541114e-19,-1.1093321873452304e-11,1.083677583785336e-08,7.696480217905394e-12,5.553349256156712e-12,5.584884229306306e-12,5.2936990621002e-20,2.300115935337257e-15
0.11699999999999998,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05398054851042558,0.0,0.0,0.878602374449289,0.0021612766193766474,0.0007204255362792479,7.027189295441741e-12,0.0645353748776024,0.0,0.0032346884456099637,7.301425751317495e-11,0.8555849376250216,1.8674134418276363e-08,7.023218432594909e-09,2.0778818625161907e-08,8.72656136174302e-06,0.14093510336532708,2.810981996025716e-05,1.3092085274576613e-05,0.00012943205998747654,8.301845656830412e-06,5.202335197203566e-13,2.2605873857336967e-08,5.7539036220408575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512843382516389e-07,1.702568670913752e-06,5.675228875210157e-07,5.587740298001852e-15,-1.135045780590259e-06,0.0,-2.0780904661303664e-15,-7.234026055507657e-21,1.917448609637807e-17,5.634266223501177e-20,1.866860615748478e-18,-1.5447763375550302e-19,1.3946595999889068e-19,-2.115961888228535e-15,4.832642785714809e-21,-2.0168604242264337e-17,-6.166061164324557e-21,2.4271547123837215e-21,-7.819941028478399e-21,3.0098457554574302e-21,2.096651703417161e-15,1.1242532430345321e-06,8.512843382516389e-07,1.2974325354062997e-06,-1.7025576199435177e-06,-1.5399294950200285e-06,4.114118896647398e-10,7.995681265499272e-07,8.67905567408911e-08,1.6189843210408115e-07,8.67905567408911e-08,5.673476967821808e-07,5.673476967821808e-07,-5.587740298001852e-15,1.1346954097143091e-06,-1.0906199862860483e-15,5.435974893858185e-18,-1.7357491137721402e-14,1.1346953900925882e-06,1.842181366777401e-12,8.628453746679323e-12,1.5914046287493566e-10,-7.443697150842589e-12,-1.7291830284103895e-18,1.1337572546762584e-06,8.628453746679323e-12,1.5914046287493566e-10,-5.49927123119886e-07,9.381333196781373e-10,-5.665847542013224e-07,-1.759576440112962e-08,-1.7595764401269086e-08,-2.29440886032544e-15,1.0800252083800813e-08,4.2422569901083954e-19,-1.105097023421502e-11,1.0792537555726801e-08,7.66505739167302e-12,5.534814291846689e-12,5.563332577093657e-12,5.273407658636123e-20,2.2944118701711956e-15
0.12599999999999997,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05397907896880258,0.0,0.0,0.8784967851620357,0.0023245590219302483,0.0007748530035289175,7.563906974303435e-12,0.06442472383613855,0.0,0.003230828417678308,7.28378425508268e-11,0.8557240995085779,1.865498174289299e-08,7.506141775910267e-09,2.076359535314787e-08,8.730588046124135e-06,0.14080037457997588,2.8049495874767116e-05,1.3054034760637391e-05,0.00012908687421176742,8.291446745625616e-06,5.189791290043896e-13,2.2614923735534354e-08,5.741544112948418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491519839327892e-07,1.6983039622888586e-06,5.66101317963651e-07,5.582390912129542e-15,-1.1322026415578469e-06,0.0,-6.977957111288351e-16,-1.5621331575948345e-21,-1.2327442632892703e-17,3.255286325562341e-20,-5.747542063594055e-18,-7.093900933254765e-21,1.7767839557639034e-20,-6.553187922254326e-16,7.355899083171e-21,3.576910194904214e-17,-1.6055403629624508e-20,3.77153000293553e-21,-2.033437126630879e-20,3.2737233814687108e-21,6.677033020994732e-16,1.1214541354310614e-06,8.491519839327892e-07,1.2938908254855835e-06,-1.6982929534850412e-06,-1.536180711651393e-06,4.0979051471225763e-10,7.979822107190977e-07,8.641847075949262e-08,1.613853447015855e-07,8.641847075949262e-08,5.659267962243013e-07,5.659267962243013e-07,-5.582390912129542e-15,1.131853608546305e-06,-1.086464367636279e-15,5.416287450377656e-18,-1.7303688481240283e-14,1.1318535875215474e-06,1.8375676927489894e-12,8.586976998619375e-12,1.5855330288205582e-10,-7.389068504791386e-12,-1.722923223522808e-18,1.1309186410174715e-06,8.586976998619375e-12,1.5855330288205582e-10,-5.485293223092378e-07,9.349458363725601e-10,-5.651663721272891e-07,-1.757199565441323e-08,-1.7571995654430998e-08,-2.288721457601101e-15,1.0756191615857723e-08,4.2260699111443656e-19,-1.1008803817531967e-11,1.0748506126785621e-08,7.633781514182676e-12,5.516347217739963e-12,5.541875801490916e-12,5.253204788577488e-20,2.2887247313244826e-15
0.13499999999999998,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0539776131860169,0.0,0.0,0.8783914659542039,0.0024874237758946045,0.0008291412545823411,8.100082484105625e-12,0.06431435582120204,0.0,0.0032269745929506756,7.266196423084496e-11,0.8558629956440127,1.8635859796777414e-08,7.986650903713484e-09,2.0748257148908982e-08,8.734559158039786e-06,0.1406659036217302,2.7989318048218386e-05,1.3016120169250839e-05,0.00012874281743369178,8.281066160830708e-06,5.177286949000753e-13,2.2623979170284977e-08,5.7292192409522844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470260568320969e-07,1.694052108092212e-06,5.646840332347398e-07,5.577051773833706e-15,-1.1293680720096637e-06,0.0,1.475066243988773e-15,-4.562860719856333e-21,-1.1490221277146158e-17,8.270691387539038e-21,-5.1103615290220075e-18,-5.535360310306853e-19,5.614835823560948e-19,1.432555536411709e-15,6.709900105335495e-21,-4.841176683209633e-17,6.46588505580662e-21,-3.2938331991861562e-21,3.0501201271895212e-22,3.3096944100721685e-21,-1.4210404578815494e-15,1.1186633915186237e-06,8.470260568320969e-07,1.2903608691485664e-06,-1.694041141270479e-06,-1.5324429518335651e-06,4.081765734104836e-10,7.963996496942308e-07,8.60480832259641e-08,1.6087407553489156e-07,8.60480832259641e-08,5.645101774996421e-07,5.645101774996421e-07,-5.577051773833706e-15,1.1290203710449035e-06,-1.0823276776481098e-15,5.396684012235056e-18,-1.7250078762647872e-14,1.1290203479896732e-06,1.832967921868521e-12,8.545718586470751e-12,1.5796865884192778e-10,-7.33482083734858e-12,-1.7166904322550574e-18,1.1280885783163064e-06,8.545718586470751e-12,1.5796865884192778e-10,-5.471357608890935e-07,9.317710944073059e-10,-5.637522621403404e-07,-1.754827234564632e-08,-1.7548272346207803e-08,-2.283051154354385e-15,1.0712337065052476e-08,4.2099535958110237e-19,-1.0966821732970275e-11,1.0704680491039963e-08,7.602651832315887e-12,5.4979477770882715e-12,5.520513445716768e-12,5.2330900309120815e-20,2.283054464048795e-15
0.144,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053976151150378085,0.0,0.0,0.8782864159858137,0.0026498721802076983,0.0008832907224188584,8.635716960180893e-12,0.06420426995254587,0.0,0.0032231269619997674,7.248662068563171e-11,0.8560016266293523,1.8616768526757004e-08,8.464757013934281e-09,2.0732805214081183e-08,8.738475007530034e-06,0.14053168990789874,2.7929286130777444e-05,1.297834095019738e-05,0.00012839988545485884,8.270703867236845e-06,5.164822029034813e-13,2.263304015778726e-08,5.7169288964509934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449065356337387e-07,1.689813065694516e-06,5.632710191139817e-07,5.571722859930642e-15,-1.126542043796044e-06,0.0,2.0706428660759064e-15,2.810486039307775e-21,2.5437199718131702e-18,-3.381831225545912e-20,1.2510676630946016e-18,1.1170246991916086e-19,-1.145578973936939e-19,2.068355724917087e-15,-5.442144842402112e-21,-1.1225266102566483e-18,2.6945174193780462e-21,9.053388406816319e-21,3.5437312219086366e-21,-1.5954260907034453e-21,-2.070878594972896e-15,1.115880984201489e-06,8.449065356337387e-07,1.2868426231747095e-06,-1.689802140671421e-06,-1.5287161797599455e-06,4.0657002801497333e-10,7.948204377035953e-07,8.567938619567544e-08,1.6036461784129595e-07,8.567938619567544e-08,5.630978264123803e-07,5.630978264123803e-07,-5.571722859930642e-15,1.1261956688185083e-06,-1.078209819112778e-15,5.3771641784592795e-18,-1.71966612330835e-14,1.12619564518468e-06,1.828382008042014e-12,8.504677284492543e-12,1.5738651880964178e-10,-7.280951445967226e-12,-1.7104845232217656e-18,1.125267038218006e-06,8.504677284492543e-12,1.5738651880964178e-10,-5.457464247415747e-07,9.286090375524791e-10,-5.623424100764264e-07,-1.7524594372407034e-08,-1.7524594372292476e-08,-2.277402609266501e-15,1.0668687376857747e-08,4.193907704138831e-19,-1.0925023094964127e-11,1.0661059594554813e-08,7.571667597253343e-12,5.479615714228221e-12,5.4992450554722844e-12,5.213062966892441e-20,2.2774010138404105e-15
0.153,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053974692850236455,0.0,0.0,0.8781816344198138,0.0028119055292783013,0.0009373018385083725,9.170811534869014e-12,0.06409446535299237,0.0,0.0032192855154131402,7.231181005495737e-11,0.8561399930642803,1.859770787980234e-08,8.940471252188703e-09,2.0717240741052952e-08,8.742335902857053e-06,0.14039773285409604,2.7869399773387104e-05,1.2940696555711351e-05,0.00012805807409438255,8.26035982960184e-06,5.152396385650497e-13,2.2642106693730273e-08,5.7046729700983417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.427933991008431e-07,1.685586792644563e-06,5.618622614172273e-07,5.5664041471697256e-15,-1.1237245285738498e-06,0.0,1.1547007928451623e-14,1.7178080956388027e-20,-2.2195671411110676e-17,-2.04825217549622e-20,-9.509850657060843e-18,1.4871780971417378e-18,-1.4633586042226608e-18,1.1712209217695047e-14,-1.607090438038064e-20,1.5049845473901076e-16,-1.085258136392088e-20,2.5054680368771794e-20,-5.68901328741658e-21,-2.6550408420064974e-21,-1.1689753426521149e-14,1.1131068861846508e-06,8.427933991008431e-07,1.2833360445172103e-06,-1.6855759092375404e-06,-1.5250003597552293e-06,4.049708409898917e-10,7.932445689801006e-07,8.531237176123708e-08,1.5985696488423117e-07,8.531237176123708e-08,5.616897288191945e-07,5.616897288191945e-07,-5.5664041471697256e-15,1.123379473580471e-06,-1.0741106953447431e-15,5.357727550128403e-18,-1.7143435146379196e-14,1.123379440359784e-06,1.82380990534596e-12,8.46385187420306e-12,1.5680687090246913e-10,-7.227457648042855e-12,-1.7043053657039808e-18,1.122453992439724e-06,8.46385187420306e-12,1.5680687090246913e-10,-5.443612997851566e-07,9.254596098134751e-10,-5.609368018074376e-07,-1.7500961632070742e-08,-1.7500961630607383e-08,-2.271766981431063e-15,1.0625241502575172e-08,4.1779318979339647e-19,-1.0883407022573083e-11,1.0617642389198869e-08,7.540828064302381e-12,5.46135077446905e-12,5.47807017881843e-12,5.193123179911736e-20,2.271764326390221e-15
0.16199999999999998,617.1919191919192,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05397323827398291,0.0,0.0,0.8780771204220708,0.002973525113003533,0.0009911750328161465,9.70536733751846e-12,0.06398494114842124,0.0,0.003215450243728872,7.213753048447661e-11,0.8562780955334299,1.8578677802661884e-08,9.413804711812324e-09,2.0701564915387205e-08,8.746142151684842e-06,0.14026403189101133,2.7809658627214756e-05,1.290318644021282e-05,0.00012771737918627202,8.250034013142963e-06,5.140009875141616e-13,2.2651178776011338e-08,5.69245135336915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406866260415404e-07,1.681373246517787e-06,5.604577460635554e-07,5.561095612898286e-15,-1.1209154976741748e-06,0.0,-1.2940000574217778e-15,9.925753257234398e-22,6.832478233382785e-18,9.357583573987038e-22,4.223729791483569e-18,1.1096131609031334e-19,-1.1267854304197343e-19,-1.303719019337692e-15,-9.323949168542184e-22,-7.166084907570342e-18,2.8279390672434353e-21,-4.69683491565266e-21,-1.283275989225358e-21,2.354583746864171e-22,1.296860952043172e-15,1.1103410698419872e-06,8.406866260415404e-07,1.2798410902518616e-06,-1.681362404545148e-06,-1.5212954562151614e-06,4.033789749908367e-10,7.916720377302059e-07,8.4947032048967e-08,1.5935110994687826e-07,8.4947032048967e-08,5.602858706070263e-07,5.602858706070263e-07,-5.561095612898286e-15,1.1205717571046476e-06,-1.070030210290784e-15,5.3383737305098996e-18,-1.709039976075617e-14,1.120571736956677e-06,1.819251567955117e-12,8.423241144001291e-12,1.5622970329334914e-10,-7.174336779869594e-12,-1.6981528298150244e-18,1.1196494129042392e-06,8.423241144001291e-12,1.5622970329334914e-10,-5.429803720393128e-07,9.223227555768963e-10,-5.595354233079768e-07,-1.747737402424266e-08,-1.7477374024129982e-08,-2.266144112029393e-15,1.0581998398889918e-08,4.162025840602965e-19,-1.0841972639025004e-11,1.0574427832187669e-08,7.510132492573454e-12,5.443152703872426e-12,5.456988365945766e-12,5.173270255272507e-20,2.2661443474877677e-15
0.17099999999999999,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0539717874100489,0.0,0.0,0.8779728731613587,0.0031347322167846947,0.0010449107338092853,1.0239385494504714e-11,0.06387569646775887,0.0,0.0032116211375447083,7.196378012809803e-11,0.8564159346351958,1.855967824247821e-08,9.884768434456671e-09,2.0685778911783166e-08,8.749894059065755e-06,0.14013058643549473,2.7750062344566355e-05,1.286581006071635e-05,0.00012737779658354552,8.239726382683937e-06,5.127662354155209e-13,2.266025640007122e-08,5.680263937577086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385861953658599e-07,1.6771723851719395e-06,5.59057458958683e-07,5.5557972339152024e-15,-1.1181149234639241e-06,0.0,-7.889076597801691e-15,4.333171265037385e-21,2.2448476437748775e-17,-5.7886759992560225e-21,4.018747818248028e-18,4.468098796766434e-20,-6.980742625457511e-20,-7.894266864977886e-15,-6.2998261244558985e-21,1.3285983981497542e-17,-1.1377691611082167e-22,7.538407114925449e-21,1.2591039595316213e-20,-2.242301852725223e-21,7.871780589510078e-15,1.1075835085771514e-06,8.385861953658599e-07,1.2763577176613127e-06,-1.6771615844528672e-06,-1.5176014337071902e-06,4.017943928902484e-10,7.901028381867369e-07,8.458335922433596e-08,1.5884704634262965e-07,8.458335922433596e-08,5.588862377302069e-07,5.588862377302069e-07,-5.5557972339152024e-15,1.1177724912997042e-06,-1.0659682683309482e-15,5.3191023247779885e-18,-1.7037554335842502e-14,1.117772477798873e-06,1.814706950263053e-12,8.382843889678644e-12,1.5565500422089266e-10,-7.12158619800576e-12,-1.6920267862010066e-18,1.1168532715077379e-06,8.382843889678644e-12,1.5565500422089266e-10,-5.4160362751212e-07,9.191984193544441e-10,-5.581382605393035e-07,-1.745383144656307e-08,-1.7453831446493262e-08,-2.2605432654843516e-15,1.0538957028438511e-08,4.146189197420452e-19,-1.0800719072413955e-11,1.0531414886772719e-08,7.479580145457943e-12,5.4250212496139815e-12,5.435999169527249e-12,5.1535037805470544e-20,2.260541023182499e-15
