Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2419999999999995,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05369631433456785,0.0,0.0,0.8581796219577678,0.03374285171474556,0.011247616638197497,1.200079638821556e-09,0.04313359415464149,0.0,0.0035954603701002555,1.1002650157412143e-10,0.9553397732420974,3.5910037034264e-08,7.59272197467288e-08,4.643262706880449e-09,7.030980148554319e-06,0.04099354215219159,6.686074363528553e-06,2.6069192946437652e-06,1.8326835080011204e-05,7.798082366868987e-06,5.982961579276453e-13,1.0123784089029555e-07,2.855751537188938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692861042964941e-07,1.7385721233865002e-06,5.795239985461894e-07,8.516839148067427e-14,-1.159048082236895e-06,0.0,2.0726398951415687e-15,1.636946511915116e-20,-2.2364030398770663e-17,2.223774287854376e-20,3.818255119632935e-17,-6.6280328122649e-20,7.252057866374904e-20,2.0869161755551193e-15,9.46725982525413e-22,-4.6241036335689374e-17,1.5776050034922432e-20,3.165702922301692e-20,-1.3924040079200156e-20,-4.8613586810833324e-20,-2.064548865616599e-15,1.1463456141553967e-06,8.692861042964941e-07,1.1718340761372607e-06,-1.7385473182587917e-06,-1.66249706815401e-06,3.145940958446012e-10,1.0576769206729022e-06,1.2905317738555958e-08,7.554032034083794e-08,1.2905317738555958e-08,5.794190057431747e-07,5.794190057431747e-07,-8.516839148067427e-14,1.1588380425892291e-06,-1.7785841064984826e-15,2.202243574255228e-17,-3.643340833135276e-14,1.1588379242311042e-06,6.9441496454524876e-12,2.0271833914309184e-12,9.766784002627522e-11,6.1501938578885855e-12,-5.741129934529239e-18,1.1573694441487858e-06,2.0271833914309184e-12,9.766784002627522e-11,-5.63661629798813e-07,1.4684821468672509e-09,-5.780555163993284e-07,-1.5862368747376455e-08,-1.5862368747448976e-08,-7.092610902076097e-15,1.2713208029677655e-08,4.2069235750009895e-18,-2.480512770849228e-11,1.2702468081498352e-08,1.1632033843022487e-11,1.4019165016775281e-11,9.886788406014031e-12,2.8298628026756114e-19,7.092562288489286e-15
1.2509999999999997,689.9191919191919,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05369483283674544,0.0,0.0,0.8580731735916594,0.033907462583901544,0.011302486923861793,1.2081884990919078e-09,0.04302204285564347,0.0,0.003587114328935885,1.0955653059715747e-10,0.95538005443746,3.5842514684674535e-08,7.611786206472859e-08,4.628094837558737e-09,7.024314483402545e-06,0.04096185166444956,6.655482403330093e-06,2.5941408180811173e-06,1.8238825393024223e-05,7.779505382834726e-06,5.962813167493541e-13,1.0139921839047197e-07,2.84692028309545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651479160428513e-07,1.7302957469499417e-06,5.767652064392983e-07,8.51024556764438e-14,-1.153530497989748e-06,0.0,-1.0006908781099878e-15,1.201551821420411e-20,-7.482126137186665e-18,-8.621385973708718e-20,3.329961801364512e-17,-4.732796592783403e-20,1.0742760051348681e-19,-9.587667573925096e-16,1.2949286307318903e-21,9.367384567910186e-19,1.9964294889651424e-22,4.259690641433699e-20,2.1993428335047885e-20,-2.014393831817897e-20,9.663593334638239e-16,1.1409192416420673e-06,8.651479160428513e-07,1.1661742364859166e-06,-1.7302711169672812e-06,-1.6547113141087988e-06,3.124599661308653e-10,1.0528821256961331e-06,1.2787494324687357e-08,7.505331076199201e-08,1.2787494324687357e-08,5.766609179280174e-07,5.766609179280174e-07,-8.51024556764438e-14,1.1533218667878867e-06,-1.7686094439880507e-15,2.1892346058813187e-17,-3.6238678276145736e-14,1.153321751712344e-06,6.9110948461665936e-12,2.008217859107404e-12,9.701606879470485e-11,6.114012875611525e-12,-5.7091437869678915e-18,1.1518612970149146e-06,2.008217859107404e-12,9.701606879470485e-11,-5.609426541314564e-07,1.4604537310700395e-09,-5.753047527082884e-07,-1.5822552307841973e-08,-1.58225523079494e-08,-7.058969718026472e-15,1.2621921027171226e-08,4.177219187364678e-18,-2.4629982660613488e-11,1.2611256347680865e-08,1.1548505566271656e-11,1.3922629755911897e-11,9.816471787470025e-12,2.8097954361271265e-19,7.0589495740881534e-15
1.2599999999999996,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053693358458731216,0.0,0.0,0.8579672367969569,0.03407128236325893,0.011357093512929814,1.2162907916571912e-09,0.04291102765183226,0.0,0.0035788035488014775,1.0908954883203065e-10,0.9554201564433147,3.577526997543825e-08,7.630578955288146e-08,4.612977333187319e-09,7.017625210605187e-06,0.040930303686168304,6.625086775793964e-06,2.5814513377151543e-06,1.815141346162194e-05,7.761009331182095e-06,5.942786153475723e-13,1.0156067586099441e-07,2.8381371201931123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610375716178569e-07,1.7220750581948247e-06,5.7402497686249e-07,8.503681650015324e-14,-1.1480500385903723e-06,0.0,-7.723617585549175e-15,-3.366382363697042e-20,-3.8175684062740306e-17,1.1076033450174553e-19,4.086510454028372e-18,6.155811944170628e-19,-9.064576024601098e-19,-7.890047529169816e-15,-4.4822183820818023e-20,-2.0893619266512288e-16,7.251781116298868e-20,-3.054902079250214e-20,4.200716107688722e-20,-4.575785726883789e-20,7.928147099261456e-15,1.1355291569274586e-06,8.610375716178569e-07,1.160553248138527e-06,-1.722050601780207e-06,-1.6469771276716207e-06,3.1034480843910694e-10,1.0481177840349305e-06,1.2670962190695261e-08,7.457038931319956e-08,1.2670962190695261e-08,5.739213864639653e-07,5.739213864639653e-07,-8.503681650015324e-14,1.1478428036900746e-06,-1.7587132753300079e-15,2.1763310545235954e-17,-3.604539954918785e-14,1.147842695781165e-06,6.8782624388602125e-12,1.9894658762573287e-12,9.636998256164064e-11,6.078086205834924e-12,-5.677406982522522e-18,1.1463902011471843e-06,1.9894658762573287e-12,9.636998256164064e-11,-5.582420621797691e-07,1.452486705833501e-09,-5.725724901563656e-07,-1.5782914682720952e-08,-1.5782914681814495e-08,-7.0256076313329665e-15,1.2531471744672201e-08,4.147782257789912e-18,-2.445641461783827e-11,1.2520881662913708e-08,1.1465743858560396e-11,1.3826938227338237e-11,9.746792563685915e-12,2.789909383722147e-19,7.025561873475698e-15
1.2689999999999997,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05369189115209114,0.0,0.0,0.8578618080935854,0.03423431643437797,0.011411438199255013,1.2243865473656825e-09,0.042800544896303916,0.0,0.003570527824293621,1.0862553179686132e-10,0.955460080370691,3.5708301298483205e-08,7.649103277862158e-08,4.597910260217242e-09,7.0109128683676756e-06,0.0408988973227383,6.594885901678409e-06,2.5688500646320384e-06,1.8064594141811086e-05,7.742593722127211e-06,5.922879559998145e-13,1.0172221291065943e-07,2.8294016903580512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569548338748413e-07,1.7139095827763254e-06,5.713031517709115e-07,8.497147208915816e-14,-1.142606388567082e-06,0.0,-1.3701129094322773e-15,9.699650618716677e-21,-5.3830785863955125e-18,9.350089261730596e-21,1.7798279804180986e-18,1.3298417271892515e-19,-1.6358323793848675e-19,-1.3142569562344828e-15,1.3013215090207035e-21,4.834403697657893e-17,-9.682617590202018e-22,2.6762808333693796e-20,-1.6078564181905013e-20,2.659130987192455e-21,1.3197477118642335e-15,1.1301750537859312e-06,8.569548338748413e-07,1.1549707716559467e-06,-1.7138852983697981e-06,-1.6392940763935078e-06,3.082484172614669e-10,1.0433836537032122e-06,1.2555704987727504e-08,7.409151449293202e-08,1.2555704987727504e-08,5.712002533196416e-07,5.712002533196416e-07,-8.497147208915816e-14,1.142400537233089e-06,-1.7488948202425929e-15,2.163531856724687e-17,-3.585355858475912e-14,1.1424004229820817e-06,6.845650529576953e-12,1.9709246563095238e-12,9.572952106129477e-11,6.042411955257527e-12,-5.645917072346085e-18,1.140955841181924e-06,1.9709246563095238e-12,9.572952106129477e-11,-5.555596970199362e-07,1.4445804804099419e-09,-5.69858571290471e-07,-1.5743454750975272e-08,-1.574345475081169e-08,-6.992394622438178e-15,1.2441850928844536e-08,4.118609894123185e-18,-2.4284406527252195e-11,1.2431334781150825e-08,1.1383740251964652e-11,1.3732081623810829e-11,9.67774379919804e-12,2.7702026797522897e-19,6.992397281569165e-15
1.2779999999999996,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05369043086880908,0.0,0.0,0.8577568840314955,0.03439657013238607,0.011465522761212984,1.2324757968605979e-09,0.04269059097362043,0.0,0.0035622869514979664,1.0816445525131311e-10,0.9554998273263928,3.5641607057486365e-08,7.66736219415315e-08,4.582893678172864e-09,7.004177986205051e-06,0.04086763168218489,6.5648782167475966e-06,2.556336218325001e-06,1.797836234258384e-05,7.724258068948008e-06,5.903092419030296e-13,1.0188382913957842e-07,2.8207136384798057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528994680854183e-07,1.7057988512644132e-06,5.685995746338752e-07,8.490642058632143e-14,-1.1371992341762276e-06,0.0,1.3609573170705157e-16,-1.74540260046636e-22,-2.0891218551888044e-18,8.893949534555536e-22,-3.8116482626443515e-21,-8.152692117322641e-21,1.1358844171578176e-20,1.3814260336770384e-16,3.663440761329577e-22,-4.521710278658814e-20,-1.2086207348650781e-22,8.513756454702037e-22,-6.590960575805154e-22,8.249894598809113e-22,-1.3604851706486766e-16,1.1248566276013438e-06,8.528994680854183e-07,1.1494264711690446e-06,-1.7057747373228635e-06,-1.6316617321697199e-06,3.0617058969322904e-10,1.0386794949853613e-06,1.2441706599990875e-08,7.361664528830212e-08,1.2441706599990875e-08,5.68497362075278e-07,5.68497362075278e-07,-8.490642058632143e-14,1.1369947545772293e-06,-1.7391533075305055e-15,2.150835961570355e-17,-3.566314196377237e-14,1.1369946391059926e-06,6.813257243675046e-12,1.952591453781671e-12,9.509462477312292e-11,6.006988241624364e-12,-5.614671635676217e-18,1.135557904771492e-06,1.952591453781671e-12,9.509462477312292e-11,-5.5289540323606e-07,1.4367344705491893e-09,-5.671628401633292e-07,-1.570417139781514e-08,-1.5704171397826498e-08,-6.959453087602985e-15,1.2353049445250622e-08,4.089699240440562e-18,-2.4113941549560738e-11,1.2342606574883755e-08,1.130248638715527e-11,1.363805124390373e-11,9.609318645914221e-12,2.7506733831766296e-19,6.959453912592445e-15
1.2869999999999997,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05368897756128247,0.0,0.0,0.8576524611903555,0.03455804874645652,0.011519348961861606,1.2405585705818816e-09,0.04258116229948538,0.0,0.003554080727938587,1.0770629519232471e-10,0.9555393984055046,3.557518566738872e-08,7.6853586877367e-08,4.567927640633552e-09,6.997421086391258e-06,0.04083650588270993,6.535062171513756e-06,2.543909026552785e-06,1.789271302503082e-05,7.706001889020948e-06,5.883423772339738e-13,1.0204552415831244e-07,2.8120726129227366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488712418928042e-07,1.6977423988864038e-06,5.65914090571461e-07,8.484166015568429e-14,-1.1318282659629423e-06,0.0,-2.2082851707568035e-16,-1.3244111987619465e-20,2.1684973850206714e-17,-1.9569277788476903e-20,5.764736832423317e-17,5.166900978251232e-20,-7.610061635487855e-20,-1.8490708062737695e-16,-3.903352219538365e-21,2.5486255229464087e-19,-4.625991419831468e-21,-4.812433406256946e-20,5.1714837714901215e-21,2.0564714901177444e-20,1.6309232857881307e-16,1.1195735779297817e-06,8.488712418928042e-07,1.1439200143092034e-06,-1.6977184538833484e-06,-1.624079671153634e-06,3.041111253875087e-10,1.034005070388721e-06,1.2328951140718224e-08,7.314574116671244e-08,1.2328951140718224e-08,5.658125578911473e-07,5.658125578911473e-07,-8.484166015568429e-14,1.1316251460431121e-06,-1.7294879752617038e-15,2.1382423307407373e-17,-3.5474136418034824e-14,1.131625031125516e-06,6.7810807254490274e-12,1.9344635635518824e-12,9.446523490898611e-11,5.971813194869067e-12,-5.583668280422115e-18,1.1301960828635596e-06,1.9344635635518824e-12,9.446523490898611e-11,-5.502490270524131e-07,1.428948098864127e-09,-5.644851424725723e-07,-1.5665063519047806e-08,-1.5665063518971705e-08,-6.926709334960975e-15,1.2265058275903787e-08,4.061047476432185e-18,-2.3945003055458382e-11,1.2254688033160611e-08,1.1221974011534896e-11,1.3544838490238321e-11,9.541510341631321e-12,2.7313195771944565e-19,6.9267298996758764e-15
1.2959999999999996,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053687531182318074,0.0,0.0,0.8575485361792444,0.0347187575202819,0.0115729185490976,1.2486348987678e-09,0.04247225532042309,0.0,0.0035459089525957566,1.0725102785254238e-10,0.9555787946976643,3.550903555459772e-08,7.703095706357968e-08,4.553012194699233e-09,6.990642682970082e-06,0.04080551904640526,6.505436231149096e-06,2.531567725265695e-06,1.7807641201914017e-05,7.687824702912805e-06,5.863872670796293e-13,1.0220729757219543e-07,2.8034782650841145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448699252983519e-07,1.6897397658195834e-06,5.632465462079211e-07,8.477718896940272e-14,-1.126493177212616e-06,0.0,-1.422476625197881e-16,-4.275721901467835e-22,-1.9846360914421116e-17,1.8252025093531028e-21,-1.4399560103323106e-19,-2.710505431213761e-20,3.058583032976075e-20,-1.2276175559498663e-16,-1.5879282821603903e-22,-3.4337138028541347e-19,-3.7059307029509532e-22,1.621067205450796e-21,-1.50236883858779e-21,3.144401650803743e-22,1.426830568934212e-16,1.1143256069525093e-06,8.448699252983519e-07,1.138451072185771e-06,-1.6897159882449603e-06,-1.6165474737352767e-06,3.0206982652443485e-10,1.0293601446380124e-06,1.2217422948839142e-08,7.267876207091523e-08,1.2217422948839142e-08,5.63145687498783e-07,5.63145687498783e-07,-8.477718896940272e-14,1.126291405093795e-06,-1.7198980703933564e-15,2.1257499381551027e-17,-3.528652882331113e-14,1.12629129034314e-06,6.749119138024505e-12,1.916538320241999e-12,9.384129340471696e-11,5.936884956220023e-12,-5.552904641986829e-18,1.1248700694060843e-06,1.916538320241999e-12,9.384129340471696e-11,-5.47620416190585e-07,1.4212207943725526e-09,-5.61825325413552e-07,-1.5626130017336163e-08,-1.562613001736675e-08,-6.894223080334931e-15,1.2177868518001135e-08,4.032651816977889e-18,-2.377757462312964e-11,1.2167570260106621e-08,1.114219497791118e-11,1.3452434868347578e-11,9.474312209000254e-12,2.7121393689640853e-19,6.894223394775096e-15
1.3049999999999997,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05368609168512775,0.0,0.0,0.8574451056363487,0.03487870165254086,0.01162623325581565,1.256704811456974e-09,0.04236386651346228,0.0,0.0035377714258611097,1.0679862969658298e-10,0.9556180172792196,3.544315515657122e-08,7.720576162320931e-08,4.5381473820270855e-09,6.983843283294936e-06,0.04077467030713496,6.475998875266134e-06,2.5193115584804574e-06,1.772314193688536e-05,7.669726035474173e-06,5.844438175025273e-13,1.0236914900127087e-07,2.7949302498801967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408952906184151e-07,1.6817904964601265e-06,5.605967898190406e-07,8.471300522412717e-14,-1.1211936642407668e-06,0.0,1.2873696423293488e-15,2.5283295939486092e-24,1.2833787683286666e-18,5.732443871950538e-20,6.389021290373418e-17,7.400950376634449e-20,-1.9339482721489787e-19,1.2409894533299331e-15,1.169741630487952e-21,-1.0858818973300134e-16,6.5231576197031135e-21,2.5846085419831903e-20,-3.6374246762237424e-20,-5.851251799718765e-21,-1.2424745024709733e-15,1.1091124197677282e-06,8.408952906184151e-07,1.133019319323528e-06,-1.6817668848200917e-06,-1.6090647244638699e-06,3.000464977692966e-10,1.0247444846335829e-06,1.2107106585205825e-08,7.221566841138829e-08,1.2107106585205825e-08,5.604965991725874e-07,5.604965991725874e-07,-8.471300522412717e-14,1.1209932282780872e-06,-1.71038284897143e-15,2.113357770047987e-17,-3.510030620403101e-14,1.120993112391222e-06,6.717370663017892e-12,1.898813097533464e-12,9.32227429082733e-11,5.902201679400571e-12,-5.522378383925172e-18,1.1195795616408123e-06,1.898813097533464e-12,9.32227429082733e-11,-5.450094200121959e-07,1.413551992884202e-09,-5.59183237826037e-07,-1.558736980684461e-08,-1.5587369806651215e-08,-6.8619384195503334e-15,1.2091471382083156e-08,4.0045095115763964e-18,-2.361164003487694e-11,1.208124447303871e-08,1.1063141242763605e-11,1.3360831985043418e-11,9.407717654147009e-12,2.693130889201295e-19,6.861932568298534e-15
1.3139999999999996,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05368465902332433,0.0,0.0,0.8573421662286661,0.035037886297361105,0.011679294800057685,1.264768338489582e-09,0.04225599238582238,0.0,0.003529667949564002,1.0634907741956753e-10,0.9556570672228764,3.5377542922085176e-08,7.737802933057906e-08,4.523333237895396e-09,6.977023386407622e-06,0.040743958800872664,6.446748597827864e-06,2.507139778206581e-06,1.7639210344063292e-05,7.651705414446315e-06,5.825119354376902e-13,1.025310780562009e-07,2.7864282250815144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369471124755015e-07,1.6738941403057434e-06,5.579646711133728e-07,8.46491071209217e-14,-1.1159294268677465e-06,0.0,-8.672721708716763e-17,-1.9685763792874323e-22,7.884010581692335e-18,-1.1085670361737063e-22,-3.826683097458115e-18,2.8587361969832636e-21,-4.278178128124259e-21,-9.86763737398106e-17,3.159716848853193e-22,-1.9869725204299311e-19,-3.6357172861119795e-23,-1.3714654556129199e-21,8.229483722187951e-22,-5.905691740809453e-22,9.077209140506315e-17,1.1039337248666507e-06,8.369471124755015e-07,1.1276244336441383e-06,-1.6738706931224688e-06,-1.601631012032233e-06,2.980409462430806e-10,1.0201578594490536e-06,1.199798682936173e-08,7.175642106163539e-08,1.199798682936173e-08,5.578651427230784e-07,5.578651427230784e-07,-8.46491071209217e-14,1.1157303152169117e-06,-1.7009415756173717e-15,2.101064824506066e-17,-3.491545572349506e-14,1.115730200895726e-06,6.685833500455458e-12,1.881285307570387e-12,9.260952677170585e-11,5.867761529208567e-12,-5.492087196320579e-18,1.1143242596686102e-06,1.881285307570387e-12,9.260952677170585e-11,-5.424158893059412e-07,1.4059411363436507e-09,-5.565587299770277e-07,-1.554878180743158e-08,-1.5548781807427303e-08,-6.8298561996401295e-15,1.2005858190545696e-08,3.976617843941618e-18,-2.3447183274749313e-11,1.1995702001095819e-08,1.0984804864979711e-11,1.3270021547339998e-11,9.341720165689577e-12,2.674292291920176e-19,6.8298556090709555e-15
1.3229999999999997,689.9191919191919,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.0536832331509176,0.0,0.0,0.8572397146517096,0.03519631656477549,0.011732104885167263,1.2728255095092456e-09,0.04214862947460458,0.0,0.0035215983269372224,1.059023479438998e-10,0.9556959455917824,3.531219731093569e-08,7.75477886152024e-08,4.508569792028135e-09,6.9701834842391864e-06,0.04071338367164659,6.4176839069644294e-06,2.4950516443372538e-06,1.7555841587356672e-05,7.633762371284286e-06,5.805915287406352e-13,1.026930843532769e-07,2.777971851674596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330251677607945e-07,1.6660502508832385e-06,5.553500413413049e-07,8.458549287761864e-14,-1.1107001672793234e-06,0.0,-3.410011354802662e-15,5.495135728877282e-21,-2.2518147375891036e-17,-4.3612922877170865e-20,5.287370239174475e-17,9.762054717105811e-20,-6.736889780876879e-20,-3.3458938558276552e-15,-3.219244772388601e-21,-1.1414046543123933e-17,1.4241022537874222e-20,2.4508741164486795e-20,1.736543191399641e-20,7.950671948710017e-21,3.3684065408976753e-15,1.0987892329958468e-06,8.330251677607945e-07,1.1222660964130193e-06,-1.6660269666947131e-06,-1.5942459292118361e-06,2.960529814843442e-10,1.0156000402973645e-06,1.1890048676010027e-08,7.130098135134786e-08,1.1890048676010027e-08,5.552511694729415e-07,5.552511694729415e-07,-8.458549287761864e-14,1.1105023685557209e-06,-1.6915735236575843e-15,2.0888701114963932e-17,-3.473196468712826e-14,1.1105022577062584e-06,6.654505868486342e-12,1.8639524003175296e-12,9.200158904040255e-11,5.833562682434621e-12,-5.462028796217125e-18,1.1091038666647459e-06,1.8639524003175296e-12,9.200158904040255e-11,-5.398396763931239e-07,1.3983876731060005e-09,-5.539516536682291e-07,-1.5510364948181e-08,-1.5510364948113632e-08,-6.797982773351424e-15,1.1921020375931709e-08,3.94897413147888e-18,-2.328418852544425e-11,1.1910934283476636e-08,1.0907178004261207e-11,1.3179995360968386e-11,9.276313313471577e-12,2.6556217540673693e-19,6.7979907240233726e-15
