Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5739999999999994,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316581575855077,0.0,0.0,0.8722003816953238,0.01206126538434251,0.0040204217719804255,4.560171806453859e-11,0.028552115344200657,0.0,0.0014602494950388138,1.3972269756288653e-11,0.8671476696096384,7.552266414764525e-09,1.872822797909718e-08,8.377600813103577e-09,5.084817084369833e-06,0.13129902573765903,1.1040593086061371e-05,3.917123568487828e-06,4.781083791729288e-05,3.907414127428315e-06,1.2601197403067787e-13,2.054131422722217e-08,2.123915837238761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059173412920582e-07,3.611834667061088e-07,1.203944881232315e-07,1.5521959163337163e-15,-2.4078897780577283e-07,0.0,-2.5166000455841238e-15,-2.6643144105468057e-24,-5.45681527689183e-18,2.9361726926711135e-21,8.883258034329475e-20,-1.5617169965001163e-21,2.5311726744122647e-21,-2.5093841547424667e-15,6.607052636185457e-22,1.639483951740189e-18,4.814912120817121e-22,4.109019692857165e-22,9.221599013872876e-23,1.1443060274170467e-21,2.514853866470919e-15,2.3990527521773977e-07,1.8059173412920582e-07,2.5985133463963313e-07,-3.611826228495265e-07,-3.3554173556343927e-07,4.026417029895434e-11,1.952396826285762e-07,9.992760516605396e-09,2.5563493969049847e-08,9.992760516605396e-09,1.203747705335282e-07,1.203747705335282e-07,-1.5521959163337163e-15,2.407495430759664e-07,-1.134508019245952e-16,4.2123831207683034e-19,-2.2463066698066516e-15,2.4074954202424337e-07,2.6263390485507586e-13,6.93030976170909e-13,1.8564573192644495e-11,-2.1534611300941387e-13,-1.5604639850016077e-19,2.406368133967608e-07,6.93030976170909e-13,1.8564573192644495e-11,-1.1238248039242523e-07,1.1272611262868521e-10,-1.202817620106038e-07,-8.012007730806277e-09,-8.012007730808808e-09,-3.5057801655282914e-16,8.843792915592968e-10,2.0760141400969362e-20,-8.438565822880146e-13,8.837025880330551e-10,5.833878805599154e-13,4.932731022274774e-13,4.435485643119963e-13,3.0269761086195844e-21,3.5057916085885656e-16
2.5829999999999993,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316533565581335,0.0,0.0,0.8721780281117956,0.012095832781436224,0.004031944237603883,4.575043422875268e-11,0.028528859167600396,0.0,0.001459327731114618,1.3954834550096037e-11,0.8672068224200808,7.54818104131602e-09,1.8769627521784762e-08,8.369436647518192e-09,5.083069095382424e-06,0.1312409053080745,1.102748631340017e-05,3.9114615608315586e-06,4.774602128952474e-05,3.904898368141057e-06,1.2586121263094927e-13,2.0546591859339966e-08,2.1216356184892637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8035919930860363e-07,3.6071839706450307e-07,1.2023946492638451e-07,1.5515078517980095e-15,-2.404789316346742e-07,0.0,6.69714533856253e-15,4.083955499841806e-21,2.7237849643569142e-17,4.5954180746895354e-21,1.1423827480500342e-18,9.083898963710337e-19,-9.091227783937557e-19,6.92971018740464e-15,5.624758321509306e-20,2.575642357853499e-16,-4.293237732716063e-20,3.8359208437439544e-22,-3.931700344121969e-20,-9.37760589435863e-21,-6.956840645415666e-15,2.395970550415243e-07,1.8035919930860363e-07,2.5949576970550223e-07,-3.6071755486116795e-07,-3.3512097651498454e-07,4.0184075587422044e-11,1.9502121647750265e-07,9.96904937647781e-09,2.551933551645715e-08,9.96904937647781e-09,1.2021978556495574e-07,1.2021978556495574e-07,-1.5515078517980095e-15,2.4043957313543966e-07,-1.1323947664371024e-16,4.204680599218363e-19,-2.242646920246934e-15,2.404395626487421e-07,2.62295758304014e-13,6.912698604195519e-13,1.852937742001856e-11,-2.1398904444572365e-13,-1.557658738360293e-19,2.403270370096004e-07,6.912698604195519e-13,1.852937742001856e-11,-1.1223306092595003e-07,1.1253259598234569e-10,-1.2012693233040142e-07,-8.006404000434475e-09,-8.006403999525353e-09,-3.501392005465922e-16,8.825519664317648e-10,2.0719468757867005e-20,-8.422033351374668e-13,8.81876593149856e-10,5.821823074017061e-13,4.923765358354325e-13,4.4266766576879113e-13,3.0209820594652802e-21,3.5012982294069785e-16
2.5919999999999996,598,101324.99999999996,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316485617660038,0.0,0.0,0.8721557035595643,0.01213035528477193,0.004043451738641579,4.589908301405133e-11,0.028505633194522886,0.0,0.0014584068314512932,1.393742768001344e-11,0.867265916017543,7.544099349638174e-09,1.8810901878656003e-08,8.361279398032201e-09,5.081320089593716e-06,0.13118284305144723,1.101439832154928e-05,3.905810037383879e-06,4.768131602654836e-05,3.9023850465380475e-06,1.2571069794175908e-13,2.0551870452014125e-08,2.1193587822718437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8012703953188448e-07,3.602540775157599e-07,1.200846917192146e-07,1.5508204766784981e-15,-2.401693850152366e-07,0.0,-1.80320926696305e-15,1.9857536379800295e-23,-1.932064870360913e-17,2.064299043789964e-21,-2.8568303728519415e-18,-3.602537003790946e-20,3.047333376645354e-20,-1.780063217349419e-15,-8.712509013139385e-22,6.63481527949558e-18,-9.950971661851377e-22,6.586037886541349e-22,-2.6825684991690605e-22,-3.85925666770418e-22,1.7994282177656253e-15,2.392893299580723e-07,1.8012703953188448e-07,2.5914082434509557e-07,-3.6025323696186684e-07,-3.3470087850267425e-07,4.010417178706488e-11,1.9480303753292015e-07,9.94540031531481e-09,2.547526576192251e-08,9.94540031531481e-09,1.2006505053703038e-07,1.2006505053703038e-07,-1.5508204766784981e-15,2.401301030761356e-07,-1.1302863814159979e-16,4.196995133567233e-19,-2.2389943416787628e-15,2.4013010130330414e-07,2.61958157074116e-13,6.89513761319414e-13,1.8494261092903902e-11,-2.1263770189966448e-13,-1.5548596852834918e-19,2.40017760019257e-07,6.89513761319414e-13,1.8494261092903902e-11,-1.1208388581853392e-07,1.1233948461892175e-10,-1.1997235223459013e-07,-8.000805900680673e-09,-8.000805900711146e-09,-3.4968159099683807e-16,8.80729103271014e-10,2.067888972668775e-20,-8.405538930571388e-13,8.800550571642868e-10,5.809796784496637e-13,4.914818379033647e-13,4.4178881990992846e-13,3.015001926220179e-21,3.496812050711713e-16
2.6009999999999995,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316437731989389,0.0,0.0,0.8721334079912351,0.012164832967640545,0.004054944299523281,4.604766449051329e-11,0.028482437375659617,0.0,0.0014574867950572015,1.392004909155722e-11,0.8673249504154668,7.540021335498938e-09,1.8852051374979602e-08,8.353129072450867e-09,5.07957007639621e-06,0.13112483895564597,1.1001329081147984e-05,3.900168975215819e-06,4.76167219039655e-05,3.899874160797623e-06,1.2556042951128442e-13,2.0557150013810334e-08,2.117085323503019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989525409002142e-07,3.597905066305927e-07,1.1993016809935645e-07,1.5501337908288344e-15,-2.398603377533389e-07,0.0,-1.1086489826375294e-16,-2.764813841124264e-23,-4.41538852925061e-18,2.7400782888065407e-22,-6.900142146570344e-19,3.8116482626443515e-21,-3.642903417683534e-21,-1.0705278843432678e-16,-2.222442051061052e-23,7.048951118858163e-20,-1.4567183730813002e-22,2.1630773018261674e-22,-9.028276180115784e-23,8.649963432767534e-23,1.1147422876447367e-16,2.3898209978561727e-07,1.7989525409002142e-07,2.5878649727822835e-07,-3.5978966772234655e-07,-3.3428144030632786e-07,4.002445837740263e-11,1.945851453939437e-07,9.921813159268117e-09,2.5431284508497498e-08,9.921813159268117e-09,1.1991056497729457e-07,1.1991056497729457e-07,-1.5501337908288344e-15,2.398211319532564e-07,-1.1281828516898248e-16,4.1893266814477675e-19,-2.235348919322846e-15,2.3982112851150816e-07,2.616211001345726e-13,6.877626632676754e-13,1.8459224007112042e-11,-2.1129206200483757e-13,-1.5520668106858723e-19,2.397089816223897e-07,6.877626632676754e-13,1.8459224007112042e-11,-1.1193495467032632e-07,1.1214677764426003e-10,-1.1981802132171234e-07,-7.995213429030137e-09,-7.995213429026494e-09,-3.4923321940016493e-16,8.789106897022371e-10,2.0638404063818464e-20,-8.389082461449079e-13,8.782379677216345e-10,5.797799855426649e-13,4.90589004162907e-13,4.4091202133759356e-13,3.0090356724497697e-21,3.4923330589979926e-16
2.6099999999999994,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316389908467783,0.0,0.0,0.8721111413595017,0.01219926590319609,0.0040664219446341155,4.619617872813808e-11,0.0284592716617942,0.0,0.0014565676210931704,1.3902698731870914e-11,0.8673839257131459,7.535946995451905e-09,1.889307633713561e-08,8.344985673747681e-09,5.077819061732109e-06,0.13106689292254534,1.098827856406894e-05,3.89453835187973e-06,4.755223870304988e-05,3.89736570776451e-06,1.2541040685227733e-13,2.0562430539709294e-08,2.1148152359392018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7966384231280476e-07,3.59327683076182e-07,1.1977589358305374e-07,1.549447793085833e-15,-2.395517887174614e-07,0.0,-4.861713435712344e-17,3.094236816631961e-23,-1.8809388267485453e-18,1.2693409331368425e-22,-2.3187526931086472e-20,2.6469779601696886e-21,-2.544407564213113e-21,-4.6728531298974004e-17,-8.108227928223648e-26,2.2171826081208605e-20,-1.339439873806158e-22,-1.2110441155659171e-23,-4.7328990773718036e-23,-7.36085097961539e-23,4.8612505221771044e-17,2.3867536340477463e-07,1.7966384231280476e-07,2.5843278728144995e-07,-3.5932684580979734e-07,-3.338626607774894e-07,3.99449348480228e-11,1.9436753970045512e-07,9.898287737136442e-09,2.538739156507204e-08,9.898287737136442e-09,1.1975632843915178e-07,1.1975632843915178e-07,-1.549447793085833e-15,2.395126588735703e-07,-1.1260841641643866e-16,4.1816751998694235e-19,-2.2317106372078655e-15,2.395126553755844e-07,2.6128458651099794e-13,6.860165508621523e-13,1.8424265962943827e-11,-2.099521019316378e-13,-1.5492800986737953e-19,2.3940070085290583e-07,6.860165508621523e-13,1.8424265962943827e-11,-1.1178626700633693e-07,1.1195447406607567e-10,-1.1966393910898778e-07,-7.989626576716812e-09,-7.989626576714268e-09,-3.4878619776225147e-16,8.770967135864461e-10,2.0598011530717068e-20,-8.372663847048193e-13,8.764253126867621e-10,5.785832206677051e-13,4.89698030459791e-13,4.400372647630607e-13,3.0030832624822646e-21,3.4878612415374168e-16
2.6189999999999993,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0831634214699381,0.0,0.0,0.8720889036171454,0.012233654164457047,0.004077884698313383,4.6344625796830463e-11,0.02843613600380141,0.0,0.0014556493086632304,1.3885376547641493e-11,0.8674428419767579,7.531876325757714e-09,1.8933977089899036e-08,8.336849206670466e-09,5.0760670528367405e-06,0.1310090048871877,1.0975246741779839e-05,3.888918144822932e-06,4.74878662036198e-05,3.894859684801099e-06,1.2526062949262086e-13,2.0567712029901024e-08,2.1125485137987985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943280351712319e-07,3.588656054855019e-07,1.196218677191154e-07,1.5487624826785112e-15,-2.3924373699028963e-07,0.0,4.0806211348621476e-17,-3.567108314297368e-23,-3.321123188485571e-18,2.4464620928446915e-22,-2.286988957586611e-20,2.329340604949326e-21,-2.1721762885642507e-21,4.4086714945826646e-17,-1.1377035278809024e-22,-2.9629427384200105e-20,-1.5677723180521417e-22,-5.507213422013205e-23,-4.895706350498044e-23,3.242356183762307e-23,-4.0760693525292546e-17,2.3836911991039823e-07,1.7943280351712319e-07,2.5807969311358954e-07,-3.588647698572029e-07,-3.334445387435983e-07,3.986560068681474e-11,1.9415022007738274e-07,9.87482387740299e-09,2.5343586738937334e-08,9.87482387740299e-09,1.1960234046743453e-07,1.1960234046743453e-07,-1.5487624826785112e-15,2.392046829267422e-07,-1.1239903060304057e-16,4.174040646250017e-19,-2.228079479872518e-15,2.3920467934201994e-07,2.609486152103062e-13,6.842754086953261e-13,1.8389386759775883e-11,-2.0861779877530873e-13,-1.5464995337262527e-19,2.3909291680984735e-07,6.842754086953261e-13,1.8389386759775883e-11,-1.116378223817271e-07,1.1176257293328789e-10,-1.195101051461823e-07,-7.984045337388317e-09,-7.984045337386145e-09,-3.4833962611059124e-16,8.752871627478336e-10,2.0557711887853883e-20,-8.356282990007565e-13,8.746170798914241e-10,5.773893757892089e-13,4.888089126101079e-13,4.3916454487714e-13,2.9971446604963463e-21,3.483396585341531e-16
2.6279999999999992,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316294447466241,0.0,0.0,0.8720666947170357,0.012267997824305876,0.004089332584855544,4.64930057664115e-11,0.028413030352647556,0.0,0.0014547318568809183,1.3868082485750067e-11,0.8675016992775256,7.527809322725087e-09,1.89747539573042e-08,8.328719675618388e-09,5.074314056717384e-06,0.1309511747795606,1.0962233585854312e-05,3.883308331569822e-06,4.7423604186257214e-05,3.892356089192364e-06,1.2511109695899494e-13,2.0572994483767644e-08,2.1102851512407933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792021370233417e-07,3.584042725006675e-07,1.1946809005230842e-07,1.5480778587761141e-15,-2.3893618166683464e-07,0.0,7.463691655933272e-16,-2.0629175052502135e-22,-1.301692900343924e-17,6.4333577794674204e-21,-2.091271407211664e-18,8.84090638696676e-21,-1.7450202202418672e-20,7.584699086766897e-16,-1.7671604080782844e-21,1.1186272961971511e-18,-2.950104465163113e-21,2.5631612996633388e-21,-3.975241147702871e-21,-7.613665262543431e-22,-7.454244232674589e-16,2.3806336840962047e-07,1.792021370233417e-07,2.577272135392423e-07,-3.5840343850668813e-07,-3.330270730382616e-07,3.9786455383650066e-11,1.9393318615231244e-07,9.851421409157168e-09,2.5299869838118888e-08,9.851421409157168e-09,1.1944860060927835e-07,1.1944860060927835e-07,-1.5480778587761141e-15,2.3889720320704706e-07,-1.1219012644775585e-16,4.1664229780776176e-19,-2.2244554318166827e-15,2.3889719891201366e-07,2.606131852444363e-13,6.825392214182907e-13,1.8354586197756707e-11,-2.0728912975007742e-13,-1.543725100313903e-19,2.3878562858414685e-07,6.825392214182907e-13,1.8354586197756707e-11,-1.1148962034798107e-07,1.1157107329123312e-10,-1.193565189790086e-07,-7.978469704327359e-09,-7.978469704309908e-09,-3.478946691154867e-16,8.734820250571656e-10,2.0517504896611478e-20,-8.339939793336862e-13,8.728132572141729e-10,5.761984429024751e-13,4.879216464454409e-13,4.3829385639080054e-13,2.991219830807855e-21,3.4789390774896046e-16
2.6369999999999996,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316246809784039,0.0,0.0,0.872044514612129,0.01230229695549004,0.004100765628509412,4.664131870660774e-11,0.028389954659389757,0.0,0.001453815264836694,1.3850816492959076e-11,0.8675604976725686,7.523745982543647e-09,1.901540726221755e-08,8.320597085706868e-09,5.0725600809151975e-06,0.1308934025437762,1.0949239067727332e-05,3.877708889635036e-06,4.7359452431244235e-05,3.889854918445365e-06,1.2496180878513231e-13,2.057827790290177e-08,2.108025142626597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897184214727082e-07,3.579436827464873e-07,1.1931456014170173e-07,1.5473939207149113e-15,-2.3862912183138126e-07,0.0,1.7680512446010586e-17,-3.7343791873237115e-23,-6.329662888294898e-19,6.907816381053835e-23,6.594151494374728e-19,-4.4998625322884706e-21,4.49159072616294e-21,1.8920148473039705e-17,-8.112357772834661e-23,-4.987101851931279e-20,-1.3763206988470507e-22,-2.2217554265291478e-23,1.7054649263060048e-23,5.834891643184886e-23,-1.8286447137672238e-17,2.3775810799884015e-07,1.7897184214727082e-07,2.5737534731732014e-07,-3.579428503830713e-07,-3.326102624864625e-07,3.970749842860591e-11,1.9371643754688064e-07,9.828080161653556e-09,2.5256240670249182e-08,9.828080161653556e-09,1.1929510840880698e-07,1.1929510840880698e-07,-1.5473939207149113e-15,2.385902188027205e-07,-1.1198170268382141e-16,4.158822153083823e-19,-2.2208384777776537e-15,2.3859021525129975e-07,2.602782956187559e-13,6.808079737100551e-13,1.831986407698612e-11,-2.0596607209290467e-13,-1.540956783090572e-19,2.384788352953821e-07,6.808079737100551e-13,1.831986407698612e-11,-1.1134166046985851e-07,1.1137997420409524e-10,-1.1920318016749763e-07,-7.972899671843214e-09,-7.972899671847706e-09,-3.4744881214787574e-16,8.71681288392342e-10,2.0477390318364827e-20,-8.323634160042542e-13,8.710138325411162e-10,5.75010414007829e-13,4.870362277910278e-13,4.3742519401548796e-13,2.9853087377302577e-21,3.4744887049679217e-16
2.6459999999999995,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316199233846358,0.0,0.0,0.87202236325547,0.012336551630621535,0.004112183853479143,4.678956468706236e-11,0.028366908875176303,0.0,0.001452899531671352,1.383357851661594e-11,0.8676192372481608,7.5196863016613e-09,1.90559373273118e-08,8.312481440361788e-09,5.07080513178341e-06,0.13083568809474427,1.0936263159246695e-05,3.8721197967187735e-06,4.729541072095648e-05,3.8873561696125285e-06,1.2481276449316093e-13,2.0583562284286174e-08,2.1057684819285367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874191821824963e-07,3.574838348922698e-07,1.1916127751920963e-07,1.5467106674858787e-15,-2.383225565944392e-07,0.0,2.1429092498626712e-15,-7.807648277206449e-22,-8.054911578929267e-18,-4.569387742532759e-21,-2.484082936500846e-18,-4.086933970501999e-20,4.224245952185802e-20,2.149694604776023e-15,-2.0852497237993535e-21,1.2523488204606042e-18,2.866322691241436e-22,-5.525295073215731e-21,-1.6931933159863321e-21,7.432900065920052e-22,-2.1416321051885942e-15,2.3745333780058535e-07,1.7874191821824963e-07,2.570240932268658e-07,-3.574830041556704e-07,-3.321941059379287e-07,3.9628729315956356e-11,1.934999738962007e-07,9.804799965301504e-09,2.5212699045107415e-08,9.804799965301504e-09,1.1914186341911715e-07,1.1914186341911715e-07,-1.5467106674858787e-15,2.3828372881996951e-07,-1.1177375802626472e-16,4.151238128851321e-19,-2.217228602106329e-15,2.3828372314183e-07,2.5994394535821e-13,6.790816503461517e-13,1.8285220199360152e-11,-2.0464860327929447e-13,-1.5381945664605775e-19,2.3817253600875785e-07,6.790816503461517e-13,1.8285220199360152e-11,-1.1119394228708231e-07,1.111892747042471e-10,-1.1905008824450675e-07,-7.967335232127323e-09,-7.967335232169566e-09,-3.47003802213212e-16,8.698849407285389e-10,2.043736791654795e-20,-8.307365993968237e-13,8.692187938538766e-10,5.738252811686088e-13,4.861526525149009e-13,4.3655855250731836e-13,2.979411345887914e-21,3.470045455032186e-16
2.6549999999999994,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08316151719552528,0.0,0.0,0.8720002406001894,0.012370761922177596,0.004123587283923744,4.6937743777328115e-11,0.02834389295124608,0.0,0.0014519846564774214,1.381636850370904e-11,0.8676779180614143,7.5156302762766e-09,1.9096344473760448e-08,8.304372744567088e-09,5.069049216809928e-06,0.13077803137658095,1.0923305831932804e-05,3.866541030444574e-06,4.723147883665265e-05,3.8848598402042254e-06,1.2466396361878327e-13,2.058884762948461e-08,2.1035151635276226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851236455485163e-07,3.57024727565175e-07,1.1900824174552244e-07,1.546028098425342e-15,-2.380164850256209e-07,0.0,-9.053654167539423e-16,7.00321057173719e-22,-5.361366384993973e-18,-4.003331636183968e-21,-1.5047010912380612e-18,7.668295150611588e-20,-7.493594605240388e-20,-9.182435365255614e-16,-2.6211023127364807e-21,-1.682327791661238e-17,-1.1061127914486472e-21,1.467508879548569e-21,1.5461814578655317e-21,1.5396001155788653e-22,9.236118224821545e-16,2.3714905689650972e-07,1.7851236455485163e-07,2.566734500323314e-07,-3.5702389845165513e-07,-3.3177860222223983e-07,3.955014753880096e-11,1.9328379482273268e-07,9.781580650333857e-09,2.5169244771204917e-08,9.781580650333857e-09,1.1898886518616459e-07,1.1898886518616459e-07,-1.546028098425342e-15,2.3797773235069498e-07,-1.1156629121569045e-16,4.1436708633437827e-19,-2.2136257896085025e-15,2.379777297445429e-07,2.5961013347216343e-13,6.773602361062237e-13,1.8250654366090142e-11,-2.0333670073201115e-13,-1.5354384351622017e-19,2.3786672984707053e-07,6.773602361062237e-13,1.8250654366090142e-11,-1.1104646536602841e-07,1.1099897386055024e-10,-1.1889724277166364e-07,-7.961776379494037e-09,-7.961776379419101e-09,-3.465607775120184e-16,8.680929700136421e-10,2.0397437453874097e-20,-8.291135198664342e-13,8.674281291111987e-10,5.726430364331725e-13,4.852709164618616e-13,4.356939266076803e-13,2.973527619795208e-21,3.4656093147202997e-16
