Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.585,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03438380879613674,0.0,0.0,0.8731696876077846,0.010562338737502643,0.00352077957053119,1.7266341859532092e-11,0.07836338527077866,0.0,0.0030732398854053664,6.821575513173387e-11,0.7681480338615024,1.5274479444988897e-08,3.482569476685136e-08,3.7763374712369895e-08,1.089626050449551e-05,0.22838010419495988,3.974551816035024e-05,2.2633236716286175e-05,0.00023927266936274384,8.22526398696653e-06,5.62455257458236e-13,1.5038601689811183e-08,7.774613847266726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.00700195623302e-07,1.6014003885465164e-06,5.338001281569387e-07,2.70003002188472e-15,-1.0676002590249656e-06,0.0,3.197466823259851e-16,-7.590329110419187e-23,-1.702857441816939e-17,5.560109980980367e-22,-1.207021949837378e-20,-1.683477982667922e-20,1.7109403790046824e-20,3.3084529878557654e-16,-1.1493488818903922e-21,-6.03485798416588e-18,-5.231040918377763e-21,1.1105933699290088e-21,-3.41726527342793e-23,1.3672084048143572e-22,-3.1374763982285463e-16,1.0569819437421767e-06,8.00700195623302e-07,1.3155033506003838e-06,-1.6013918015615183e-06,-1.41444119230806e-06,4.707214601249405e-10,6.225389758791236e-07,1.2948708633436292e-07,1.8610411812459806e-07,1.2948708633436292e-07,5.335864633637498e-07,5.335864633637498e-07,-2.70003002188472e-15,1.0671729403600134e-06,-1.1059649516267588e-15,3.866268191762324e-18,-1.4064112200902422e-14,1.0671729236966243e-06,1.1641804150981596e-12,1.2484361780260504e-11,1.8788483232283983e-10,-2.0758536242764733e-11,-1.358213818202991e-18,1.0663044089506515e-06,1.2484361780260504e-11,1.8788483232283983e-10,-5.16300559968771e-07,8.685150597204409e-10,-5.329316130972185e-07,-1.7499568188167736e-08,-1.7499568188184846e-08,-1.5350237590190218e-15,1.0625149834629065e-08,2.1125842239834237e-19,-8.586984998069235e-12,1.0618315282788996e-08,7.011974024347681e-12,3.736830684633348e-12,4.671197284952771e-12,3.1488760963197526e-20,1.5350238957398623e-15
0.5939999999999999,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03438292888714352,0.0,0.0,0.8730705701171925,0.010715613207290453,0.003571871060331122,1.7525030654448318e-11,0.07825901671051759,0.0,0.0030708061464176845,6.80981178802625e-11,0.7683202231532728,1.5264182592741198e-08,3.5294948371295406e-08,3.775593424622639e-08,1.0902749755580301e-05,0.22821102987055297,3.969081399114792e-05,2.2585182946595825e-05,0.00023881330009738611,8.218288378557048e-06,5.614493537569695e-13,1.5042749446350692e-08,7.762706811311233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993419708875882e-07,1.5986839390859937e-06,5.328946450031665e-07,2.698027548728863e-15,-1.0657892927183106e-06,0.0,2.499658744126497e-15,-3.575875022794204e-22,-1.3660163243283559e-17,5.130652464433349e-21,-8.906339682142154e-18,-1.675007653195379e-19,1.5997011302285513e-19,2.5046111505544683e-15,-7.627643262472441e-21,2.5604875998919745e-19,6.060799200202917e-21,-6.31511038653609e-21,-6.1139170526205126e-21,-8.70156817502713e-22,-2.4908870427715037e-15,1.0552018312635306e-06,7.993419708875882e-07,1.3130121674429897e-06,-1.5986753752145964e-06,-1.4121084472044543e-06,4.694006280881142e-10,6.218216432297894e-07,1.291309215067952e-07,1.8572273186715568e-07,1.291309215067952e-07,5.3268156090864e-07,5.3268156090864e-07,-2.698027548728863e-15,1.0653631354194808e-06,-1.1028274171481196e-15,3.85621041247036e-18,-1.403436065102945e-14,1.0653631166146482e-06,1.1622060956752386e-12,1.2443246554450226e-11,1.873977509626141e-10,-2.0668160008144458e-11,-1.3546029825135893e-18,1.064496669428724e-06,1.2443246554450226e-11,1.873977509626141e-10,-5.15411378271881e-07,8.664496768112076e-10,-5.320281953263478e-07,-1.7483266731285495e-08,-1.7483266731445465e-08,-1.5324612725953408e-15,1.0594277983191423e-08,2.1068976493981309e-19,-8.563871397335192e-12,1.058746145477993e-08,6.991596068907913e-12,3.728733174624733e-12,4.658538283820933e-12,3.1404240318667614e-20,1.5324604024385233e-15
0.6029999999999999,598,101324.99999999996,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034382050515504976,0.0,0.0,0.8729716258021696,0.010868619879805154,0.003622873284374316,1.778351487232576e-11,0.0781548305003626,0.0,0.003068374314661582,6.798071466228105e-11,0.7684922228190414,1.5253894322584307e-08,3.576256901176582e-08,3.774832890482201e-08,1.0909194849044655e-05,0.2280421419226918,3.963618069987443e-05,2.253724355903622e-05,0.00023835492448258052,8.211319389586715e-06,5.604455762098058e-13,1.504689801540766e-08,7.750820039375967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979861873523874e-07,1.5959723720088388e-06,5.319907893306244e-07,2.6960272873550648e-15,-1.0639815813390803e-06,0.0,-2.210548634697769e-16,-7.289158370835113e-24,1.798785843754907e-17,-1.200442156194697e-22,-1.6093625997831706e-20,-2.0117032497289633e-21,1.2143011392278446e-21,-2.3934297647165465e-16,1.4670064319499285e-21,-1.3738475176728095e-19,5.485417535989859e-21,-1.7898120504116136e-22,-1.798763596285498e-22,5.583078214711355e-23,2.212797159756872e-16,1.0534248782842395e-06,7.979861873523874e-07,1.3105260418321653e-06,-1.5959638311844747e-06,-1.4097797968807654e-06,4.68083811427071e-10,6.21104883255788e-07,1.2877570759887083e-07,1.853421264082542e-07,1.2877570759887083e-07,5.317782841922549e-07,5.317782841922549e-07,-2.6960272873550648e-15,1.063556581956456e-06,-1.0996997035305357e-15,3.846181305698248e-18,-1.4004674231635592e-14,1.0635565659278257e-06,1.1602353232970963e-12,1.2402271162057138e-11,1.869120399777661e-10,-2.0578180012800185e-11,-1.3510027416368175e-18,1.0626921762011407e-06,1.2402271162057138e-11,1.869120399777661e-10,-5.14523806104696e-07,8.643895054052634e-10,-5.311263998252183e-07,-1.7466983225928332e-08,-1.7466983225929546e-08,-1.5299013272705015e-15,1.0563501609855362e-08,2.101227452754156e-19,-8.540824364165235e-12,1.0556703054840833e-08,6.9712811506955216e-12,3.720652771214685e-12,4.645915734196164e-12,3.131995958633497e-20,1.5299013831012836e-15
0.6119999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03438117367830629,0.0,0.0,0.8728728543343692,0.011021359262801726,0.0036737864119107083,1.80417947733064e-11,0.07805082629457029,0.0,0.0030659443906499197,6.786354500142855e-11,0.7686640330432204,1.5243614632520834e-08,3.622856132583026e-08,3.774055959717157e-08,1.0915595929000328e-05,0.2278734401691422,3.9581618235720036e-05,2.2489418276523827e-05,0.00023789754031510317,8.204357016958909e-06,5.59443920080297e-13,1.5051047396749738e-08,7.738953500817809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966328411982424e-07,1.5932656797086788e-06,5.310885585487259e-07,2.6940292355928213e-15,-1.0621771198106735e-06,0.0,3.213140545908971e-15,2.1545560513978964e-21,-1.0173088881440558e-17,-2.0509210455577655e-20,-6.2635968867087374e-18,-9.910285482875314e-20,4.630226196826828e-20,3.2260617754389844e-15,-1.001467729176664e-20,9.074485023915056e-18,-1.5932516417665665e-21,-7.266781681278348e-22,5.540238656050456e-21,-7.446164002762722e-22,-3.215831233850467e-15,1.0516510800231884e-06,7.966328411982424e-07,1.3080449645163528e-06,-1.5932571618649735e-06,-1.4074552350805401e-06,4.66770997708058e-10,6.203886966907343e-07,1.2842144237767065e-07,1.8496230038554458e-07,1.2842144237767065e-07,5.30876630673498e-07,5.30876630673498e-07,-2.6940292355928213e-15,1.0617532748887583e-06,-1.0965817787548935e-15,3.83618078702974e-18,-1.3975052810725579e-14,1.0617532554269005e-06,1.1582680924195486e-12,1.2361435131143319e-11,1.864276954356771e-10,-2.0488594509258608e-11,-1.3474130631457411e-18,1.0608909241099222e-06,1.2361435131143319e-11,1.864276954356771e-10,-5.13637840893947e-07,8.623345328094992e-10,-5.302262240158636e-07,-1.7450717654778876e-08,-1.7450717654825178e-08,-1.527347575874089e-15,1.0532820418996853e-08,2.0955735864787422e-19,-8.517843705210434e-12,1.0526039787485046e-08,6.9510290744846766e-12,3.712589444900449e-12,4.633329531277184e-12,3.1235918092788457e-20,1.5273468312576887e-15
0.6209999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03438029837263777,0.0,0.0,0.8727742553860308,0.011173831863125608,0.003724610611889565,1.8299870617190012e-11,0.07794700374801644,0.0,0.0030635163747563137,6.774660841929319e-11,0.768835653978157,1.5233343519888506e-08,3.66929299382848e-08,3.773262723218617e-08,1.0921953140642551e-05,0.22770492445987311,3.9527126546068074e-05,2.2441706821627585e-05,0.00023744114538606185,8.19740125803078e-06,5.5844438066604e-13,1.5055197592283508e-08,7.727107165774243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952819285401381e-07,1.5905638543799722e-06,5.301879501288221e-07,2.692033391652402e-15,-1.0603759029200447e-06,0.0,-1.0788077217308015e-14,3.76056197609816e-21,2.4048363027529397e-17,-2.313118313557734e-20,8.367203211214792e-18,5.138313616281399e-19,-5.131530735258465e-19,-1.0808932276891437e-14,5.297443165167884e-21,-5.5162139904142654e-18,3.081415802821953e-21,-4.838179402822659e-21,1.0043829455417528e-20,-1.0172952229642958e-22,1.0784800957147352e-14,1.04988043156287e-06,7.952819285401381e-07,1.3055689261424449e-06,-1.5905553594507452e-06,-1.4051347554317158e-06,4.654621744943653e-10,6.196730842108881e-07,1.2806812360284563e-07,1.845832524220695e-07,1.2806812360284563e-07,5.29976597767854e-07,5.29976597767854e-07,-2.692033391652402e-15,1.0599532090473576e-06,-1.0934736110218797e-15,3.8262087722885435e-18,-1.3945496257875761e-14,1.0599532036525972e-06,1.1563043974036795e-12,1.2320737990219405e-11,1.859447133986347e-10,-2.0399401755281416e-11,-1.3438339148441142e-18,1.0590929081213064e-06,1.2320737990219405e-11,1.859447133986347e-10,-5.127534801256061e-07,8.602847464897988e-10,-5.293276653823329e-07,-1.7434470003215962e-08,-1.743447000270281e-08,-1.524796842032551e-15,1.0502234114943852e-08,2.0899360029499077e-19,-8.494929226921474e-12,1.0495471357174595e-08,6.930839645016712e-12,3.704543165877907e-12,4.620779570144328e-12,3.115211516351897e-20,1.5247967403030287e-15
0.6299999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034379424595594926,0.0,0.0,0.872675828629979,0.011326038186717699,0.003775346052958023,1.855774266342325e-11,0.0778433625161927,0.0,0.0030610902674934382,6.762990444159741e-11,0.7690070858131632,1.522308098273494e-08,3.71556794645527e-08,3.772453271127954e-08,1.0928266627118947e-05,0.2275365946077411,3.94727055800717e-05,2.2394108918602767e-05,0.0002369857375024429,8.190452109605255e-06,5.574469532464705e-13,1.5059348601464412e-08,7.715281003512303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939334455721899e-07,1.5878668884531559e-06,5.292889614741535e-07,2.6900397533052955e-15,-1.0585779257287928e-06,0.0,-2.042991323311557e-16,1.0106656107999475e-21,2.183089029726531e-18,3.2362984464504376e-21,1.1517530500290349e-18,-3.554362004915858e-19,3.6646086369569253e-19,-1.1304893466793997e-16,1.167649445149561e-21,9.258329774531071e-17,-5.737262528563145e-21,3.5723862704633883e-22,1.2961965096132719e-20,8.663107604747573e-22,1.1088022013023926e-16,1.0481129282585624e-06,7.939334455721899e-07,1.3030979174917266e-06,-1.5878584163724188e-06,-1.4028183517005245e-06,4.641573294306121e-10,6.189580465469625e-07,1.2771574904984013e-07,1.8420498115967562e-07,1.2771574904984013e-07,5.290781829432097e-07,5.290781829432097e-07,-2.6900397533052955e-15,1.058156379368028e-06,-1.0903751684981193e-15,3.816265177533666e-18,-1.3916004441244544e-14,1.0581563633094149e-06,1.1543442327249038e-12,1.228017927047881e-11,1.854630899575294e-10,-2.0310600018964456e-11,-1.3402652644781251e-18,1.0572981230647536e-06,1.228017927047881e-11,1.854630899575294e-10,-5.118707212206446e-07,8.582401337810021e-10,-5.284307213403835e-07,-1.741824025350893e-08,-1.741824025387539e-08,-1.522250237476631e-15,1.0471742403885618e-08,2.0843146548762666e-19,-8.472080737092955e-12,1.0464997470230407e-08,6.910712668259406e-12,3.696513904714477e-12,4.608265746599792e-12,3.1068550128859447e-20,1.5222511037873914e-15
0.6389999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03437855234427848,0.0,0.0,0.8725775737396232,0.011477978738615014,0.0038259929034616174,1.8815411171101114e-11,0.07773990225520633,0.0,0.0030586660692342137,6.751343259201845e-11,0.769178328705122,1.5212827018440665e-08,3.7616814507291307e-08,3.771627693582822e-08,1.0934536532680029e-05,0.22736845045817025,3.94183552850793e-05,2.2346624291360675e-05,0.0002365313144655902,8.183509568945666e-06,5.564516331355252e-13,1.5063500425910822e-08,7.703474984089635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925873884227906e-07,1.5851747741515976e-06,5.28391590050818e-07,2.688048318708073e-15,-1.0567831827856326e-06,0.0,2.2946231166477037e-15,-1.7458126496061738e-21,1.7707592088808507e-17,2.4927349985202187e-20,6.014780958452787e-18,-6.643914680025918e-19,6.074715156915929e-19,2.2958818506207154e-15,-1.1902750967248737e-20,1.388877994763397e-17,-1.609586035483788e-21,1.4318496403292909e-21,9.692496389019094e-21,3.1058321153645632e-21,-2.3137089912734563e-15,1.0463485649527156e-06,7.925873884227906e-07,1.3006319292438476e-06,-1.5851663248535542e-06,-1.4005060175373879e-06,4.628564501584022e-10,6.182435843721e-07,1.273643164867043e-07,1.8382748522561192e-07,1.273643164867043e-07,5.281813836239472e-07,5.281813836239472e-07,-2.688048318708073e-15,1.0563627806995379e-06,-1.0872864195710786e-15,3.806349919065804e-18,-1.3886577230581497e-14,1.0563627622639515e-06,1.1523875927637185e-12,1.2239758503560207e-11,1.8498282119814076e-10,-2.0222187573584348e-11,-1.336707080026022e-18,1.055506563895482e-06,1.2239758503560207e-11,1.8498282119814076e-10,-5.109895616601587e-07,8.562006821784825e-10,-5.275353893685825e-07,-1.7402028390659263e-08,-1.7402028391266735e-08,-1.5197068092942631e-15,1.0441344991946558e-08,2.0787094949169514e-19,-8.449298043318037e-12,1.043461783291695e-08,6.89064795014689e-12,3.6885016316764954e-12,4.595787956326993e-12,3.0985222318044404e-20,1.5197099151263785e-15
0.6479999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034377681615794325,0.0,0.0,0.8724794903889572,0.011629654022950367,0.0038765513314451988,1.907287639897101e-11,0.07763662262178016,0.0,0.003056243780535537,6.739719239933217e-11,0.7693493828593183,1.520258162531738e-08,3.807633966046324e-08,3.77078607984749e-08,1.0940762999000922e-05,0.22720049180798976,3.936407561077345e-05,2.2299252665811692e-05,0.00023607787409605314,8.176573632592354e-06,5.554584156200856e-13,1.506765306402371e-08,7.691689076419571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912437533225742e-07,1.5824875040550704e-06,5.274958332345386e-07,2.686059085442774e-15,-1.054991669381728e-06,0.0,1.0922372511002506e-14,7.910421606920435e-21,-1.4977527868709594e-16,2.2187248786855986e-20,-9.659119038190733e-17,-7.05154928589205e-20,1.598509990146475e-19,1.1052858442761566e-14,-1.4688224326677805e-20,7.609320552502503e-17,-3.864975401201166e-20,4.6849441943472105e-21,-1.6862652420470946e-20,-5.19507077369295e-21,-1.0902468229462163e-14,1.0445873372280732e-06,7.912437533225742e-07,1.2981709522502762e-06,-1.5824790774741156e-06,-1.3981977467714332e-06,4.6155952441356654e-10,6.175296984318601e-07,1.2701382370088342e-07,1.8345076327119404e-07,1.2701382370088342e-07,5.272861973020775e-07,5.272861973020775e-07,-2.686059085442774e-15,1.0545724080259263e-06,-1.0842073325518962e-15,3.796462913415451e-18,-1.3857214493723051e-14,1.0545723808652596e-06,1.1504344720481728e-12,1.2199475224119441e-11,1.8450390324004295e-10,-2.013416270347185e-11,-1.3331593293603739e-18,1.053718225388729e-06,1.2199475224119441e-11,1.8450390324004295e-10,-5.101099988389646e-07,8.541663789989025e-10,-5.266416668556291e-07,-1.738583439557405e-08,-1.73858343957339e-08,-1.5171783630071498e-15,1.0411041587400213e-08,2.0731204761202673e-19,-8.426580954772051e-12,1.0404332153654735e-08,6.870645298032856e-12,3.680506317508017e-12,4.5833460958608525e-12,3.090213106607055e-20,1.5171731679363761e-15
0.6569999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034376812407253536,0.0,0.0,0.8723815782525579,0.011781064542956328,0.003927021504651972,1.9330138605424872e-11,0.07753352327325014,0.0,0.0030538234015067174,6.728118338346328e-11,0.7695202483718272,1.519234479948757e-08,3.853425950124345e-08,3.7699285200092635e-08,1.0946946172357535e-05,0.2270327185636914,3.930986650109253e-05,2.225199376528333e-05,0.00023562541418503547,8.169644298670015e-06,5.544672960794443e-13,1.507180652149869e-08,7.679923252040082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899025362771848e-07,1.5798050698504784e-06,5.266016886096608e-07,2.6840720523880396e-15,-1.0532033798940598e-06,0.0,4.624464519900926e-15,-3.744780451623508e-21,-1.0025531191989046e-17,2.916790894124891e-20,1.979346591143849e-17,-2.2329906071991493e-19,2.8067230800659293e-19,4.6346449559544166e-15,2.3163658246770342e-21,-1.9468981547695087e-17,-1.5450546385947146e-21,1.0918784085699965e-21,1.4460117314029415e-20,3.0088805188616524e-21,-4.624643629732553e-15,1.0428292397553478e-06,7.899025362771848e-07,1.2957149770013283e-06,-1.5797966659211998e-06,-1.3958935328363943e-06,4.6026653983633663e-10,6.168163892908494e-07,1.266642684470369e-07,1.830748138964477e-07,1.266642684470369e-07,5.263926213206648e-07,5.263926213206648e-07,-2.6840720523880396e-15,1.0527852560332405e-06,-1.0811378762511762e-15,3.786604077360711e-18,-1.3827916103405666e-14,1.0527852353225953e-06,1.1484848647813443e-12,1.2159328964807769e-11,1.8402633216070293e-10,-2.0046523692482076e-11,-1.329621980903024e-18,1.0519331027351988e-06,1.2159328964807769e-11,1.8402633216070293e-10,-5.092320303512705e-07,8.521372120400831e-10,-5.257495513976781e-07,-1.7369658258390358e-08,-1.736965825867103e-08,-1.5146378465005382e-15,1.0380831896412283e-08,2.0675475510683777e-19,-8.40392927873446e-12,1.0374140138711888e-08,6.85070451785529e-12,3.672527931913842e-12,4.5709400606958774e-12,3.081927570031763e-20,1.514640855381057e-15
0.6659999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03437594471577239,0.0,0.0,0.8722838370055854,0.011932210800962535,0.0039774035905255105,1.958719804851006e-11,0.07743060386756705,0.0,0.0030514049328248375,6.716540507793374e-11,0.7696909254826592,1.518211653990332e-08,3.899057860319233e-08,3.7690551022623405e-08,1.0953086192113146e-05,0.2268651304872466,3.9255727907232004e-05,2.220484731789685e-05,0.0002351739325725582,8.162721563183104e-06,5.534782697939053e-13,1.5075960794430013e-08,7.668177479064369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88563733593203e-07,1.5771274645088993e-06,5.257091534896438e-07,2.682087216713815e-15,-1.0514183096742992e-06,0.0,8.772959984741531e-16,-2.377122443843984e-22,-8.126825422525315e-18,2.077928181669518e-21,-4.5930361564864436e-18,-1.1964340379966992e-20,2.312135248208223e-20,8.856191096499964e-16,-1.1351107124793964e-21,4.7621165669729064e-18,1.4798115755731615e-21,2.30752371629324e-21,-2.3769274898836598e-21,-8.182074282245131e-23,-8.774793212400368e-16,1.0410742681751795e-06,7.88563733593203e-07,1.2932639944831216e-06,-1.577119083166073e-06,-1.3935933696936766e-06,4.589774842764573e-10,6.161036577399947e-07,1.2631564853097454e-07,1.8269963577130877e-07,1.2631564853097454e-07,5.255006532220453e-07,5.255006532220453e-07,-2.682087216713815e-15,1.0510013198062585e-06,-1.0780780190552552e-15,3.77677332790207e-18,-1.3798681926338602e-14,1.0510013028763865e-06,1.1465387656010815e-12,1.2119319264340115e-11,1.83550104117508e-10,-1.9959268842456873e-11,-1.3260950025745386e-18,1.0501511905853437e-06,1.2119319264340115e-11,1.83550104117508e-10,-5.083556535325535e-07,8.50113168522112e-10,-5.248590403211328e-07,-1.7353499957090248e-08,-1.735349995711337e-08,-1.51211305304301e-15,1.0350715629844418e-08,2.0619906732518787e-19,-8.381342826178679e-12,1.0344041499119832e-08,6.8308254186928024e-12,3.664566445998899e-12,4.558569748327182e-12,3.073665556205985e-20,1.512112971222267e-15
