Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6289999999999996,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430508080160629,0.0,0.0,0.872736450120881,0.01123229360189189,0.0037440978507333957,3.31259164904018e-11,0.0379820775917616,0.0,0.0018258364782335595,2.2199344371441603e-11,0.8446900972627843,9.31991209325432e-09,2.185520481118072e-08,1.3150790549866409e-08,6.384839083746074e-06,0.15334189643072615,1.6526319399829306e-05,6.515939574848477e-06,7.677823289944477e-05,4.886789195426829e-06,1.9402378601820507e-13,1.868947403959916e-08,3.101467032771077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825048093225152e-07,5.650096168341919e-07,1.8833653803409254e-07,1.8128508047262295e-15,-3.766730778863277e-07,0.0,2.063191197947194e-16,-1.9162501553837954e-21,-7.094635561160777e-18,1.2726061608329482e-20,-2.016891326530896e-18,3.967819962294363e-20,-4.174945987677641e-20,2.0963922507734084e-16,1.3130656157937525e-21,-1.7933255598401566e-18,1.2239424583719365e-21,5.881254155252027e-22,-2.0240617927669104e-21,5.569908694658278e-22,-2.0255179267062685e-16,3.7484203187720076e-07,2.825048093225152e-07,4.195404709823071e-07,-5.650079408246663e-07,-5.176312612874985e-07,8.266722731707751e-11,2.846739106750849e-07,2.2389491850619236e-08,4.7220433500024113e-08,2.2389491850619236e-08,1.8829684440651904e-07,1.8829684440651904e-07,-1.8128508047262295e-15,3.7659369241059643e-07,-2.183458266308173e-16,8.063161672412121e-19,-3.92684350218349e-15,3.765936867905495e-07,4.108264483763561e-13,1.66586488307166e-12,3.6789403481131174e-11,-1.1771186558014003e-12,-2.926552621515107e-19,3.763878231555826e-07,1.66586488307166e-12,3.6789403481131174e-11,-1.781753093715839e-07,2.0586383751871383e-10,-1.8813067419657177e-07,-1.016122866250864e-08,-1.016122866246689e-08,-5.471127154938599e-16,1.8323932252494689e-09,4.123255826033548e-20,-1.6760095256003376e-12,1.831046009126941e-09,1.2088820286431166e-12,9.232035844208406e-13,8.9059295504443e-13,6.063601059172617e-21,5.471132724847294e-16
1.6379999999999997,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430440978780885,0.0,0.0,0.8727014772822765,0.011286375310940129,0.003762125086995635,3.329962228786855e-11,0.03794561249867927,0.0,0.0018245645832743226,2.2168225569960444e-11,0.8447731489489345,9.314366416585902e-09,2.194410240574418e-08,1.3138677442606789e-08,6.38340388611918e-06,0.15326030907604157,1.650515831292834e-05,6.505147343039804e-06,7.666070359917133e-05,4.883288533038524e-06,1.9375663475031144e-13,1.86943893843365e-08,3.097657617764556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8210007192491377e-07,5.642001420379106e-07,1.880667131033614e-07,1.8118848094860174e-15,-3.7613342802523577e-07,0.0,3.9852465484902934e-17,4.456122378643642e-23,-6.662313537148536e-18,-1.1733353172667647e-22,1.8211208365967457e-20,-3.0704944337968387e-21,4.06807425253579e-21,4.650880565850032e-17,-6.71791422531317e-23,-4.983991351924976e-20,-7.12788056769997e-22,9.786580622268009e-23,-4.9732214648618197e-23,-2.6177431694526505e-23,-3.983233855208769e-17,3.743066696952602e-07,2.8210007192491377e-07,4.188906913455952e-07,-5.641984697092443e-07,-5.16910654517533e-07,8.248077396893657e-11,2.8433737621910347e-07,2.233219316134294e-08,4.713191195106165e-08,2.233219316134294e-08,1.8802710628700987e-07,1.8802710628700987e-07,-1.8118848094860174e-15,3.7605421616477e-07,-2.1787433625480869e-16,8.046440134629619e-19,-3.919729036255531e-15,3.7605421071562617e-07,4.102379330706704e-13,1.6611851759212025e-12,3.671123292652984e-11,-1.1717665464668919e-12,-2.920518261694088e-19,3.758487470469584e-07,1.6611851759212025e-12,3.671123292652984e-11,-1.7791335654153432e-07,2.0546370850008502e-10,-1.8786124939486232e-07,-1.0153356561827082e-08,-1.015335656183115e-08,-5.463345304433496e-16,1.8281025880598045e-09,4.114200224614764e-20,-1.6723286662679354e-12,1.8267583299755473e-09,1.2060509092145337e-12,9.213792519799802e-13,8.886102899628574e-13,6.050157236322963e-21,5.463345042659179e-16
1.6469999999999996,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430373974716865,0.0,0.0,0.8726665551640466,0.01134037858641907,0.003780126178734936,3.347323271054201e-11,0.03790920029015726,0.0,0.0018232939040067019,2.2137161648194654e-11,0.8448561126785238,9.308825861672608e-09,2.203271857006231e-08,1.3126567574745248e-08,6.381964004134879e-06,0.1531788081289949,1.6484028098129302e-05,6.494377224376545e-06,7.65433949079472e-05,4.879791397225403e-06,1.934899644352293e-13,1.8699305762221e-08,3.093854309404595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8169603213921875e-07,5.633920624674892e-07,1.8779735324824122e-07,1.8109198386046718e-15,-3.7559470831165425e-07,0.0,-3.914599161682701e-18,7.946825724233118e-23,-4.260886199542122e-18,1.8773879796252774e-23,1.937587866844212e-20,3.864587821847745e-21,-3.70742350546267e-21,3.698092908153072e-19,-3.703147854112823e-23,-1.803247313406743e-20,-3.933127692364398e-22,1.084123590327312e-22,-1.9167505952054463e-22,-4.769435224431302e-23,3.900326341158858e-18,3.7377222610323084e-07,2.8169603213921875e-07,4.1824214351297746e-07,-5.633903938104197e-07,-5.161912561604893e-07,8.229481135726207e-11,2.840012723230288e-07,2.227505131308107e-08,4.704357632752165e-08,2.227505131308107e-08,1.877578330208654e-07,1.877578330208654e-07,-1.8109198386046718e-15,3.755156696256899e-07,-2.1740406539874444e-16,8.029759392810062e-19,-3.912629454162213e-15,3.7551566423044136e-07,4.096504319834815e-13,1.6565198749919754e-12,3.663325511342181e-11,-1.166436571227908e-12,-2.914498711778939e-19,3.7531059973192556e-07,1.6565198749919754e-12,3.663325511342181e-11,-1.7765186043561743e-07,2.0506449461547662e-10,-1.875922887536259e-07,-1.0145492812623798e-08,-1.014549281262009e-08,-5.455571130164478e-16,1.8238235158697962e-09,4.1051674111650693e-20,-1.6686570695116706e-12,1.8224822084234023e-09,1.2032274221310513e-12,9.195589014072608e-13,8.866326703966364e-13,6.036747441437891e-21,5.455570653220955e-16
1.6559999999999997,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430307067797721,0.0,0.0,0.8726316836771458,0.011394303566028873,0.003798101171851451,3.3646747865244935e-11,0.03787284087335001,0.0,0.001822024439300034,2.210615249650744e-11,0.8449389885553722,9.3032904236573e-09,2.2121054078758424e-08,1.3114460993875613e-08,6.380519458008596e-06,0.15309739348755172,1.6462928711145455e-05,6.483629167493825e-06,7.642630635910927e-05,4.876297784245182e-06,1.93223774078522e-13,1.8704223173232275e-08,3.090057096774435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812926886561376e-07,5.625853755018707e-07,1.8752845759623793e-07,1.8099558908705067e-15,-3.7505691703628457e-07,0.0,1.4565173031553741e-15,1.759823867266929e-21,8.492643859471592e-19,-1.1917206895688178e-20,4.445864181901009e-19,1.4214271646111228e-20,-4.5104504441291493e-20,1.4908686196929248e-15,-3.2548785661105205e-21,3.474521564738274e-17,5.993376912086134e-22,2.2126822891852067e-21,3.5508482495607165e-21,-3.2687231810003334e-21,-1.4916990147034888e-15,3.7323869942602027e-07,2.812926886561376e-07,4.1759482489361134e-07,-5.625837105071609e-07,-5.154730640078708e-07,8.210933805282884e-11,2.8366559852930715e-07,2.22180658655013e-08,4.695542622180282e-08,2.22180658655013e-08,1.874890237358421e-07,1.874890237358421e-07,-1.8099558908705067e-15,3.7497805104886296e-07,-2.1693501051621866e-16,8.013119336411324e-19,-3.905544722617102e-15,3.7497804417085945e-07,4.090639432117249e-13,1.6518689331351033e-12,3.655546951839595e-11,-1.1611286383561985e-12,-2.908493931111065e-19,3.7477337946899006e-07,1.6518689331351033e-12,3.655546951839595e-11,-1.7739082019117283e-07,2.0466619356840137e-10,-1.8732379140263865e-07,-1.0137637405065093e-08,-1.0137637405019988e-08,-5.447842219218578e-16,1.819555974449572e-09,4.096157322925929e-20,-1.6649947098226773e-12,1.818217610264295e-09,1.2004115448006014e-12,9.17742523707666e-13,8.846600823363524e-13,6.023371580734031e-21,5.447809531986768e-16
1.6649999999999996,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430240257852931,0.0,0.0,0.8725968627326993,0.011448150387203608,0.003816050112156319,3.3820167858656055e-11,0.03783653415559126,0.0,0.0018207561880297328,2.207519800557349e-11,0.8450217766855511,9.297760097714698e-09,2.220910970442158e-08,1.3102357747148668e-08,6.379070267790072e-06,0.15301606504741797,1.6441860107794134e-05,6.472903121177833e-06,7.63094374873179e-05,4.872807690322044e-06,1.929580626868474e-13,1.8709141617051555e-08,3.08626596893879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808900401706006e-07,5.617800785321275e-07,1.8726002527360444e-07,1.808992965045134e-15,-3.7452005236629365e-07,0.0,-1.730641277615312e-16,4.467998041458431e-22,1.3669991427001933e-18,-6.740391592568418e-21,7.464477847678522e-20,-6.977433903007299e-20,4.3468341189661604e-20,-1.6293253134653824e-16,5.267535618093656e-21,1.1492087141161112e-17,-4.862235596220516e-21,4.541841948375537e-21,8.732199920078179e-22,-1.4596089956032635e-21,1.6158044520756318e-16,3.727060878648829e-07,2.808900401706006e-07,4.169487329049091e-07,-5.617784171905657e-07,-5.14756075858451e-07,8.19243526314037e-11,2.8333035438212536e-07,2.2161236379632416e-08,4.68674612274779e-08,2.2161236379632416e-08,1.8722067756251564e-07,1.8722067756251564e-07,-1.808992965045134e-15,3.744413586954508e-07,-2.1646716806927877e-16,7.996519855191653e-19,-3.8984748083613225e-15,3.7444135347897145e-07,4.084784648584872e-13,1.6472323033731548e-12,3.6477875619794795e-11,-1.155842656537698e-12,-2.902503879117371e-19,3.7423708451432667e-07,1.6472323033731548e-12,3.6477875619794795e-11,-1.7713023494446297e-07,2.0426880306433614e-10,-1.870557564705138e-07,-1.0129790329141465e-08,-1.0129790329184933e-08,-5.440076250581236e-16,1.8152999296962618e-09,4.087169897349044e-20,-1.6613415617775445e-12,1.813964501410741e-09,1.1976032547100617e-12,9.159301099117133e-13,8.826925118194655e-13,6.010029560740828e-21,5.44006165449128e-16
1.6739999999999997,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430173544712305,0.0,0.0,0.8725620922420056,0.0115019191871114,0.0038339730453722416,3.39934927973141e-11,0.037800280044394174,0.0,0.0018194891490630222,2.2044298066187072e-11,0.8451044771714109,9.292234878978954e-09,2.2296886217434755e-08,1.3090257881695737e-08,6.377616453619275e-06,0.15293482270802702,1.6420822243860342e-05,6.4621990343086065e-06,7.619278782789716e-05,4.869321111738868e-06,1.9269282927085144e-13,1.871406109380988e-08,3.08248091504057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8048808537734834e-07,5.609761689465538e-07,1.8699205541260846e-07,1.808031059934253e-15,-3.7398411262929186e-07,0.0,-7.010981201230219e-16,-3.0065872255050737e-22,2.1212201952495823e-18,1.1681814007963892e-21,1.1498472258977127e-19,1.2361387073992446e-20,-1.6237555424415933e-20,-7.049311530724523e-16,1.4464398057870835e-21,-1.823309027594723e-18,-3.978383317210607e-26,-7.431959309847531e-22,4.287936375682989e-21,2.420635493484987e-22,7.028009478764702e-16,3.721743897814266e-07,2.8048808537734834e-07,4.1630386496591125e-07,-5.609745112489538e-07,-5.140402895102264e-07,8.173985367237076e-11,2.8299553942305494e-07,2.2104562417492936e-08,4.677968093853701e-08,2.2104562417492936e-08,1.8695279363133872e-07,1.8695279363133872e-07,-1.808031059934253e-15,3.739055908263463e-07,-2.160005345352729e-16,7.979960839262823e-19,-3.8914196782837476e-15,3.7390558615957303e-07,4.078939950265868e-13,1.6426099388716817e-12,3.640047289711067e-11,-1.1505785348052969e-12,-2.896528515398584e-19,3.737017131359511e-07,1.6426099388716817e-12,3.640047289711067e-11,-1.768701038374723e-07,2.0387232082098346e-10,-1.867881830917836e-07,-1.0121951575136174e-08,-1.0121951575119937e-08,-5.432324575624879e-16,1.811055347588814e-09,4.078205072028313e-20,-1.6576976000106527e-12,1.8097228478652281e-09,1.1948025294050968e-12,9.141216510606191e-13,8.807299449156425e-13,5.996721288197325e-21,5.432326996260373e-16
1.6829999999999996,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07430106928205983,0.0,0.0,0.8725273721165342,0.011555610102655054,0.0038518700171335457,3.416672278761689e-11,0.03776407844745078,0.0,0.0018182233212809989,2.2013452569544502e-11,0.8451870901211995,9.286714762655248e-09,2.2384384386254072e-08,1.3078161443954664e-08,6.37615803532023e-06,0.15285366636290126,1.6399815075299717e-05,6.451516855942678e-06,7.60763569178025e-05,4.8658380446873516e-06,1.92428072840334e-13,1.871898160289403e-08,3.0787019241437404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800868229777284e-07,5.601736441503982e-07,1.8672454713992396e-07,1.807070174273663e-15,-3.734490961046676e-07,0.0,3.0038544239692042e-15,-9.228179722234164e-22,-1.1948333815137755e-17,1.884515723126591e-20,-2.0484433038161186e-18,-3.605183981751116e-20,5.0975832429192883e-20,3.019534205302721e-15,3.3044215553132968e-21,5.762212475264788e-18,-1.1046584197158779e-20,1.1412507513817554e-22,3.3846056960431632e-21,1.5691620311360805e-21,-3.007574026882006e-15,3.716436034889039e-07,2.800868229777284e-07,4.156602185073547e-07,-5.601719900875989e-07,-5.133257027727626e-07,8.155583976074901e-11,2.826611531977715e-07,2.2048043542634727e-08,4.669208495052623e-08,2.2048043542634727e-08,1.8668537107714607e-07,1.8668537107714607e-07,-1.807070174273663e-15,3.7337074571122934e-07,-2.1553510639546725e-16,7.963442178990658e-19,-3.884379299223365e-15,3.733707373276829e-07,4.0731053182840267e-13,1.6380017929799154e-12,3.632326083188214e-11,-1.145336182638173e-12,-2.8905677995829436e-19,3.7316726359070534e-07,1.6380017929799154e-12,3.632326083188214e-11,-1.766104260070433e-07,2.0347674455157348e-10,-1.8652107039538733e-07,-1.0114121132880677e-08,-1.0114121132931653e-08,-5.424589841327468e-16,1.80682219424374e-09,4.0692627848007296e-20,-1.6540627992551967e-12,1.8054926157637314e-09,1.1920093465197615e-12,9.123171382286515e-13,8.787723677485357e-13,5.98344667020619e-21,5.424605532947779e-16
1.6919999999999997,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0743004040816443,0.0,0.0,0.8724927022679254,0.011609223270472735,0.003869741072986222,3.4339857935820255e-11,0.03772792927263148,0.0,0.0018169587035320534,2.1982661406674358e-11,0.8452696156277648,9.281199743783907e-09,2.247160497683391e-08,1.3066068481171437e-08,6.3746950332960205e-06,0.1527725959209906,1.6378838557821815e-05,6.440856535147317e-06,7.596014429366024e-05,4.862358485602872e-06,1.9216379241529125e-13,1.872390314556726e-08,3.074928985584267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79686251665344e-07,5.593725015256936e-07,1.864574996023504e-07,1.806110306981609e-15,-3.729150010170978e-07,0.0,3.2743873617174074e-16,-6.212412373160662e-22,-5.550860698292972e-18,7.893768913001872e-21,-1.1296243142820163e-18,-1.9852334701272664e-20,2.4826998905166573e-20,3.325857662037269e-16,2.1028211523901573e-21,7.193638055879278e-19,-2.3831859026896583e-21,6.617186406482799e-22,-1.3941147155863154e-21,-1.542119015995451e-22,-3.270270924282407e-16,3.7111372724581496e-07,2.79686251665344e-07,4.150177909505354e-07,-5.593708510885593e-07,-5.126123134411257e-07,8.137230948301571e-11,2.8232719524175697e-07,2.1991679319019534e-08,4.6604672858173966e-08,2.1991679319019534e-08,1.8641840902964544e-07,1.8641840902964544e-07,-1.806110306981609e-15,3.7283682160951485e-07,-2.150708801606519e-16,7.946963765236678e-19,-3.877353638413067e-15,3.7283681592059637e-07,4.067280733651278e-13,1.6334078191464321e-12,3.624623890583212e-11,-1.140115509746649e-12,-2.8846216916552785e-19,3.726337341756214e-07,1.6334078191464321e-12,3.624623890583212e-11,-1.7635120060895732e-07,2.030820720020668e-10,-1.8625441753035332e-07,-1.0106298993393089e-08,-1.0106298993417916e-08,-5.416898782166399e-16,1.8026004358169384e-09,4.0603429735372935e-20,-1.650437134258173e-12,1.8012737712828423e-09,1.18922368371517e-12,9.105165624765418e-13,8.768197664505318e-13,5.970205613913319e-21,5.416897240047383e-16
1.7009999999999996,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07429973984418446,0.0,0.0,0.8724580826079911,0.011662758826938353,0.0038875862583882537,3.4512898348039647e-11,0.03769183242798493,0.0,0.0018156952946956015,2.1951924469208717e-11,0.8453520537979635,9.275689817563481e-09,2.2558548753425833e-08,1.3053979039321733e-08,6.373227467292028e-06,0.15269161127720784,1.6357892647459255e-05,6.430218021224554e-06,7.584414949442864e-05,4.858882430701483e-06,1.9189998701056213e-13,1.8728825721357265e-08,3.071162088484535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7928637014568773e-07,5.585727384847227e-07,1.8619091193118956e-07,1.8051514568103588e-15,-3.723818256396732e-07,0.0,-1.3603483160978715e-15,8.228613723048852e-22,9.981323002118422e-18,-1.8380084849325368e-20,1.5456233705022845e-18,-4.438982039204568e-20,3.591287347460225e-20,-1.3867423565611412e-15,2.370689134260607e-21,-1.7836734550363588e-17,2.4055991449465425e-21,-1.5436224206005188e-21,3.3114346039983204e-21,-1.92394910084916e-22,1.3767321308840127e-15,3.705847593589071e-07,2.7928637014568773e-07,4.1437657973622025e-07,-5.585710916641427e-07,-5.119001193315804e-07,8.118926143276748e-11,2.819936650999476e-07,2.1935469312546887e-08,4.651744425863488e-08,2.1935469312546887e-08,1.8615190662644846e-07,1.8615190662644846e-07,-1.8051514568103588e-15,3.7230381679641277e-07,-2.1460785233555523e-16,7.930525489016041e-19,-3.87034266286492e-15,3.7230381283448466e-07,4.061466177551999e-13,1.6288279710328586e-12,3.616940660339968e-11,-1.134916426363297e-12,-2.8786901515001065e-19,3.721011231568529e-07,1.6288279710328586e-12,3.616940660339968e-11,-1.7609242678457567e-07,2.0268830089965523e-10,-1.8598822363028142e-07,-1.0098485146613894e-08,-1.0098485146649806e-08,-5.409204017236185e-16,1.798390038631941e-09,4.051445576426698e-20,-1.6468205798957223e-12,1.797066280766106e-09,1.1864455187625399e-12,9.087199149151084e-13,8.748721272242211e-13,5.9569980269428554e-21,5.409202093287084e-16
1.7099999999999997,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0742990765679915,0.0,0.0,0.8724235130487132,0.011716216908162146,0.0039054056187097183,3.4685844130249704e-11,0.03765578782173756,0.0,0.001814433093662563,2.1921241649143766e-11,0.84543440474373,9.270184979251417e-09,2.2645216478345993e-08,1.304189316374724e-08,6.371755356773199e-06,0.15261071232137394,1.6336977300391283e-05,6.419601263640733e-06,7.572837206055788e-05,4.8554098761201185e-06,1.9163665564046386e-13,1.8733749329151336e-08,3.0674012219007854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788871771301043e-07,5.577743524543367e-07,1.859247832531151e-07,1.8041936224519887e-15,-3.7184956831348325e-07,0.0,-3.083153493394787e-15,7.8732793066890365e-22,6.3779065484839625e-18,-1.832975952831776e-20,1.6937482571533803e-18,7.006550660569166e-20,-8.715009497736189e-20,-3.0783295414985002e-15,-2.3152395584963193e-21,9.467944996969304e-18,1.4230030890808783e-21,-5.974828962047088e-22,5.396944573108914e-21,-1.9094650093757727e-21,3.0719529204881992e-15,3.7005669820279865e-07,2.788871771301043e-07,4.1373658231569954e-07,-5.577727092412256e-07,-5.111891182705737e-07,8.100669420893939e-11,2.8166056232069617e-07,2.1879413090574232e-08,4.643039875048297e-08,2.1879413090574232e-08,1.8588586300902964e-07,1.8588586300902964e-07,-1.8041936224519887e-15,3.7177172955488416e-07,-2.141460194296241e-16,7.914127241598476e-19,-3.863346339556932e-15,3.7177172729219166e-07,4.0556616312548487e-13,1.62426220247747e-12,3.609276341094384e-11,-1.1297388431502217e-12,-2.8727731390398493e-19,3.715694287912703e-07,1.62426220247747e-12,3.609276341094384e-11,-1.7583410367101904e-07,2.0229542896842797e-10,-1.857224878241296e-07,-1.0090679582096069e-08,-1.0090679582008919e-08,-5.401539163156922e-16,1.7941909691427493e-09,4.042570531886687e-20,-1.643213111137092e-12,1.7928701106846232e-09,1.1836748295170838e-12,9.069271866855327e-13,8.729294363230808e-13,5.943823817261154e-21,5.401520068506828e-16
