Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,598,101324.99999999994,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882493482165407,0.0,0.0,0.8772084049562056,0.004316899538354255,0.0014389665037935454,1.798337765876087e-11,0.028210794162009466,0.0,0.0014383090833588344,1.3382573107804736e-11,0.8678852087535914,7.350079599863676e-09,6.676632543023669e-09,7.529049212680733e-09,4.639081665572356e-06,0.13058589616398664,1.0814477442959497e-05,3.812131969576105e-06,4.661180353744128e-05,3.859753233470794e-06,1.223369703427148e-13,2.0759030333126773e-08,2.0806422917403782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7621183492549549e-07,3.5242366830683725e-07,1.174745553313527e-07,1.5439653759780394e-15,-2.3494911222542033e-07,0.0,6.360982092723718e-16,-6.840225940616604e-22,1.9796680577381153e-18,1.3916062073811665e-21,1.929646932963703e-19,8.351215464335367e-21,-6.721669657605903e-21,6.550435594571342e-16,-3.0384370451183783e-21,2.0734269808065274e-17,4.0141463579032375e-22,-1.5599075389101565e-21,2.6970057714025963e-21,-2.0336891032204397e-21,-6.570279821480895e-16,2.3410154957807078e-07,1.7621183492549549e-07,2.5323944687392636e-07,-3.5242285678038936e-07,-3.2797985893658626e-07,3.816526256253433e-11,1.9140392151517742e-07,9.587649294913488e-09,2.4369603636225424e-08,9.587649294913488e-09,1.1745584390137718e-07,1.1745584390137718e-07,-1.5439653759780394e-15,2.3491168975865148e-07,-1.0990651000863446e-16,4.0452621692817196e-19,-2.1883527566778366e-15,2.3491168560374476e-07,2.5626538359281075e-13,6.618136259241194e-13,1.761447239183118e-11,-1.8963629092718484e-13,-1.513068009986367e-19,2.3480260375065085e-07,6.618136259241194e-13,1.761447239183118e-11,-1.0954577406239897e-07,1.0908251012189403e-10,-1.1736547282123243e-07,-7.928781268953729e-09,-7.928781268947007e-09,-3.421053577396812e-16,8.482128304790616e-10,1.9964775492060183e-20,-8.115264478842898e-13,8.475626473495478e-10,5.595280199625218e-13,4.759113974811742e-13,4.2592807300419603e-13,2.9069403681577395e-21,3.4210332405057797e-16
1.0709999999999997,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882443383308834,0.0,0.0,0.8771865368052386,0.004350716266538533,0.001450238746447544,1.8131658231611667e-11,0.028188074330555275,0.0,0.0014374089489602939,1.3365916048952173e-11,0.8679432475523057,7.346076077542319e-09,6.723737595862585e-09,7.521905398074208e-09,4.63758103448763e-06,0.1305288643117131,1.080173676703975e-05,3.8066772257001636e-06,4.654921120782918e-05,3.857290370503372e-06,1.221915070816684e-13,2.076434661427934e-08,2.0784320861226422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759869677151501e-07,3.519739338874886e-07,1.1732464385477062e-07,1.5432900731586155e-15,-2.346492893354739e-07,0.0,5.507911551076466e-15,-2.631115266208154e-22,-5.1113207811795765e-18,1.0078326340911279e-20,-5.386600148945316e-19,1.3437383614801424e-19,-1.451817780316321e-19,5.5902250430504575e-15,1.393282293781908e-20,7.749881669794539e-17,-7.127531954288735e-21,-2.320538886243879e-21,-5.531766255908756e-21,5.579661629041596e-22,-5.58505925889528e-15,2.3380346110527428e-07,1.759869677151501e-07,2.5289627780277054e-07,-3.5197312393628417e-07,-3.27572235397832e-07,3.8089761112163796e-11,1.9119121937175949e-07,9.565072368063743e-09,2.4327636300100065e-08,9.565072368063743e-09,1.1730596853626025e-07,1.1730596853626025e-07,-1.5432900731586155e-15,2.3461193902512575e-07,-1.0970400770937685e-16,4.03792457848046e-19,-2.1848201154843395e-15,2.3461192993901037e-07,2.5593838518873655e-13,6.60146298534426e-13,1.7581238138809227e-11,-1.8838809931794928e-13,-1.5103763368744315e-19,2.3450303841462456e-07,6.60146298534426e-13,1.7581238138809227e-11,-1.0940136154670278e-07,1.0889710944506746e-10,-1.1721574674531475e-07,-7.923282308067838e-09,-7.923282307922656e-09,-3.4166818285977956e-16,8.464771467511477e-10,1.9926021867618836e-20,-8.09951204427756e-13,8.458282301996124e-10,5.58382913292928e-13,4.750532532407671e-13,4.250899374501909e-13,2.9012366511419377e-21,3.4166874082594246e-16
1.0799999999999998,598,101325.00000000003,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882393348927603,0.0,0.0,0.8771646967977575,0.004384489473868654,0.0014614964821501445,1.8279872400316175e-11,0.028165383738667556,0.0,0.0014365096538553521,1.3349285944358112e-11,0.8680012286222952,7.342076151999538e-09,6.770716394341546e-09,7.514767189542081e-09,4.63607927323555e-06,0.13047188918037755,1.0789014248268675e-05,3.8012324946672486e-06,4.648672554752827e-05,3.854829879585095e-06,1.220462801625929e-13,2.0769663856950924e-08,2.076225133378052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7576246051116695e-07,3.5152491948028813e-07,1.1717497238680398e-07,1.5426154426605952e-15,-2.3434994631947528e-07,0.0,2.5329007583162597e-15,-1.6344179176422773e-22,-3.6170322680125635e-18,1.709110634639151e-20,-5.82811607270162e-19,-5.0967560623067353e-20,3.611305118284008e-20,2.535543232071199e-15,-2.964961858830271e-21,-3.325140702999001e-19,1.294828514816687e-21,4.276859809023003e-21,1.855290845384815e-22,1.5910398706369704e-21,-2.5319336070989106e-15,2.33505848307614e-07,1.7576246051116695e-07,2.5255370183017763e-07,-3.5152411110073154e-07,-3.2716524750070675e-07,3.801443856007509e-11,1.9097879573987518e-07,9.542554171752043e-09,2.4285753003434838e-08,9.542554171752043e-09,1.1715633309221673e-07,1.1715633309221673e-07,-1.5426154426605952e-15,2.3431266813373954e-07,-1.0950196747584106e-16,4.0306031176315164e-19,-2.1812943450202138e-15,2.34312662106273e-07,2.556119102450879e-13,6.584836841111542e-13,1.7548078512057423e-11,-1.8714518353865064e-13,-1.5076905531891e-19,2.3420395254436744e-07,6.584836841111542e-13,1.7548078512057423e-11,-1.0925718354934717e-07,1.0871209383916512e-10,-1.1706626029294997e-07,-7.917788837456812e-09,-7.917788837492925e-09,-3.412332579111441e-16,8.447456647265821e-10,1.9887356702938034e-20,-8.083795566204783e-13,8.440980118612796e-10,5.572405790810614e-13,4.741968857621544e-13,4.2425373905908725e-13,2.895546069103087e-21,3.412348489510147e-16
1.0889999999999997,598,101325.00000000003,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882343378917247,0.0,0.0,0.8771428848881632,0.004418219230858784,0.001472739734406116,1.8428020233544722e-11,0.028142722338971225,0.0,0.0014356111971855965,1.3332682743428082e-11,0.8680591520355693,7.338079819641825e-09,6.8175692548901464e-09,7.507634592684088e-09,4.634576388560701e-06,0.1304149706991391,1.0776309859135264e-05,3.795797755025045e-06,4.6424346346553394e-05,3.852371758031924e-06,1.2190128913091386e-13,2.077498206010509e-08,2.074021427856115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755383126620539e-07,3.5107662378261543e-07,1.1702554048781234e-07,1.5419414836433885e-15,-2.3405108249967627e-07,0.0,-1.7539914625828218e-15,2.6587458062615874e-22,-3.871034682476744e-18,-4.168750543195727e-21,-4.550684509123729e-19,3.210784265685832e-20,-3.5725930656165265e-20,-1.7722927488495447e-15,-1.9972437448806242e-21,-2.17618131690178e-17,-3.474572566925776e-23,-1.4849830699887518e-21,1.5169227726995859e-21,-1.6356245338338517e-21,1.7761755498701618e-15,2.3320871051876637e-07,1.755383126620539e-07,2.522117177748458e-07,-3.5107581697112016e-07,-3.267588941255702e-07,3.7939294426901684e-11,1.9076665025777855e-07,9.52009454375916e-09,2.424395356359914e-08,9.52009454375916e-09,1.1700693713507677e-07,1.1700693713507677e-07,-1.5419414836433885e-15,2.3401387621617148e-07,-1.093003880895334e-16,4.0232977464357796e-19,-2.177775430380799e-15,2.3401387450050493e-07,2.552859578145916e-13,6.568257681935813e-13,1.7514993323317675e-11,-1.859075224213496e-13,-1.5050106441315843e-19,2.3390534526193584e-07,6.568257681935813e-13,1.7514993323317675e-11,-1.0911323963742701e-07,1.0852746239353289e-10,-1.1691701302541519e-07,-7.912300850385338e-09,-7.912300850349612e-09,-3.408032828112941e-16,8.430183729727227e-10,1.9848779772402384e-20,-8.068114952919124e-13,8.423719809098999e-10,5.561010097817873e-13,4.733422910754566e-13,4.234194728351084e-13,2.8898685883298108e-21,3.408016471867603e-16
1.0979999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882293473173493,0.0,0.0,0.8771211010309407,0.004451905607892764,0.0014839685266768848,1.8576101799882043e-11,0.02812009008417877,0.0,0.0014347135781041006,1.3316106395781395e-11,0.8681170178700753,7.334087076934968e-09,6.8642964931767655e-09,7.500507612701978e-09,4.633072386941539e-06,0.13035810879120865,1.0763623572259473e-05,3.79037298540458e-06,4.6362073395771775e-05,3.849916003069632e-06,1.2175653353062656e-13,2.0780301221728673e-08,2.071820963836518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7531452352019887e-07,3.5062904550275983e-07,1.1687634771333338e-07,1.541268195196079e-15,-2.3375269701286807e-07,0.0,-2.4646208844309347e-15,2.423249557529875e-22,-3.1285319098036474e-17,3.059036500209436e-21,-3.687663814990003e-18,1.9731897204084943e-19,-1.392806715416788e-19,-2.4231763706840354e-15,-1.1599838477063456e-20,1.3493448040821657e-17,7.19541362450962e-22,-5.7955634136703616e-21,-1.3672346882299088e-21,-3.882310175109721e-22,2.4545183023323546e-15,2.3291204688690088e-07,1.7531452352019887e-07,2.5187032446192365e-07,-3.506282402557485e-07,-3.263531741598706e-07,3.786432823529384e-11,1.905547825670133e-07,9.497693322487984e-09,2.4202237798763223e-08,9.497693322487984e-09,1.1685778023331825e-07,1.1685778023331825e-07,-1.541268195196079e-15,2.337155624093771e-07,-1.0909926833126388e-16,4.016008424656928e-19,-2.17426335661352e-15,2.3371556134854643e-07,2.549605269557513e-13,6.551725363792433e-13,1.7481982385131433e-11,-1.846750949147467e-13,-1.5023365948874482e-19,2.336072156798351e-07,6.551725363792433e-13,1.7481982385131433e-11,-1.0896952937364705e-07,1.0834321419303122e-10,-1.1676800449919838e-07,-7.906818339686328e-09,-7.906818339547048e-09,-3.403695225329611e-16,8.412952601047719e-10,1.981029085133408e-20,-8.052470113096276e-13,8.406501259672038e-10,5.549641978812081e-13,4.724894652274774e-13,4.2258713380319134e-13,2.8842041752516643e-21,3.403691343019436e-16
1.1069999999999998,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0888224363159226,0.0,0.0,0.8770993451806586,0.004485548675224687,0.001495182882380247,1.8724117167822748e-11,0.02809748692708984,0.0,0.001433816795697305,1.3299556850520684e-11,0.8681748261627833,7.330097920005107e-09,6.910898423725283e-09,7.493386257061642e-09,4.6315672764874795e-06,0.13030130342083526,1.0750955359798069e-05,3.784958164312127e-06,4.6299906484348025e-05,3.847462612565519e-06,1.2161201292396692e-13,2.078562134633559e-08,2.069623736162872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7509109242277853e-07,3.5018218330654705e-07,1.1672739365874039e-07,1.5405955768930114e-15,-2.334547888726313e-07,0.0,-1.8677402011479684e-15,7.744495213764966e-22,-1.1849205269500307e-17,-4.017104036762021e-21,-1.610897847000069e-18,9.68793933422106e-20,-9.393297600029672e-20,-1.8546783232032706e-15,-5.105617840463885e-22,2.675599346404561e-18,-2.4424090861019357e-21,-1.828340572380685e-21,1.550845003758174e-21,3.027003036115905e-22,1.866554729941425e-15,2.326158564370216e-07,1.7509109242277853e-07,2.5152952069558233e-07,-3.501813796204516e-07,-3.259480864626509e-07,3.7789539505778026e-11,1.9034319229160023e-07,9.475350345914024e-09,2.4160605525245508e-08,9.475350345914024e-09,1.1670886194531442e-07,1.1670886194531442e-07,-1.5405955768930114e-15,2.334177258300929e-07,-1.0889860701551567e-16,4.0087351125435166e-19,-2.170758109381163e-15,2.3341772420470974e-07,2.546356167050243e-13,6.535239742515375e-13,1.744904550892461e-11,-1.834478798564967e-13,-1.499668391084971e-19,2.3330956298978327e-07,6.535239742515375e-13,1.744904550892461e-11,-1.0882605235755584e-07,1.0815934837174601e-10,-1.166192343103716e-07,-7.901341301184558e-09,-7.901341301090625e-09,-3.399370063342694e-16,8.395763146908817e-10,1.9771889713828158e-20,-8.0368609549129e-13,8.389324356097032e-10,5.538301358359505e-13,4.716384042298891e-13,4.217567169626662e-13,2.878552796111548e-21,3.39937309034573e-16
1.1159999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882193854069663,0.0,0.0,0.8770776172919704,0.004519148502978854,0.0015063828248908027,1.8872066405775762e-11,0.028074912820591307,0.0,0.0014329208491422614,1.328303405768089e-11,0.8682325770050952,7.326112345438756e-09,6.957375360689632e-09,7.486270530064462e-09,4.630061063078859e-06,0.13024455449775116,1.0738305194615146e-05,3.7795532705384647e-06,4.623784540476991e-05,3.8450115835382935e-06,1.2146772685108838e-13,2.0790942429740206e-08,2.0674297389510403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7486801873018987e-07,3.4973603592045077e-07,1.1657867786819447e-07,1.5399236276639025e-15,-2.3315735728030673e-07,0.0,7.597992512003792e-17,2.797549197826035e-23,-3.980975782630718e-18,-2.449877813057234e-23,-5.823351512373315e-22,8.205631676526035e-22,-6.054962083888163e-22,7.998005372308284e-17,6.730535999796706e-23,6.749228140987452e-21,-2.591908653227041e-22,8.154191382182893e-23,-4.0665993544056087e-23,3.8907170371804533e-23,-7.599298524208498e-17,2.323201383817538e-07,1.7486801873018987e-07,2.511893053139031e-07,-3.49735233791712e-07,-3.2554362993572436e-07,3.771492776497378e-11,1.9013187907970753e-07,9.45306545365028e-09,2.411905656278445e-08,9.45306545365028e-09,1.1656018184484893e-07,1.1656018184484893e-07,-1.5399236276639025e-15,2.3312036562589648e-07,-1.086984029200805e-16,4.001477769952761e-19,-2.167259673604233e-15,2.3312036206979414e-07,2.5431122613249054e-13,6.518800675218815e-13,1.741618250880918e-11,-1.822258564314327e-13,-1.4970060178564844e-19,2.3301238628178363e-07,6.518800675218815e-13,1.741618250880918e-11,-1.0868280814146362e-07,1.079758640034909e-10,-1.1647070200419119e-07,-7.895869726730848e-09,-7.895869726730242e-09,-3.3950613126191296e-16,8.37861525441175e-10,1.973357613706671e-20,-8.02128738780073e-13,8.37218898552938e-10,5.52698816193881e-13,4.707891041623953e-13,4.2092821737936706e-13,2.8729144176182912e-21,3.3950617016908333e-16
1.1249999999999998,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882144140502,0.0,0.0,0.8770559173196125,0.004552705161149671,0.0015175683775404641,1.9019949582069764e-11,0.028052367717657282,0.0,0.001432025737571088,1.3266537966976956e-11,0.8682902704607486,7.3221303495930606e-09,7.00372761718994e-09,7.479160437523704e-09,4.6285537536918e-06,0.13018786195939486,1.0725673049271951e-05,3.7741582828051987e-06,4.617588994850813e-05,3.842562913439844e-06,1.2132367486472887e-13,2.0796264472159717e-08,2.065238966700371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464530179291397e-07,3.4929060204239256e-07,1.1643019991306022e-07,1.539252346766088e-15,-2.3286040138753166e-07,0.0,7.679855938522012e-16,1.739420062386319e-22,9.979951091420938e-19,-9.339889032938531e-23,4.17788413321343e-18,1.556423040579777e-20,-1.5671763885429662e-20,7.943466773719152e-16,1.3656578237633593e-22,2.315181887296395e-17,-1.78004784567115e-22,-7.947266982073925e-22,-1.497700668491129e-21,-9.426180436449656e-22,-7.953360927370625e-16,2.3202489188403922e-07,1.7464530179291397e-07,2.508496771415478e-07,-3.492898014674605e-07,-3.2513980346229516e-07,3.764049253849429e-11,1.899208425677402e-07,9.430838485162598e-09,2.407759072998897e-08,9.430838485162598e-09,1.1641173949912094e-07,1.1641173949912094e-07,-1.539252346766088e-15,2.328234809311815e-07,-1.0849865484656675e-16,3.994236357102376e-19,-2.163768034628725e-15,2.328234766646453e-07,2.5398735429386376e-13,6.502408019066989e-13,1.738339319830031e-11,-1.810090037762371e-13,-1.494349460645622e-19,2.327156846997854e-07,6.502408019066989e-13,1.738339319830031e-11,-1.0853979630285855e-07,1.077927601960077e-10,-1.1632240715286411e-07,-7.89040361020167e-09,-7.890403610185997e-09,-3.3907665908787543e-16,8.361508810417401e-10,1.969534989759137e-20,-8.00574932093102e-13,8.35509503492439e-10,5.515702314898077e-13,4.69941561083704e-13,4.201016301060883e-13,2.867289006383164e-21,3.390757164698318e-16
1.134,598,101325.00000000003,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08882094490785775,0.0,0.0,0.8770342452184057,0.004586218719602742,0.001528739563617576,1.9167766764941204e-11,0.028029851571348435,0.0,0.0014311314601253074,1.3250068528313586e-11,0.8683479065983137,7.318151928872904e-09,7.04995550558738e-09,7.472055984915296e-09,4.627045355080611e-06,0.13013122573836136,1.0713058896437961e-05,3.7687731799092323e-06,4.611403990778522e-05,3.8401165996488895e-06,1.2117985651658643e-13,2.0801587473017116e-08,2.063051413854792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7442294096479556e-07,3.48845880391033e-07,1.1628195936088054e-07,1.5385817333996368e-15,-2.3256392025466992e-07,0.0,4.363425914487902e-17,-6.450738630083933e-23,-3.268532290977123e-19,-5.015947918526876e-22,-2.5305109299222223e-20,7.411538288475128e-22,-1.017432153440224e-21,3.7939267452010155e-17,-2.649873900107191e-22,-6.00155628602887e-18,-6.94134992593052e-23,1.0739130796411105e-22,2.0911020445205872e-22,-3.6670332634742375e-22,-3.7609614794329273e-17,2.3173011601550263e-07,1.7442294096479556e-07,2.505106350087912e-07,-3.4884508136636663e-07,-3.2473660593160924e-07,3.7566233353817675e-11,1.897100823947539e-07,9.408669280494063e-09,2.4036207846176618e-08,9.408669280494063e-09,1.162635344775807e-07,1.162635344775807e-07,-1.5385817333996368e-15,2.325270708848454e-07,-1.0829936159656353e-16,3.987010834278092e-19,-2.160283177766039e-15,2.325270673786406e-07,2.5366400024976905e-13,6.486061631773063e-13,1.735067739164308e-11,-1.7979730113662952e-13,-1.491698704889311e-19,2.3241945738019646e-07,6.486061631773063e-13,1.735067739164308e-11,-1.0839701641575913e-07,1.0761003605375238e-10,-1.1617434932482651e-07,-7.884942945121408e-09,-7.88494294512039e-09,-3.3864631341111104e-16,8.344443702256889e-10,1.9657210772808422e-20,-7.990246663826588e-13,8.338042391672862e-10,5.504443742876003e-13,4.690957710674555e-13,4.1927695021468837e-13,2.861676529147038e-21,3.386459467077847e-16
1.1429999999999998,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0888204490481767,0.0,0.0,0.8770126009432535,0.004619689248074515,0.0015398964063676978,1.931551802254316e-11,0.02800736433481222,0.0,0.0014302380159374978,1.3233625691598695e-11,0.8684054854810506,7.314177079636744e-09,7.096059337382008e-09,7.464957177942876e-09,4.625535874186756e-06,0.1300746457725651,1.0700462708742203e-05,3.763397940668771e-06,4.605229507492334e-05,3.837672639626929e-06,1.210362713613734e-13,2.0806911432588385e-08,2.0608670749375794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7420093559856143e-07,3.48401869659215e-07,1.1613395578487444e-07,1.5379117868275155e-15,-2.322679131060388e-07,0.0,2.8963514081585e-18,-3.813908010178497e-23,1.515606837589036e-18,3.2313851477928544e-22,-1.6940658945086007e-21,-3.705769144237564e-22,2.9116757561866574e-22,1.2703111928650352e-18,-3.567216391634932e-23,-1.0336592449087221e-19,6.297821180822738e-23,-4.146242820422051e-23,-1.4932151964107495e-22,4.488418830847878e-23,-2.788457949863781e-18,2.3143581001170018e-07,1.7420093559856143e-07,2.5017217774500516e-07,-3.484010721812824e-07,-3.2433403623058807e-07,3.7492149739260656e-11,1.8949959819760153e-07,9.386557680002119e-09,2.3994907730729038e-08,9.386557680002119e-09,1.1611556634892432e-07,1.1611556634892432e-07,-1.5379117868275155e-15,2.3223113462428562e-07,-1.0810052197878932e-16,3.9798011619137614e-19,-2.156805088431891e-15,2.3223113115866667e-07,2.533411630591864e-13,6.469761371415637e-13,1.7318034903341934e-11,-1.7859072781571368e-13,-1.4890537361132837e-19,2.3212370347076583e-07,6.469761371415637e-13,1.7318034903341934e-11,-1.0825446805947382e-07,1.0742769068930161e-10,-1.1602652809418505e-07,-7.879487725400611e-09,-7.879487725400902e-09,-3.382168147672939e-16,8.327419817462898e-10,1.9619158540457056e-20,-7.974779326145367e-13,8.321030943386301e-10,5.493212371651832e-13,4.68251730189658e-13,4.1845417278473387e-13,2.8560769527005996e-21,3.382168596514822e-16
