Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44999999999999996,598,101324.99999999994,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024405659599901916,0.0,0.0,0.87384378739551,0.00951991638774169,0.0031733054554874745,1.4176204505725682e-11,0.08905733114718281,0.0,0.0033458118096315707,8.258525287506708e-11,0.7512591562663599,1.655529346639303e-08,3.4280828055208693e-08,4.443618368372128e-08,1.177761129396064e-05,0.24491975506030592,4.547361668859662e-05,2.800442806211332e-05,0.00029018335595706077,8.957710317698748e-06,6.757639255746525e-13,1.4488145971144703e-08,9.077029767102533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.497381140288587e-07,1.8994762251621183e-06,6.331587402748583e-07,2.895579551343476e-15,-1.2663174834413466e-06,0.0,-2.700168618319829e-16,-1.1838544202578685e-22,3.842481034329596e-18,1.6403039378385191e-21,3.5575383784680614e-20,1.164670302474663e-20,-1.1593763465543236e-20,-2.7393553733972426e-16,9.9159649178858e-22,-9.106046692299702e-20,1.1254632339093566e-21,-1.6957202557337067e-22,1.7950820672433788e-22,-4.5109286020694294e-23,2.7007473200802256e-16,1.25203026942757e-06,9.497381140288587e-07,1.5904145727172825e-06,-1.8994649176168864e-06,-1.6675658898635778e-06,6.313231164070843e-10,6.965806426459782e-07,1.6949520922402093e-07,2.3077378047224424e-07,1.6949520922402093e-07,6.328746683167226e-07,6.328746683167226e-07,-2.895579551343476e-15,1.2657493535333076e-06,-1.4631486318024255e-15,5.043329430759323e-18,-1.7255909363378816e-14,1.265749334011801e-06,1.3808077971633885e-12,1.732230910277867e-11,2.4696207968560913e-10,-3.202983179832539e-11,-1.7664517559708622e-18,1.2646450564629104e-06,1.732230910277867e-11,2.4696207968560913e-10,-6.140408765001025e-07,1.10427727881578e-09,-6.320544629960426e-07,-1.9117863774755843e-08,-1.911786377474425e-08,-1.815877067378531e-15,1.4296165321367874e-08,2.781916919639771e-19,-1.130754523202987e-11,1.4287214013776588e-08,9.435197070160206e-12,4.654451061132739e-12,6.167389051609887e-12,4.1465514548257864e-20,1.815877022269245e-15
0.45899999999999996,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024404918680306312,0.0,0.0,0.873726183248651,0.009701778470298246,0.0032339261495344415,1.445371072261722e-11,0.08893319343675624,0.0,0.0033431562193725313,8.243921502238796e-11,0.7514515455062103,1.654407198741459e-08,3.4895435996114106e-08,4.443954351350634e-08,1.1787860988305935e-05,0.24473085734351793,4.5411235123957565e-05,2.7943183311170032e-05,0.00028960988004615446,8.950003711812852e-06,6.745131699135079e-13,1.4492181712590799e-08,9.062831337077147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481037408434319e-07,1.8962074787592936e-06,6.320691581750547e-07,2.8933421314609438e-15,-1.264138318934616e-06,0.0,3.291306888348512e-14,2.2972831088327673e-22,4.6149351453149915e-17,1.8880583172422668e-20,3.5109939180164376e-17,2.4955708208479824e-19,-3.922457377501955e-19,3.26388942512437e-14,-1.6068236238229017e-20,-2.6169077278170063e-16,1.6568526785707809e-19,4.0519028715603784e-20,-3.9220279498979276e-20,-4.802033122458219e-22,-3.268590392220773e-14,1.2498935667993715e-06,9.481037408434319e-07,1.5873502675047225e-06,-1.8961962023756728e-06,-1.6647730219547472e-06,6.295084578567067e-10,6.958033999764617e-07,1.6903054439109336e-07,2.3030105794219709e-07,1.6903054439109336e-07,6.317858792817863e-07,6.317858792817863e-07,-2.8933421314609438e-15,1.2635717754253012e-06,-1.4588561871522838e-15,5.0298422709040295e-18,-1.7218951687206387e-14,1.2635717230313759e-06,1.378432273041508e-12,1.7264364612813008e-11,2.463070253372971e-10,-3.188910159547954e-11,-1.761601591777831e-18,1.262470154012373e-06,1.7264364612813008e-11,2.463070253372971e-10,-6.129695009430028e-07,1.1016017049068454e-09,-6.309675564700052e-07,-1.9099657232051818e-08,-1.9099657231659573e-08,-1.812809378741372e-15,1.4253679410410985e-08,2.774250248211162e-19,-1.1276383620751873e-11,1.4244752135244503e-08,9.407151039296056e-12,4.644378121041883e-12,6.150317054299146e-12,4.1352008397033955e-20,1.81280889853806e-15
0.4679999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024404179080552268,0.0,0.0,0.8736087885966441,0.009883316591743862,0.0032944388565443535,1.4730986172085237e-11,0.08880927685978426,0.0,0.0033405024841746804,8.22934690681875e-11,0.751643726401184,1.6532859266706056e-08,3.5507901218179184e-08,4.44426404482707e-08,1.1798050607632301e-05,0.2445421644590512,4.534893001494821e-05,2.7882085496510908e-05,0.00028903765665736034,8.942304045732197e-06,6.732650943855437e-13,1.449621821235488e-08,9.04865661822832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464722463752407e-07,1.8929444898531464e-06,6.309814951784237e-07,2.8911071430462584e-15,-1.2619629931718086e-06,0.0,-8.41273192034398e-15,4.102717168413824e-21,8.258091931781723e-18,-3.981318958066916e-21,6.277784688575247e-18,1.9757043494706555e-19,-2.1507357670868762e-19,-8.482427961765992e-15,-3.8117225796525106e-21,-6.780647544484937e-17,6.894152163400981e-21,-3.224350027731702e-21,-2.209436496535987e-21,-3.644202770990907e-22,8.474126274568014e-15,1.2477605710954805e-06,9.464722463752407e-07,1.5842920754607634e-06,-1.892933244540784e-06,-1.6619849641015328e-06,6.276993540114487e-10,6.950266462294332e-07,1.685670855314991e-07,2.2982927343264733e-07,1.685670855314991e-07,6.306990070002925e-07,6.306990070002925e-07,-2.8911071430462584e-15,1.2613980308241916e-06,-1.4545774005274239e-15,5.016394016568202e-18,-1.7182073856421138e-14,1.2613980195919083e-06,1.376060930902791e-12,1.7206617578345782e-11,2.456538267885611e-10,-3.1748993229140313e-11,-1.7567658931937017e-18,1.2602990782841781e-06,1.7206617578345782e-11,2.456538267885611e-10,-6.119000247710997e-07,1.0989328336039184e-09,-6.298825623448023e-07,-1.9081470407323958e-08,-1.9081470407108884e-08,-1.809746348785423e-15,1.421132538563378e-08,2.7666058070555994e-19,-1.124531236243967e-11,1.4202422076328242e-08,9.37919208962341e-12,4.6343256955018084e-12,6.133294376391214e-12,4.1238824551628304e-20,1.809745984365146e-15
0.4769999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024403440798157747,0.0,0.0,0.8734916030455212,0.01006453136130717,0.00335484377959393,1.5008031150572213e-11,0.08868558100041198,0.0,0.0033378506055864302,8.21480144352609e-11,0.7518356990974162,1.6521655304698057e-08,3.6118229676301045e-08,4.444547582512982e-08,1.180818034159741e-05,0.2443536762624399,4.528670132611638e-05,2.782113427010798e-05,0.0002884666830672427,8.934611318630426e-06,6.720196931371614e-13,1.450025547166478e-08,9.034505579734717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448436265868717e-07,1.8896872503200751e-06,6.298957486318776e-07,2.888874584373145e-15,-1.2597914998394875e-06,0.0,3.2327203851480285e-14,-7.992750844144581e-21,-3.7230687595790877e-17,-1.6197914271336768e-19,-3.5081351818194544e-17,-1.4568966692773966e-18,1.476699373141916e-18,3.197733589669144e-14,-7.451615673829462e-20,-3.5043339671962353e-16,4.9131033870679234e-20,3.3786192119728415e-21,4.5591340070043524e-20,-5.527620747182571e-21,-3.194010254145187e-14,1.2456312764011403e-06,9.448436265868717e-07,1.581239986410384e-06,-1.8896760359888757e-06,-1.6592017097215445e-06,6.258957879471631e-10,6.942503826911545e-07,1.6810483004116908e-07,2.293584254814305e-07,1.6810483004116908e-07,6.296140487886551e-07,6.296140487886551e-07,-2.888874584373145e-15,1.2592281143628722e-06,-1.4503122277499605e-15,5.002984554523692e-18,-1.7145275721219743e-14,1.2592280627110597e-06,1.3736937648921628e-12,1.7149067344682964e-11,2.450024787965487e-10,-3.160950395719871e-11,-1.7519446163005928e-18,1.2581318240015328e-06,1.7149067344682964e-11,2.450024787965487e-10,-6.108324453452454e-07,1.0962706496294191e-09,-6.28799477982268e-07,-1.9063303286632165e-08,-1.9063303288108864e-08,-1.806693800862196e-15,1.4169102848200316e-08,2.758983532765941e-19,-1.1214331199394142e-11,1.416022343834717e-08,9.35131995772646e-12,4.624293753844108e-12,6.116320879477712e-12,4.1125962134615694e-20,1.806688273241449e-15
0.48599999999999993,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02440270383064483,0.0,0.0,0.8733746262019673,0.010245423387207927,0.0034151411214220074,1.5284845954129624e-11,0.0885621054434731,0.0,0.0033352005851413615,8.200285054718386e-11,0.7520274637406573,1.6510460101762596e-08,3.6726427312196784e-08,4.444805097644539e-08,1.181825037943261e-05,0.2441653926096158,4.522454902169365e-05,2.776032928455657e-05,0.0002878969565567944,8.926925529666757e-06,6.70776960325928e-13,1.4504293491784075e-08,9.02037819077636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432178774389934e-07,1.8864357519913215e-06,6.288119158826049e-07,2.8866444537200537e-15,-1.2576238346535644e-06,0.0,9.706933055446503e-17,-3.6262446888173635e-23,-8.972136778845286e-18,-3.980505673035541e-22,-2.0964065444543933e-20,-1.6623021589865644e-20,1.6950585112436643e-20,9.878362928675668e-17,-1.743941492712567e-21,-7.300148723856472e-18,-2.9874484083533558e-21,-9.491897529045993e-23,2.1650216940739652e-23,-9.445653161718398e-23,-8.976895644812544e-17,1.24350567882992e-06,9.432178774389934e-07,1.5781939901765168e-06,-1.8864245685514469e-06,-1.6564232522254662e-06,6.240977427838311e-10,6.934746106394399e-07,1.6764377531800186e-07,2.288885126256494e-07,1.6764377531800186e-07,6.285310019610493e-07,6.285310019610493e-07,-2.8866444537200537e-15,1.257062020669797e-06,-1.4460606247775187e-15,4.989613771837946e-18,-1.7108557131949268e-14,1.2570620009366706e-06,1.3713307691496658e-12,1.709171325902165e-11,2.443529761308893e-10,-3.147063104919629e-11,-1.7471377173076668e-18,1.2559683858887086e-06,1.709171325902165e-11,2.443529761308893e-10,-6.097667600265496e-07,1.0936151377310352e-09,-6.277183007448741e-07,-1.904515585605527e-08,-1.904515585607222e-08,-1.8036358531039304e-15,1.412701140024323e-08,2.75138336208549e-19,-1.1183439874527473e-11,1.4118155823644395e-08,9.323534380850843e-12,4.614282265373237e-12,6.0993964254661696e-12,4.1013420270422465e-20,1.803635758647399e-15
0.49499999999999994,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024401968175539687,0.0,0.0,0.8732578576733215,0.010425993276652303,0.0034753310844318603,1.55614308784308e-11,0.0884388497744931,0.0,0.003332552424464587,8.185797683106898e-11,0.7522190205000998,1.6499273658761755e-08,3.733250005568497e-08,4.4450367227167936e-08,1.182826090885272e-05,0.24397731333296652,4.5162473067140276e-05,2.769967019404554e-05,0.00028732847442124176,8.919246677648967e-06,6.695368901029696e-13,1.4508332272588027e-08,9.006274419942881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.415949949504828e-07,1.8831899870160843e-06,6.277299942308522e-07,2.8844167490870704e-15,-1.2554599914078452e-06,0.0,1.548190181426208e-15,2.9681730962068654e-21,2.071206838490661e-18,-4.2278916603173456e-20,4.326220778101339e-19,3.2494301439043097e-19,-2.2601552185153907e-19,1.6105842330513482e-15,1.0398180518848671e-20,6.349792825133669e-17,3.991866199636508e-21,1.1483955239226821e-20,2.3735453554854052e-20,3.114956932366912e-22,-1.612605210650105e-15,1.2413837725713632e-06,9.415949949504828e-07,1.575154076685186e-06,-1.8831788343779521e-06,-1.6536495851271321e-06,6.223052017279867e-10,6.926993313892895e-07,1.671839187733127e-07,2.284195334170937e-07,1.671839187733127e-07,6.274498638707318e-07,6.274498638707318e-07,-2.8844167490870704e-15,1.2548997444513171e-06,-1.4418225476031437e-15,4.97628155591105e-18,-1.707191793801578e-14,1.2548997232464387e-06,1.3689719379006085e-12,1.7034554671610105e-11,2.437053135900981e-10,-3.133237178900853e-11,-1.7423451524392902e-18,1.2538087585764751e-06,1.7034554671610105e-11,2.437053135900981e-10,-6.087029661311875e-07,1.0909662825688003e-09,-6.266390279483822e-07,-1.9027028099664664e-08,-1.902702809943865e-08,-1.800588122680591e-15,1.4085050645876154e-08,2.74380523209148e-19,-1.1152638132109464e-11,1.4076218836482101e-08,9.29583509752475e-12,4.604291199671239e-12,6.082520876981388e-12,4.0901198088142656e-20,1.8005884341762843e-15
0.5039999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02440123383037262,0.0,0.0,0.8731412970675759,0.010606241635838029,0.0035354138706896457,1.5837786218760678e-11,0.08831581357968589,0.0,0.003329906125178498,8.171339271509702e-11,0.7524103695479192,1.648809597657077e-08,3.793645382363466e-08,4.4452425897171216e-08,1.183821211700778e-05,0.24378943826189495,4.510047342780092e-05,2.7639156653505093e-05,0.0002867612339613597,8.911574761318832e-06,6.682994766278602e-13,1.4512371813791763e-08,8.992194235736945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399749751449686e-07,1.8799499474950046e-06,6.266499809708671e-07,2.8821914684390262e-15,-1.253299964841374e-06,0.0,2.8630670734647247e-14,-3.568635978081657e-21,-1.1375473486048666e-16,4.3334365910053256e-20,-8.769565036984266e-17,-4.965730653278336e-20,1.2825269961512183e-19,2.85607674116899e-14,-7.430856671628649e-21,-9.681824396696e-17,-4.340347375064868e-20,4.236405507190331e-21,-2.1945148535402004e-20,-8.339571856075061e-21,-2.8446580386514106e-14,1.2392655527591369e-06,9.399749751449686e-07,1.5721202358740048e-06,-1.8799388255692876e-06,-1.6508807019475596e-06,6.205181480352753e-10,6.919245462533413e-07,1.667252578218301e-07,2.279514864087863e-07,1.667252578218301e-07,6.263706318739138e-07,6.263706318739138e-07,-2.8821914684390262e-15,1.252741280419993e-06,-1.4375979523408632e-15,4.96298779443892e-18,-1.7035357988822704e-14,1.2527412323048992e-06,1.3666172653767477e-12,1.6977590934714028e-11,2.4305948598706234e-10,-3.1194723472368756e-11,-1.7375668780301038e-18,1.251652936682668e-06,1.6977590934714028e-11,2.4305948598706234e-10,-6.076410609695788e-07,1.0883240688115052e-09,-6.255616569021342e-07,-1.9008920001288313e-08,-1.9008920001416566e-08,-1.7975546329986774e-15,1.4043220190307411e-08,2.7362490800316903e-19,-1.112192571710291e-11,1.4034412082237144e-08,9.268221847006e-12,4.594320526329468e-12,6.065694097007072e-12,4.078929471903743e-20,1.7975462934268213e-15
0.5129999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02440050079267807,0.0,0.0,0.8730249439933749,0.010786169069956213,0.003595389681924144,1.6113912270013274e-11,0.08819299644595266,0.0,0.0033272616886087882,8.156909762129351e-11,0.7526015109934445,1.6476927054634144e-08,3.853829451644481e-08,4.4454228308627944e-08,1.1848104193491199e-05,0.24360176728895322,4.5038550064956235e-05,2.7578788316181578e-05,0.00028619523245822806,8.903909780286664e-06,6.670647141202742e-13,1.4516412118902061e-08,8.978137608219032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383578138849769e-07,1.8767156248899918e-06,6.255718735216057e-07,2.879968610487403e-15,-1.2511437499264543e-06,0.0,6.155150497465606e-16,-2.923113909692341e-22,-3.445352983000733e-18,-2.173423501491388e-21,-2.1175823681357508e-20,-2.2552252220645747e-20,2.4868357935794224e-20,6.187566150572007e-16,-4.233969201792421e-22,-1.91411348272398e-19,-2.2535550280855564e-21,4.340630264372013e-22,4.385431067519012e-22,4.4815682641393254e-23,-6.152947140603851e-16,1.2371510147615294e-06,9.383578138849769e-07,1.56909245741694e-06,-1.8767045335876185e-06,-1.6481165959261633e-06,6.187365649016976e-10,6.911502564207809e-07,1.6626778985253823e-07,2.2748437011509692e-07,1.6626778985253823e-07,6.252933032199049e-07,6.252933032199049e-07,-2.879968610487403e-15,1.2505866230743064e-06,-1.4333867955122999e-15,4.9497323753540615e-18,-1.699887713689613e-14,1.250586602941084e-06,1.3642667455766005e-12,1.692082139963497e-11,2.42415488106378e-10,-3.105768339975665e-11,-1.7328028508424433e-18,1.249500915074929e-06,1.692082139963497e-11,2.42415488106378e-10,-6.065810419715034e-07,1.085688481449579e-09,-6.244861850401584e-07,-1.8990831550102315e-08,-1.8990831550127184e-08,-1.794509284855502e-15,1.4001519637358727e-08,2.7287148428434334e-19,-1.1091302373207704e-11,1.3992735164924897e-08,9.240694367651288e-12,4.584370214141565e-12,6.048915947817021e-12,4.067770928896739e-20,1.7945093296711848e-15
0.5219999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024399769059994532,0.0,0.0,0.8729087980600152,0.010965776183184676,0.0036552587195298656,1.638980932670917e-11,0.08807039796088591,0.0,0.0033246191165873774,8.142509098541918e-11,0.7527924450620361,1.6465766894920876e-08,3.9138028027719264e-08,4.445577576593014e-08,1.1857937322134089e-05,0.24341430019013177,4.4976702946681615e-05,2.7518564840332364e-05,0.00028563046724272784,8.89625173249846e-06,6.658325967208564e-13,1.4520453184471506e-08,8.964104504550269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367435073252186e-07,1.87348701201504e-06,6.244956690705201e-07,2.877748172565555e-15,-1.2489913406845254e-06,0.0,3.6197844607165056e-15,-1.0560773074545925e-20,-1.619860824159039e-16,5.1913697049746596e-20,-2.428610748785162e-16,6.596269076742864e-20,6.579725464491803e-20,3.0431179583646653e-15,-1.1070999858693927e-20,-4.969264130717619e-16,-4.979837313896633e-21,-3.1986660697119304e-20,-1.6453572260956458e-20,-3.552367830054469e-21,-2.8806496362283985e-15,1.2350401529905627e-06,9.367435073252186e-07,1.5660707314788954e-06,-1.8734759512471918e-06,-1.6453572608124127e-06,6.169604357626262e-10,6.90376463288437e-07,1.6581151230895474e-07,2.2701818312130388e-07,1.6581151230895474e-07,6.242178753518423e-07,6.242178753518423e-07,-2.877748172565555e-15,1.2484357673006387e-06,-1.4291890332706974e-15,4.936515187003822e-18,-1.6962475229433347e-14,1.2484357447828387e-06,1.3619203729215788e-12,1.6864245424906068e-11,2.417733148215211e-10,-3.092124889579392e-11,-1.7280530272069341e-18,1.2473526881585417e-06,1.6864245424906068e-11,2.417733148215211e-10,-6.055229063451409e-07,1.0830595049466162e-09,-6.234126095657052e-07,-1.89727627253792e-08,-1.8972762725444998e-08,-1.791481089129509e-15,1.395994859629973e-08,2.721202458474886e-19,-1.1060767848234256e-11,1.3951187693962801e-08,9.213252401393912e-12,4.574440233317422e-12,6.0321862939068255e-12,4.0566440939109944e-20,1.7914775367616788e-15
0.5309999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024399038629864662,0.0,0.0,0.8727928588774451,0.011145063578698596,0.0037150211845633314,1.666547768297235e-11,0.0879480177127629,0.0,0.0033219784102742236,8.128137222774793e-11,0.752983171832783,1.64546154961179e-08,3.973566022980694e-08,4.4457069585169e-08,1.1867711693051543e-05,0.24322703688838554,4.491493203190231e-05,2.7458485879384734e-05,0.00028506693559348604,8.888600617949097e-06,6.6460311869477e-13,1.4524495015873276e-08,8.950094895524303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351320512478425e-07,1.8702640996278426e-06,6.234213650966109e-07,2.8755301537444643e-15,-1.2468427330131703e-06,0.0,6.5300779881734196e-15,2.5910324829828892e-21,-1.1212421254144475e-17,-2.04865828242106e-20,-7.729387401932304e-18,9.158543742187122e-20,-7.190515628800959e-20,6.466885694022276e-15,7.37288698188388e-21,-6.690419828395813e-17,-1.3688223550618715e-21,7.39706262775545e-22,1.947290553134729e-21,-2.2502997493839513e-21,-6.455608404689217e-15,1.2329329637389159e-06,9.351320512478425e-07,1.5630550476087249e-06,-1.8702530693059564e-06,-1.6426026897044916e-06,6.151897438537076e-10,6.896031679750806e-07,1.6535642257136087e-07,2.265529239228412e-07,1.6535642257136087e-07,6.231443454656758e-07,6.231443454656758e-07,-2.8755301537444643e-15,1.246288707490815e-06,-1.4250046225350053e-15,4.923336117883321e-18,-1.6926152120676744e-14,1.2462886815889362e-06,1.3595781412937791e-12,1.680786236425753e-11,2.411329609228837e-10,-3.0785417280687626e-11,-1.7233173642793394e-18,1.2452082509200625e-06,1.680786236425753e-11,2.411329609228837e-10,-6.044666515777274e-07,1.0804371244821909e-09,-6.223409279721484e-07,-1.8954713518883494e-08,-1.895471351881159e-08,-1.7884531581013115e-15,1.3918506671822582e-08,2.713711863945799e-19,-1.1030321886216213e-11,1.3909769274254297e-08,9.185895687170841e-12,4.564530552235903e-12,6.0155049976927594e-12,4.045548879558197e-20,1.788450907801562e-15
