Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7469999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004429932688945498,0.0,0.0,0.8673312374366107,0.01959086992354134,0.00653028996169177,2.5655284826579737e-11,0.10211766996355537,0.0,0.003686847698532885,1.0323492132652087e-10,0.7320949452839537,1.8227476418336253e-08,7.707088856620728e-08,5.91307000982489e-08,1.4223850385203875e-05,0.26363964058336825,5.242910014946098e-05,3.538600343001726e-05,0.00035886032771499584,9.833221002998319e-06,8.293155295308569e-13,1.3791885727821654e-08,0.00010766560644736504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445841862438377e-06,2.28916836940811e-06,7.6305612154409e-07,3.1166289818638197e-15,-1.5261122462659519e-06,0.0,-4.816346665386036e-15,4.0576970300067696e-21,-4.2154693101161755e-17,-1.3735268138738563e-20,-3.727792000866176e-17,8.480917384383682e-19,-8.294040740395702e-19,-4.791462412347591e-15,-1.699463813461006e-20,1.8743213872777126e-17,-2.1838416354645224e-20,1.9007576500702885e-20,2.775681149653152e-20,6.856565652582131e-22,4.833816711444555e-15,1.5062476703610762e-06,1.1445841862438377e-06,1.956013208936616e-06,-2.289153005479832e-06,-1.994665600959832e-06,8.778331176953105e-10,7.826133098833142e-07,2.2530354865311607e-07,2.929370776976277e-07,2.2530354865311607e-07,7.626645578914624e-07,7.626645578914624e-07,-3.1166289818638197e-15,1.5253291369955405e-06,-1.9831994087521286e-15,6.773924620315657e-18,-2.1415238423496103e-14,1.52532911745773e-06,1.6639839188007567e-12,2.4697726211406293e-11,3.362468301234353e-10,-5.1173225022218624e-11,-2.351402300244098e-18,1.523891322594238e-06,2.4697726211406293e-11,3.362468301234353e-10,-7.420875740602648e-07,1.4377900296751281e-09,-7.616183315144335e-07,-2.0968547483825198e-08,-2.0968547482995794e-08,-2.1813147152739405e-15,1.987665053126109e-08,3.77990558128635e-19,-1.536392827823324e-11,1.9864575904875682e-08,1.3119063477413371e-11,5.9131698355190085e-12,8.404140361034868e-12,5.632421523654205e-20,2.1813154009305058e-15
0.7559999999999999,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004429770889684292,0.0,0.0,0.8671899866814288,0.01980929892617024,0.006603099629085471,2.5952986606282363e-11,0.10196784384767807,0.0,0.003683924204142081,1.0304783362954467e-10,0.7323117242454655,1.821518717287902e-08,7.785926412934684e-08,5.914501722689016e-08,1.4238588060706728e-05,0.2634268350836893,5.235741716952718e-05,3.5306050117414576e-05,0.00035812724756912625,9.824630349760563e-06,8.277222942357295e-13,1.379577312613043e-08,0.00010749341431926996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425839902253728e-06,2.2851679773366447e-06,7.617226575508081e-07,3.1141084060350734e-15,-1.5234453182145595e-06,0.0,2.256528196965468e-16,2.538193700938334e-22,-8.622842255735542e-18,-2.1658907167769108e-21,-5.336307567702092e-20,-1.2705494208814505e-21,2.0150119721791754e-21,2.244776541264601e-16,-1.449723688585112e-21,-9.83253643450011e-18,-4.1262402361173265e-21,-3.0977913940110886e-22,6.268689131349996e-22,5.016140921524566e-23,-2.158072522044122e-16,1.5036412239456069e-06,1.1425839902253728e-06,1.952178048950596e-06,-2.285152656893402e-06,-1.99126730964963e-06,8.75248192620261e-10,7.817749829595501e-07,2.2468796355567077e-07,2.9233943140273074e-07,2.2468796355567077e-07,7.613322184946878e-07,7.613322184946878e-07,-3.1141084060350734e-15,1.5226644581531873e-06,-1.977161075140467e-15,6.755259019701786e-18,-2.1368703723114945e-14,1.5226644336507889e-06,1.66107701507979e-12,2.461358349090712e-11,3.3533382061766453e-10,-5.094502265122299e-11,-2.3447055259078407e-18,1.5212301969302118e-06,2.461358349090712e-11,3.3533382061766453e-10,-7.407746087768542e-07,1.4342369363843154e-09,-7.602884206144245e-07,-2.0948048773953905e-08,-2.094804877395592e-08,-2.1775857056632127e-15,1.9816135845870484e-08,3.769206876193855e-19,-1.5320443242665697e-11,1.9804094268952628e-08,1.3079113384938376e-11,5.9004047176851026e-12,8.380324793152198e-12,5.616669382242236e-20,2.177585755824622e-15
0.7649999999999998,598,101325.00000000004,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044296093849715435,0.0,0.0,0.8670489930670483,0.020027330288384576,0.006675776749674611,2.6250426861112667e-11,0.10181829048367039,0.0,0.003681002400546217,1.0286111952858339e-10,0.7325282742202357,1.8202906553777638e-08,7.864478175982275e-08,5.9158921238221325e-08,1.4253243031748532e-05,0.26321425479049754,5.22858157257264e-05,3.522628976928723e-05,0.00035739578234059014,9.816046848492207e-06,8.261325164852102e-13,1.3799661250588944e-08,0.000107321501046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405872081716217e-06,2.281174413210376e-06,7.603914695452943e-07,3.111590504289163e-15,-1.5207829421378623e-06,0.0,-9.972537044368136e-15,7.057897401711357e-21,4.75114737003832e-17,-4.228258273538722e-21,2.149811971778777e-17,6.803792148820167e-19,-6.419450949003529e-19,-1.0014898816421548e-14,-3.8763887972879073e-20,-1.670588160306888e-17,5.074834968280513e-20,2.583347091549047e-20,-2.0450240962953557e-20,-4.5720624416984624e-21,9.967198383885181e-15,1.501039141722305e-06,1.1405872081716217e-06,1.9483503268905335e-06,-2.2811591361254747e-06,-1.9878747003145916e-06,8.726712031435303e-10,7.809369950392686e-07,2.240739190788278e-07,2.91742917809901e-07,2.240739190788278e-07,7.600021516463053e-07,7.600021516463053e-07,-3.111590504289163e-15,1.5200043244077243e-06,-1.971142273504103e-15,6.7366478135354484e-18,-2.1322267740781814e-14,1.5200043101959437e-06,1.658175069619051e-12,2.4529727751548296e-11,3.3442340611245555e-10,-5.07178387809634e-11,-2.338029065142687e-18,1.5185736076112599e-06,2.4529727751548296e-11,3.3442340611245555e-10,-7.394638978195182e-07,1.4306926174854696e-09,-7.589607769278473e-07,-2.0927571725776097e-08,-2.0927571725134152e-08,-2.1738667545687334e-15,1.9755809033866287e-08,3.758539343164358e-19,-1.5277084901177794e-11,1.9743800415557312e-08,1.3039287350553647e-11,5.887664295119862e-12,8.356578029200453e-12,5.600961795324138e-20,2.1738621825062917e-15
0.7739999999999998,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004429448174261289,0.0,0.0,0.866908256116849,0.020244964747225605,0.006748321569140076,2.654760593001485e-11,0.10166900936597642,0.0,0.003678082291266715,1.0267477833165844e-10,0.7327445953496128,1.8190634567111342e-08,7.942744924603709e-08,5.917241412933632e-08,1.42678155491153e-05,0.2630018995627548,5.2214295814724345e-05,3.514672194820522e-05,0.0003566659286676929,9.80747050128469e-06,8.245461889259295e-13,1.3803550100549415e-08,0.00010714986633731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138593836324845e-06,2.277187669584472e-06,7.590625549361019e-07,3.109075274937532e-15,-1.5181251131163153e-06,0.0,-4.400408172021497e-15,1.6960030476742978e-21,-4.506416666810518e-17,4.532481727617119e-20,-4.42388367691976e-17,2.728399002224508e-18,-2.6367407729087323e-18,-4.306631023613715e-15,-1.8062450757233592e-20,8.94891116099215e-17,-4.2490206577666185e-20,2.1260816489297332e-20,4.392142032155851e-20,-1.5926332943293004e-21,4.351991311118767e-15,1.4984414193142462e-06,1.138593836324845e-06,1.9445300325164617e-06,-2.2771724357315655e-06,-1.98448776688382e-06,8.701021259420309e-10,7.800993483082791e-07,2.2346141232583124e-07,2.911475355113741e-07,2.2346141232583124e-07,7.586743548512053e-07,7.586743548512053e-07,-3.109075274937532e-15,1.5173487307688527e-06,-1.965142941295247e-15,6.71809084717729e-18,-2.1275930308409427e-14,1.517348710899924e-06,1.6552780769746757e-12,2.444615807157902e-11,3.335155795486496e-10,-5.049166894196676e-11,-2.3313728568785632e-18,1.515921549493293e-06,2.444615807157902e-11,3.335155795486496e-10,-7.381554386100807e-07,1.4271570546396188e-09,-7.57635397881554e-07,-2.090711632602128e-08,-2.090711632338454e-08,-2.1701462682270373e-15,1.9695669552427857e-08,3.7479028967216093e-19,-1.5233852906387236e-11,1.9683693802069107e-08,1.2999585015698532e-11,5.874948540149422e-12,8.332899885249123e-12,5.585298648632996e-20,2.170144675593743e-15
0.7829999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004429287257008381,0.0,0.0,0.8667677753549122,0.02046220303865074,0.006820734332799994,2.684452415151423e-11,0.10151999998978405,0.0,0.0036751638795063145,1.0248880933914103e-10,0.7329606877163565,1.817837121743521e-08,8.020727435494757e-08,5.918549789695999e-08,1.428230586570939e-05,0.2627897693183448,5.2142857428580864e-05,3.5067346214597506e-05,0.0003559376831646531,9.79890131099807e-06,8.22963304265131e-13,1.3807439678497285e-08,0.00010697850991296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366038707342083e-06,2.2732077383296153e-06,7.577359112522289e-07,3.1065627169883224e-15,-1.5154718249535495e-06,0.0,-3.6123449723260046e-14,1.4621626330112355e-20,3.644296109434859e-17,-3.609311930684568e-19,3.246296121999469e-17,2.2663425294972873e-18,-2.3355146810414217e-18,-3.674637724104609e-14,-9.316386201271649e-20,-6.20998636363501e-16,-7.582651099498092e-20,1.1540906624401097e-19,9.590015096321712e-20,-2.542803675018698e-20,3.671002613555476e-14,1.4958480510697016e-06,1.1366038707342083e-06,1.940717155262903e-06,-2.273192547582706e-06,-1.981106502952668e-06,8.675409376081855e-10,7.792620448180979e-07,2.2285044036396947e-07,2.9055328305016237e-07,2.2285044036396947e-07,7.573488254863993e-07,7.573488254863993e-07,-3.1065627169883224e-15,1.5146976719906931e-06,-1.9591630164578484e-15,6.6995879661989394e-18,-2.1229691261032076e-14,1.5146976846125426e-06,1.6523860314237939e-12,2.436287352775611e-11,3.326103338285335e-10,-5.026650867345421e-11,-2.3247368405444808e-18,1.5132740176726721e-06,2.436287352775611e-11,3.326103338285335e-10,-7.368492286857536e-07,1.4236302298443552e-09,-7.563122810223154e-07,-2.0886682566475397e-08,-2.0886682564139883e-08,-2.1664586573516065e-15,1.963571685666017e-08,3.737297450961835e-19,-1.519074690917288e-11,1.9623773883847843e-08,1.2960006020488795e-11,5.862257424069298e-12,8.309290176372472e-12,5.56967982714221e-20,2.1664332293148563e-15
0.7919999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004429126632668473,0.0,0.0,0.8666275503060228,0.020679045897529193,0.0068930152856109955,2.7141181863724934e-11,0.10137126185102746,0.0,0.003672247168789653,1.0230321186153668e-10,0.7331765514721161,1.816611651092253e-08,8.098426484619997e-08,5.919817452412801e-08,1.4296714230855933e-05,0.2625778639059165,5.207150056374569e-05,3.4988162132783366e-05,0.0003552110424829071,9.790339279512328e-06,8.213838551634625e-13,1.3811329983317934e-08,0.00010680743147717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346173076525846e-06,2.2692346121577514e-06,7.564115358714002e-07,3.104052828631092e-15,-1.5128230748377154e-06,0.0,7.11478324678501e-15,-5.562918789089976e-21,4.565658089650794e-17,5.3034659201743074e-20,4.35353759065029e-17,1.7893571010747095e-19,-2.2433799956928153e-19,7.149231772347376e-15,-1.2393118013095664e-20,3.684496088221699e-17,2.1623606273735726e-20,-2.0077741418193364e-20,-5.346850080992106e-21,1.0492942304137435e-21,-7.195108442239065e-15,1.493259034716617e-06,1.1346173076525846e-06,1.9369116849112923e-06,-2.2692194643911875e-06,-1.9777309024682913e-06,8.649876149496456e-10,7.784250867561188e-07,2.2224100030163652e-07,2.8996015902056615e-07,2.2224100030163652e-07,7.560255610635414e-07,7.560255610635414e-07,-3.104052828631092e-15,1.5120511430966945e-06,-1.9532024367434747e-15,6.6811390167032076e-18,-2.1183550430101455e-14,1.5120511118738023e-06,1.6494989275372996e-12,2.4279873203759068e-11,3.317076619308252e-10,-5.00423535442981e-11,-2.3181209553323415e-18,1.5106310069441781e-06,2.4279873203759068e-11,3.317076619308252e-10,-7.355452654384395e-07,1.4201121247325833e-09,-7.549914237466222e-07,-2.0866270432960682e-08,-2.0866270432736344e-08,-2.1627267890046817e-15,1.957595040659762e-08,3.726722920850241e-19,-1.51477665639467e-11,1.956404012109837e-08,1.292055000821394e-11,5.8495909191810954e-12,8.2857487195347e-12,5.554105217101763e-20,2.162727838298912e-15
0.8009999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004428966300698018,0.0,0.0,0.8664875804956672,0.020895494057643557,0.006965164672167553,2.743757940434675e-11,0.10122279444638604,0.0,0.0036693321624613525,1.0211798520578887e-10,0.7333921867358308,1.815387045290481e-08,8.1758428461015e-08,5.921044599100193e-08,1.4311040894852316e-05,0.262366183207014,5.2000225214056575e-05,3.4909169266335934e-05,0.00035448600326402907,9.781784409130428e-06,8.198078343233907e-13,1.3815221015636749e-08,0.0001066366307416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326341432257045e-06,2.265268283339989e-06,7.550894262387052e-07,3.1015456084443474e-15,-1.510178855548928e-06,0.0,-1.618852141501832e-15,-1.5505509550014585e-21,1.2171156003379547e-17,-4.183777037487453e-21,9.95390767965891e-18,-9.709115157902418e-20,5.620526826175312e-20,-1.6390590984578736e-15,1.8231254571124797e-21,-1.769806592462054e-17,1.657059255619656e-21,-3.424941326275811e-21,-7.203168930662775e-21,1.1772872526793333e-21,1.6268172203708313e-15,1.4906743635754397e-06,1.1326341432257045e-06,1.9331136110636296e-06,-2.2652531784284643e-06,-1.9743609591932527e-06,8.624421347566117e-10,7.775884762327603e-07,2.2163308922838204e-07,2.8936816198973164e-07,2.2163308922838204e-07,7.547045590235365e-07,7.547045590235365e-07,-3.1015456084443474e-15,1.5094091389684138e-06,-1.9472611402650275e-15,6.662743845108881e-18,-2.1137507648898833e-14,1.5094091165845924e-06,1.6466167597317258e-12,2.419715618367543e-11,3.3080755682147123e-10,-4.981919913675667e-11,-2.311525140794688e-18,1.5079925122366391e-06,2.419715618367543e-11,3.3080755682147123e-10,-7.342435463245766e-07,1.4166027211360643e-09,-7.536728235175282e-07,-2.0845879914128625e-08,-2.084587991418483e-08,-2.1590273196679893e-15,1.951636966162788e-08,3.716179221214252e-19,-1.5104911524559787e-11,1.9504491973488228e-08,1.2881216621845043e-11,5.836948997202594e-12,8.262275331351309e-12,5.538574704455512e-20,2.159028496955242e-15
0.8099999999999998,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044288062605542826,0.0,0.0,0.8663478654500354,0.021111548251691925,0.007037182736701115,2.773371711066077e-11,0.10107459727328337,0.0,0.0036664188638354596,1.0193312867908774e-10,0.7336075936259373,1.8141633048600736e-08,8.252977292545984e-08,5.922231427125195e-08,1.4325286107514749e-05,0.26215472710371107,5.1929031372770454e-05,3.4830367179359024e-05,0.0003537625621526435,9.773236702123843e-06,8.182352344577218e-13,1.3819112776156842e-08,0.00010646610741737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306543735848591e-06,2.2613087440705128e-06,7.53769579795307e-07,3.099041055012871e-15,-1.5075391627135363e-06,0.0,-1.0538443793070123e-16,2.4851573689954977e-22,-2.3912081555253916e-17,-1.6075741600928752e-21,3.176373552203626e-20,9.529120656610879e-21,-8.218866566326883e-21,-8.132908604048333e-17,-1.1488464342917516e-21,-1.5407372727850706e-19,-1.1979531745786985e-20,-4.642551187953868e-22,-7.357654738080641e-22,-1.1514943311171037e-22,1.0537634893149107e-16,1.4880940338117803e-06,1.1306543735848591e-06,1.9293229232990417e-06,-2.261293681889067e-06,-1.970996666864562e-06,8.59904473868397e-10,7.767522153461432e-07,2.2102670423235596e-07,2.8877729052069486e-07,2.2102670423235596e-07,7.533858167974654e-07,7.533858167974654e-07,-3.099041055012871e-15,1.5067716544681034e-06,-1.941339065310007e-15,6.644402298171377e-18,-2.1091562750742194e-14,1.5067716305772194e-06,1.643739522402171e-12,2.4114721553837793e-11,3.299100114791269e-10,-4.959704105091062e-11,-2.3049493366413572e-18,1.5053585284709411e-06,2.4114721553837793e-11,3.299100114791269e-10,-7.32944068796639e-07,1.4131020009019208e-09,-7.523564777944063e-07,-2.0825510998667978e-08,-2.082551099865976e-08,-2.1553353148091447e-15,1.945697408229367e-08,3.705666267032721e-19,-1.5062181445478448e-11,1.9445128901756028e-08,1.2842005505037742e-11,5.824331629736204e-12,8.238869828730743e-12,5.523088175298321e-20,2.1553351996597115e-15
0.8189999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004428646511695331,0.0,0.0,0.8662084046960205,0.021327209211280503,0.00710906972308245,2.8029595319543067e-11,0.10092666982989155,0.0,0.0036635072761973487,1.0174864158913272e-10,0.7338227722592636,1.8129404303129202e-08,8.329830595048713e-08,5.923378133232323e-08,1.4339450118234922e-05,0.2619434954797158,5.185791903263507e-05,3.475175543658793e-05,0.00035304071579747397,9.764696160755028e-06,8.166660482931873e-13,1.3823005265696043e-08,0.00010629586121549109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128677994848155e-06,2.257355986599724e-06,7.524519939823283e-07,3.0965391669407846e-15,-1.5049039910666824e-06,0.0,2.2240374689466713e-16,-4.32874970074272e-23,-5.2658138308534595e-18,5.66964999903569e-22,1.7787691892340307e-20,6.03510974918689e-21,-2.776018135727961e-21,2.2794016599615805e-16,5.148124947698559e-22,1.8825916490635016e-19,-2.921084935654448e-21,2.953034786814309e-22,-3.5474328014283838e-22,2.5064732738090047e-23,-2.226460074165686e-16,1.485518040698951e-06,1.128677994848155e-06,1.9255396111765554e-06,-2.257340967023742e-06,-1.9676380191967844e-06,8.573746091765052e-10,7.759163061819823e-07,2.204218424009506e-07,2.881875431730111e-07,2.204218424009506e-07,7.52069331807728e-07,7.52069331807728e-07,-3.0965391669407846e-15,1.5041386844405773e-06,-1.9354361503540866e-15,6.626114223016343e-18,-2.1045715569104626e-14,1.5041386602909768e-06,1.640867209924794e-12,2.4032568402926028e-11,3.2901501889637e-10,-4.937587490491714e-11,-2.2983934827556348e-18,1.5027290505677204e-06,2.4032568402926028e-11,3.2901501889637e-10,-7.316468303069251e-07,1.4096099459023694e-09,-7.510423840364292e-07,-2.08051636754032e-08,-2.0805163675400424e-08,-2.1516479156919507e-15,1.9397763130202318e-08,3.695183973448432e-19,-1.501957598183524e-11,1.938595036773125e-08,1.2802916302176117e-11,5.8117387882807056e-12,8.215532028903478e-12,5.507645515894585e-20,2.1516479407566834e-15
0.8279999999999998,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0044284870535800346,0.0,0.0,0.8660691977612179,0.021542477666932368,0.007180825874818579,2.8325214367448007e-11,0.10077901161512592,0.0,0.0036605974028694746,1.0156452324591973e-10,0.7340377227643368,1.8117184221830178e-08,8.406403523343898e-08,5.9244849134052507e-08,1.4353533175385283e-05,0.2617324882069929,5.178688818680278e-05,3.4673333603990574e-05,0.000352320460857459,9.756162787093861e-06,8.151002685588958e-13,1.3826898484482341e-08,0.00010612589184338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267050031610887e-06,2.2534100032024467e-06,7.511366662123674e-07,3.094039942693401e-15,-1.502273335451762e-06,0.0,-5.566855887109189e-15,-4.3152327194750975e-21,3.297966703360853e-17,3.331724585104833e-20,2.5863304011462807e-17,-1.8708840222479359e-19,1.618726284317271e-19,-5.608343421899362e-15,2.340980748690309e-20,-3.3803427910899947e-17,5.3163237242081206e-21,9.493965480577375e-22,-5.01233566596035e-21,2.1217189141201537e-21,5.575158087986328e-15,1.4829463796167328e-06,1.1267050031610887e-06,1.921763664303499e-06,-2.253395026107657e-06,-1.9642850099517564e-06,8.548525176545709e-10,7.750807508413355e-07,2.1981850082859124e-07,2.875989185129508e-07,2.1981850082859124e-07,7.507551014947568e-07,7.507551014947568e-07,-3.094039942693401e-15,1.5015102237666991e-06,-1.9295523339890207e-15,6.607879467166446e-18,-2.099996593691162e-14,1.5015102055038199e-06,1.637999816715097e-12,2.3950695822802904e-11,3.2812257209121017e-10,-4.915569633702098e-11,-2.2918575191164556e-18,1.5001040733907e-06,2.3950695822802904e-11,3.2812257209121017e-10,-7.303518282802248e-07,1.4061265379617942e-09,-7.497305396743803e-07,-2.0784837932142545e-08,-2.0784837932304417e-08,-2.1479645929208153e-15,1.933873626874977e-08,3.6847322558982e-19,-1.4977094789957655e-11,1.9326955835029277e-08,1.2763948658823642e-11,5.799170444438459e-12,8.192261749711786e-12,5.492246612883236e-20,2.1479667146397295e-15
