Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.151,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653657953847861,0.0,0.0,0.8741760993196895,0.009006031951472454,0.003002010632131704,3.671770983964916e-11,0.0272792785215102,0.0,0.00140439540108086,1.2833027945785162e-11,0.8703319076803707,7.241449317668197e-09,1.34741895082924e-08,7.508540349381922e-09,4.7382796871660554e-06,0.12817713866872457,1.0306501620602792e-05,3.599308114242627e-06,4.416163430680221e-05,3.762254453119036e-06,1.1698440010713505e-13,2.0926991869129165e-08,1.994110752083235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741960782642734e-07,3.3483921413670673e-07,1.1161307062582281e-07,1.5153578019106588e-15,-2.2322614275573757e-07,0.0,9.239972605234634e-16,-2.873564681812117e-22,8.625139771938283e-18,-2.243567531035231e-21,8.127810524497046e-19,-6.657149569826767e-20,6.106743590233982e-20,9.13458038601591e-16,2.6233005209805334e-22,-2.6081458496881904e-18,-3.483414372386983e-22,-4.9449890994185686e-23,3.3318813346434473e-22,9.05933929945475e-22,-9.221058731624474e-16,2.2244458746894353e-07,1.6741960782642734e-07,2.398260205940245e-07,-3.348384628848095e-07,-3.118883876703018e-07,3.548505765086918e-11,1.8292789605013856e-07,8.708119541545452e-09,2.288170627620095e-08,8.708119541545452e-09,1.1159564133205399e-07,1.1159564133205399e-07,-1.5153578019106588e-15,2.231912844877918e-07,-1.0193984982266693e-16,3.770418865003926e-19,-2.0470955734163827e-15,2.231912802352909e-07,2.434795809360837e-13,5.975736025769568e-13,1.6441940536578934e-11,-1.4356156047248302e-13,-1.407092762845004e-19,2.2308937595563356e-07,5.975736025769568e-13,1.6441940536578934e-11,-1.0391072439297376e-07,1.0190520176320312e-10,-1.115111654240541e-07,-7.702346232849047e-09,-7.702346232910115e-09,-3.2511133571891816e-16,7.821571962833158e-10,1.848191782432104e-20,-7.512518972480215e-13,7.815552867940478e-10,5.159482324798885e-13,4.4286337992065606e-13,3.940246773785616e-13,2.6898416128459513e-21,3.251122416528481e-16
2.1599999999999997,598,101325.00000000004,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653611616529289,0.0,0.0,0.8741553544585332,0.00903811163356021,0.0030127038594216413,3.6863033415778556e-11,0.02725771384632898,0.0,0.0014035264341784937,1.2817325845525927e-11,0.8703876674792248,7.237583411892512e-09,1.351335396126074e-08,7.501294656396658e-09,4.736636721710449e-06,0.12812234828104901,1.0294467671658403e-05,3.594236785739978e-06,4.410313349754405e-05,3.7598826658760895e-06,1.1684786896439473e-13,2.093233845752401e-08,1.9920250700437005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720852971237052e-07,3.3441705790995454e-07,1.1147235187949688e-07,1.5147091227824922e-15,-2.229447052754687e-07,0.0,4.64124439975035e-16,-4.855117744394919e-22,3.4476638293420654e-19,4.158060464582996e-21,7.670942128571757e-20,3.626359805432473e-21,-2.127508535486387e-21,4.659695267155193e-16,-1.4983144406337524e-21,2.114151100776104e-18,1.0921803214156427e-21,-2.4983310191544953e-21,-4.71579339482324e-22,9.100470343857373e-23,-4.663175400169137e-16,2.2216472680944874e-07,1.6720852971237052e-07,2.3950558085156956e-07,-3.344163080977908e-07,-3.1150528022785297e-07,3.5416023241764657e-11,1.827260217027747e-07,8.687796452993585e-09,2.2842789057200628e-08,8.687796452993585e-09,1.114549556863389e-07,1.114549556863389e-07,-1.5147091227824922e-15,2.2290991319332212e-07,-1.0175515414323391e-16,3.763683901342826e-19,-2.043831428330452e-15,2.229099093919995e-07,2.431726326853915e-13,5.960852154006599e-13,1.6411394588685454e-11,-1.4250904468946555e-13,-1.4046281723373273e-19,2.2280817541261205e-07,5.960852154006599e-13,1.6411394588685454e-11,-1.037752874093234e-07,1.0173444570499102e-10,-1.1137061743379339e-07,-7.69706447017348e-09,-7.697064470171353e-09,-3.2470404522018685e-16,7.805792175893244e-10,1.8446498005109658e-20,-7.498121637204173e-13,7.799784660199732e-10,5.149071861179077e-13,4.420726068699024e-13,3.9325925122410377e-13,2.6846308785680207e-21,3.247041362248903e-16
2.1689999999999996,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0865356533810765,0.0,0.0,0.8741346359650802,0.009070150540849217,0.0030233834951120366,3.700829342788281e-11,0.027236176580873586,0.0,0.0014026582753039086,1.280164887799099e-11,0.8704433721423835,7.233720964607841e-09,1.3552407042493852e-08,7.494055275939096e-09,4.734992982404791e-06,0.12806761206415876,1.028245083002299e-05,3.5891746606301327e-06,4.404473143254835e-05,3.757513153006594e-06,1.167115571894276e-13,2.093768599141812e-08,1.989942430757408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6699778702922742e-07,3.339955725427174e-07,1.1133185675290085e-07,1.514061085655605e-15,-2.2266371502696197e-07,0.0,-6.8054211714351595e-16,1.1525938134899926e-21,-9.700197323928666e-18,-2.920979897649568e-21,1.6609257304472762e-18,7.017138572409844e-20,-7.166858263281942e-20,-6.716984506616403e-16,-6.537434462231127e-22,-2.6249092735750044e-18,1.8812514549124523e-21,7.10358153136105e-21,5.165800870037463e-21,-2.381244086565754e-22,6.814122266721017e-16,2.2188530960674867e-07,1.6699778702922742e-07,2.3918568958447136e-07,-3.3399482416703274e-07,-3.111227659829745e-07,3.534715033515193e-11,1.8252441207084503e-07,8.667525946819164e-09,2.2803949202091722e-08,8.667525946819164e-09,1.1131449358588855e-07,1.1131449358588855e-07,-1.514061085655605e-15,2.2262898898938156e-07,-1.0157087445483606e-16,3.7569635741115083e-19,-2.040573584385586e-15,2.2262898632940953e-07,2.428661721663344e-13,5.946009989325307e-13,1.638091644906962e-11,-1.414610231757734e-13,-1.40216891171061e-19,2.2252742160721194e-07,5.946009989325307e-13,1.638091644906962e-11,-1.0364006880157147e-07,1.015640407853653e-10,-1.1123029271211399e-07,-7.691787951329382e-09,-7.691787951257713e-09,-3.2429691354013315e-16,7.790050164797422e-10,1.8411158251578234e-20,-7.483756846498848e-13,7.784054202133164e-10,5.138686323182033e-13,4.412834620133736e-13,3.924955769529521e-13,2.679432029020109e-21,3.242966754157245e-16
2.1779999999999995,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653519118488276,0.0,0.0,0.8741139437969491,0.009102148738878059,0.003034049561049065,3.715348994112991e-11,0.02721466668108754,0.0,0.0014017909236058244,1.2785996996185023e-11,0.8704990217273264,7.229861972248077e-09,1.3591349034741173e-08,7.486822211121853e-09,4.73334847550019e-06,0.12801292996171182,1.0270451069515552e-05,3.5841217193134126e-06,4.3986427918190894e-05,3.7551459121053005e-06,1.1657546436829273e-13,2.0943034471607337e-08,1.987862829110001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678737916767636e-07,3.33574756822639e-07,1.1119158484822248e-07,1.5134136898611161e-15,-2.223831712141569e-07,0.0,-6.771073846871245e-17,4.8722603457879214e-23,-4.757186220583294e-18,-2.1654387923021985e-22,-7.054725659444254e-19,-3.901645513290121e-20,3.989988402710784e-20,-6.415305781517903e-17,7.230676842932703e-22,-4.658611290316723e-19,-5.793896834567555e-22,-5.159409823828799e-22,7.412733986149808e-22,-3.204681261751935e-24,6.891509904247712e-17,2.2160633507498648e-07,1.6678737916767636e-07,2.3886634570053976e-07,-3.335740098801872e-07,-3.1074084388605795e-07,3.527843850162274e-11,1.8232306680054345e-07,8.647307877829725e-09,2.2765186542633323e-08,8.647307877829725e-09,1.1117425462469e-07,1.1117425462469e-07,-1.5134136898611161e-15,2.223485110639607e-07,-1.0138700967961757e-16,3.7502578471620475e-19,-2.0373220281140262e-15,2.223485078001186e-07,2.4256019849307215e-13,5.93120940441721e-13,1.635050594772736e-11,-1.404174778558475e-13,-1.3997149677987031e-19,2.2224711374501172e-07,5.93120940441721e-13,1.635050594772736e-11,-1.0350506817752267e-07,1.0139398619178776e-10,-1.1109019086203158e-07,-7.686516670699815e-09,-7.686516670739714e-09,-3.2388986126941825e-16,7.774345827488676e-10,1.837589836054826e-20,-7.469424517778518e-13,7.768361391704186e-10,5.128325643426289e-13,4.404959417065635e-13,3.917336500699293e-13,2.6742450338428726e-21,3.23889858064737e-16
2.187,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653472957576672,0.0,0.0,0.8740932779118358,0.00913410629306473,0.0030447020790387324,3.729862302060635e-11,0.027193184102995385,0.0,0.001400924378261006,1.2770370153458728e-11,0.8705546163081838,7.226006431390409e-09,1.3630180220281598e-08,7.479595464101862e-09,4.7317032065630515e-06,0.12795830190068913,1.0258468364193457e-05,3.5790779423065874e-06,4.392822276212295e-05,3.752780940508541e-06,1.164395900809785e-13,2.0948383896142597e-08,1.9857862597751535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665773055260644e-07,3.3315460954087313e-07,1.1105153575296631e-07,1.5127669345329532e-15,-2.221030730280428e-07,0.0,-1.01914912499987e-15,5.899305736208468e-22,-7.485441094035821e-18,-2.8137560883214728e-21,-1.522965239163232e-18,7.14419351449799e-20,-5.729383794787291e-20,-1.0112543451092044e-15,1.5227307080140759e-21,1.8089054140842552e-18,4.855041285739096e-23,1.9847164822444208e-21,4.025677654951784e-22,-2.646452878919082e-21,1.018759127190058e-15,2.213278024152949e-07,1.665773055260644e-07,2.385475481192139e-07,-3.3315386402841624e-07,-3.1035951290150644e-07,3.520988731439181e-11,1.8212198554548903e-07,8.627142101583385e-09,2.272650091184832e-08,8.627142101583385e-09,1.1103423840181945e-07,1.1103423840181945e-07,-1.5127669345329532e-15,2.2206847861519782e-07,-1.0120355873120736e-16,3.7435666842992425e-19,-2.034076745851839e-15,2.2206847630212856e-07,2.4225471079086794e-13,5.916450272618009e-13,1.632016291575369e-11,-1.3937839080268726e-13,-1.3972663273156763e-19,2.21967251002274e-07,5.916450272618009e-13,1.632016291575369e-11,-1.0337028513149822e-07,1.0122428109543732e-10,-1.1095031147188502e-07,-7.681250621468095e-09,-7.6812506214108e-09,-3.234863294793904e-16,7.758679062423639e-10,1.8340718130114606e-20,-7.455124568975021e-13,7.752706127479088e-10,5.117989754929053e-13,4.397100423305477e-13,3.909734661076015e-13,2.6690698628686787e-21,3.2348368302651147e-16
2.1959999999999997,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653426855278523,0.0,0.0,0.8740726382675147,0.009166023268706927,0.003055341070846926,3.7443692731316875e-11,0.027171728802702574,0.0,0.0014000586384182298,1.2754768302996766e-11,0.8706101559413284,7.22215433846786e-09,1.3668900880384073e-08,7.472375037948004e-09,4.730057181843573e-06,0.1279037278258537,1.0246502687941704e-05,3.5740433100990815e-06,4.387011577151275e-05,3.7504182358312835e-06,1.1630393391571101e-13,2.0953734265973088e-08,1.983712717670413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6636756549706546e-07,3.3273512948187864e-07,1.109117090718025e-07,1.5121208190153064e-15,-2.2182341965470114e-07,0.0,-4.714488790401405e-17,-2.6780672811580247e-22,1.060568481975591e-18,-2.931819439025255e-21,1.3293123315972176e-19,4.0670816358007265e-20,-3.6736745364705065e-20,-4.800257473076288e-17,-7.3177428530620945e-22,2.76241623501739e-20,-9.32312420936194e-23,-6.625070471696195e-22,2.204085337619422e-21,-5.9866893240406e-22,4.694243803403111e-17,2.2104971082390068e-07,1.6636756549706546e-07,2.3822929575253183e-07,-3.3273438539618686e-07,-3.0997877198300716e-07,3.51414963464744e-11,1.8192116795222293e-07,8.607028473695665e-09,2.2687892142206108e-08,8.607028473695665e-09,1.1089444451260026e-07,1.1089444451260026e-07,-1.5121208190153064e-15,2.2178889083374154e-07,-1.0102052053866577e-16,3.7368900495801473e-19,-2.0308377242060293e-15,2.2178888756108073e-07,2.41949708176797e-13,5.901732467431692e-13,1.6289887184037158e-11,-1.383437440823474e-13,-1.394822977176749e-19,2.2168783258944932e-07,5.901732467431692e-13,1.6289887184037158e-11,-1.0323571927369896e-07,1.0105492468896913e-10,-1.1081065414711746e-07,-7.675989798103538e-09,-7.675989798066802e-09,-3.2307874781308346e-16,7.743049768113601e-10,1.830561735817683e-20,-7.440856917940771e-13,7.737088308004578e-10,5.107678590694749e-13,4.389257602567239e-13,3.902150205949119e-13,2.6639064858996534e-21,3.2307814914415105e-16
2.2049999999999996,598,101324.99999999994,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653380811499682,0.0,0.0,0.8740520248218376,0.009197899730982211,0.0030659665581995563,3.758869913818537e-11,0.027150300736395305,0.0,0.0013991937032629606,1.273919139840646e-11,0.8706656407052776,7.21830569010105e-09,1.3707511295944056e-08,7.465160934472957e-09,4.728410406686764e-06,0.12784920765979088,1.023455401494453e-05,3.5690178033176047e-06,4.381210675506195e-05,3.7480577953442952e-06,1.1616849545234402e-13,2.095908557840181e-08,1.981642197428554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6615815848306386e-07,3.323163154565351e-07,1.1077210438958321e-07,1.5114753423901366e-15,-2.2154421031004416e-07,0.0,-1.1525049416962091e-15,-7.011762359227407e-22,-1.2413008712917167e-17,8.610402381935227e-21,-1.911223966360922e-18,-1.020410003645415e-20,1.4252321954288667e-20,-1.134999320667496e-15,-3.231227481186487e-21,6.96084473018932e-18,-5.677741673221448e-22,3.3918928758649034e-21,1.3147189135357507e-21,-1.1137100649487474e-21,1.147432963971323e-15,2.2077205952679185e-07,1.6615815848306386e-07,2.3791158752704725e-07,-3.323155727943868e-07,-3.0959862010203e-07,3.5073265173921147e-11,1.8172061367693488e-07,8.586966850631946e-09,2.2649360067710866e-08,8.586966850631946e-09,1.1075487255879349e-07,1.1075487255879349e-07,-1.5114753423901366e-15,2.215097469231188e-07,-1.0083789401869596e-16,3.730227906965007e-19,-2.0276049495126586e-15,2.2150974474111074e-07,2.4164518978198046e-13,5.887055863073126e-13,1.6259678584757994e-11,-1.3731351993280816e-13,-1.39238490412592e-19,2.2140885767753502e-07,5.887055863073126e-13,1.6259678584757994e-11,-1.0310137019610816e-07,1.0088591614275727e-10,-1.1067121847344451e-07,-7.67073419347505e-09,-7.670734193489302e-09,-3.2267436899010833e-16,7.727457843717439e-10,1.8270595844125618e-20,-7.426621483134403e-13,7.721507832523136e-10,5.097392084186492e-13,4.381430918873245e-13,3.8945830909316494e-13,2.6587548729626896e-21,3.226732552800434e-16
2.2139999999999995,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653334826146172,0.0,0.0,0.8740314375327334,0.009229735744948389,0.003076578562782467,3.773364230605285e-11,0.027128899860340255,0.0,0.001398329571924076,1.2723639392869658e-11,0.8707210706429513,7.214460482619747e-09,1.3746011746560466e-08,7.457953157365988e-09,4.726762887829884e-06,0.12779474136073377,1.0222622319007161e-05,3.564001402489546e-06,4.375419552010257e-05,3.745699616875392e-06,1.1603327428639386e-13,2.09644378365622e-08,1.979574694162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594908387398377e-07,3.318981662363994e-07,1.10632721324774e-07,1.5108305041609268e-15,-2.2126544414966896e-07,0.0,1.1420327675192727e-15,-5.267504474178978e-22,2.2782015784033253e-18,-1.1034504307322118e-21,7.439066859260893e-19,-5.168224467231317e-20,5.1167738331305186e-20,1.132006594446169e-15,-4.81685991305542e-22,-8.426486292923956e-18,3.7089594239560226e-22,1.9070649022410053e-21,1.7977727477427103e-21,4.1300266179871697e-22,-1.1342926377812191e-15,2.2049484768967486e-07,1.6594908387398377e-07,2.375944223522582e-07,-3.3189742499458114e-07,-3.09219056206769e-07,3.5005193371160705e-11,1.815203223613547e-07,8.566957088566917e-09,2.2610904520895903e-08,8.566957088566917e-09,1.1061552213390449e-07,1.1061552213390449e-07,-1.5108305041609268e-15,2.2123104607033625e-07,-1.0065567811580662e-16,3.7235802208224766e-19,-2.0243784086203977e-15,2.2123104162496965e-07,2.4134115471952696e-13,5.87242033368563e-13,1.622953694922985e-11,-1.3628770050525832e-13,-1.389952095274103e-19,2.2113032550459416e-07,5.87242033368563e-13,1.622953694922985e-11,-1.0296723752174963e-07,1.0071725466812704e-10,-1.1053200407010534e-07,-7.665483803024357e-09,-7.665483803075525e-09,-3.222685872688143e-16,7.711903188073874e-10,1.823565338641253e-20,-7.412418182632609e-13,7.705964599940997e-10,5.087130168647173e-13,4.373620335971017e-13,3.8870332714417746e-13,2.6536149939419937e-21,3.222690002714761e-16
2.223,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08653288899124201,0.0,0.0,0.8740108763582095,0.00926153137554351,0.0030871771062418317,3.787852229968159e-11,0.02710752613088464,0.0,0.0013974662436137112,1.2708112240413518e-11,0.8707764458483422,7.210618712780224e-09,1.3784402511929197e-08,7.450751707500786e-09,4.725114629958649e-06,0.12774032883576564,1.0210707574572067e-05,3.558994088396856e-06,4.3696381876946355e-05,3.7433436974568487e-06,1.1589826999296824e-13,2.0969791035183632e-08,1.977510202316956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574034108050298e-07,3.314806806544146e-07,1.1049355944939963e-07,1.510186303226341e-15,-2.2098712041846888e-07,0.0,1.964949213349777e-15,3.48218462433068e-22,-2.484143161075582e-17,-4.070444660505959e-21,-3.6163012891838285e-18,-6.680972371468294e-20,7.232040095551121e-20,1.9707657238716893e-15,2.606086793478593e-21,-1.5396387185483202e-17,-2.1797439511348934e-21,1.4397983290280427e-21,-4.633474245736566e-22,1.4222992920331434e-22,-1.94589871695448e-15,2.2021807456743176e-07,1.6574034108050298e-07,2.372777991678873e-07,-3.3147994082972107e-07,-3.088400792836514e-07,3.493728051796106e-11,1.813202936688897e-07,8.546999045088978e-09,2.2572525337323265e-08,8.546999045088978e-09,1.1047639284520604e-07,1.1047639284520604e-07,-1.510186303226341e-15,2.2095278748994353e-07,-1.0047387174205613e-16,3.7169469551707297e-19,-2.0211580877151904e-15,2.2095278220946035e-07,2.4103760213258307e-13,5.857825754508871e-13,1.6199462111129262e-11,-1.3526626825107434e-13,-1.3875245372919464e-19,2.2085223521593655e-07,5.857825754508871e-13,1.6199462111129262e-11,-1.028333208308898e-07,1.0054893942252132e-10,-1.1039301050998261e-07,-7.660238618509826e-09,-7.660238618582146e-09,-3.2186524076724366e-16,7.696385701230107e-10,1.8200789786185732e-20,-7.398246935608461e-13,7.690458510371091e-10,5.076892778114019e-13,4.3658258182061545e-13,3.8795007034784745e-13,2.6484868191285793e-21,3.2186538299717287e-16
2.2319999999999998,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0865324303034014,0.0,0.0,0.8739903412563493,0.009293286687586498,0.0030977622101837263,3.80233391837488e-11,0.02708617950445575,0.0,0.0013966037174223092,1.2692609894044535e-11,0.8708317663395743,7.206780376712877e-09,1.3822683869799293e-08,7.443556589796762e-09,4.723465640747463e-06,0.12768597006795002,1.019880975522716e-05,3.5539958415559092e-06,4.363866563249412e-05,3.740990035305604e-06,1.157634821795156e-13,2.0975145181461077e-08,1.975448717349391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553192948540058e-07,3.3106385745985055e-07,1.1035461840611782e-07,1.5095427393834732e-15,-2.207092383076452e-07,0.0,4.881404881716523e-16,2.971834181105703e-22,1.4238886348019137e-17,-4.790895002582601e-21,1.4308504061493268e-18,9.597942083575291e-20,-9.82442413529231e-20,4.755129939926743e-16,1.0979984545815736e-23,1.2512588298656001e-19,1.3015912110978677e-21,1.9930529118553068e-21,6.862059520528666e-22,5.0882538128713944e-24,-4.897707563526258e-16,2.1994173936135792e-07,1.6553192948540058e-07,2.369617168745636e-07,-3.3106311904908454e-07,-3.0846168826714904e-07,3.4869526189210853e-11,1.811205272316671e-07,8.527092576698528e-09,2.2534222348984397e-08,8.527092576698528e-09,1.1033748428145301e-07,1.1033748428145301e-07,-1.5095427393834732e-15,2.206749703594442e-07,-1.002924738650986e-16,3.7103280747843383e-19,-2.017943974038603e-15,2.2067496657784957e-07,2.4073453112389284e-13,5.843272000162767e-13,1.6169453901756278e-11,-1.3424920535476177e-13,-1.3851022175894527e-19,2.2057458609797215e-07,5.843272000162767e-13,1.6169453901756278e-11,-1.026996197689547e-07,1.0038096964817655e-10,-1.1025423743646738e-07,-7.654998637163123e-09,-7.654998637064879e-09,-3.2146239719148544e-16,7.680905282196121e-10,1.8166004841955853e-20,-7.384107660162517e-13,7.674989462872803e-10,5.066679845929973e-13,4.3580473292427614e-13,3.8719853424836944e-13,2.643370318414447e-21,3.2146240227973925e-16
