Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,598,101324.99999999996,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022089697394482726,0.0,0.0,0.8568611650485521,0.03578170348969227,0.011927234468435558,5.6241376401023724e-11,0.07334019954259606,0.0,0.002991941554352325,6.478084942842449e-11,0.7768202574413599,1.5096620596164606e-08,1.1360610403866533e-07,4.4076558220782324e-08,1.3064389766281285e-05,0.21981573545827893,3.734411428525294e-05,2.0621628804672724e-05,0.00022006337234771543,7.932725556325186e-06,5.227912179350703e-13,1.5035813921969446e-08,7.285143484805714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.447307375881446e-07,1.4894614725729832e-06,4.964871562291572e-07,2.5982116014856966e-15,-9.929743150892474e-07,0.0,-3.970637670332964e-15,-3.52802289407111e-21,4.489405659928797e-18,1.7595636709907273e-20,5.1004088918917695e-18,-1.2620790914089075e-19,1.5945395232062204e-19,-3.932980226624373e-15,-3.891833083273711e-21,3.7193487571966086e-17,-1.1193757015888491e-22,-1.8496482279721683e-20,-1.3004866972044116e-20,4.277833183902309e-21,3.928471872152518e-15,9.835574671828492e-07,7.447307375881446e-07,1.2117773326180523e-06,-1.4894537883404805e-06,-1.3158636321739263e-06,4.231842413984781e-10,5.91534958767013e-07,1.1431384610064406e-07,1.728253907317492e-07,1.1431384610064406e-07,4.962943669904683e-07,4.962943669904683e-07,-2.5982116014856966e-15,9.925887462382459e-07,-9.702206942913338e-16,3.4724549571902615e-18,-1.2718945034555978e-14,9.925887353157137e-07,1.0828163939045095e-12,1.078845489082716e-11,1.7079059742273602e-10,-1.7157573592351388e-11,-1.2023407603041565e-18,9.918038329479628e-07,1.078845489082716e-11,1.7079059742273602e-10,-4.797837173281047e-07,7.848984392790544e-10,-4.957022577899114e-07,-1.6703438901052435e-08,-1.670343890121189e-08,-1.429566727717763e-15,9.422984312322342e-09,1.8904809067746416e-19,-7.684232502594829e-12,9.416847906398232e-09,6.218427053566201e-12,3.418206654301276e-12,4.182575305118838e-12,2.823106021934436e-20,1.4295710055509469e-15
1.8899999999999995,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022089173832054807,0.0,0.0,0.8567697510485153,0.03592306534522821,0.011974355086824283,5.648835408816357e-11,0.07324365463088925,0.0,0.002989552644524013,6.467044018139042e-11,0.7769848055689006,1.50866207521789e-08,1.1396147407231531e-07,4.40518851939682e-08,1.3067510583094991e-05,0.21965420798861263,3.729208109296805e-05,2.0578030001653297e-05,0.00021964221388738822,7.925973135792773e-06,5.218660262402669e-13,1.5039956345129917e-08,7.273978413326381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434627962633843e-07,1.4869255899816395e-06,4.956418619896069e-07,2.5962990517225553e-15,-9.91283726729594e-07,0.0,-2.3113783746390145e-15,-2.941553001496891e-21,-4.4520668481923035e-17,5.526590593294084e-20,-5.1399653305285453e-17,6.818615225397118e-20,-8.349891975355283e-20,-2.2083787943672547e-15,3.250215577745323e-21,1.0942492260061094e-16,-2.136704215114434e-20,1.1088356111273336e-20,-1.0517909436637748e-20,1.1742939698699244e-21,2.253081856166553e-15,9.818942190421799e-07,7.434627962633843e-07,1.2094785924412668e-06,-1.4869179264264168e-06,-1.3136849134542204e-06,4.2200537591603516e-10,5.908360052040379e-07,1.139955373040146e-07,1.72470305817021e-07,1.139955373040146e-07,4.954495923245035e-07,4.954495923245035e-07,-2.5962990517225553e-15,9.90899196878929e-07,-9.67483107026703e-16,3.4634735188101036e-18,-1.269189275806893e-14,9.90899184261096e-07,1.0809732615804991e-12,1.0752807025131143e-11,1.7035086210389296e-10,-1.7082420037415362e-11,-1.1991581552564678e-18,9.901161534041617e-07,1.0752807025131143e-11,1.7035086210389296e-10,-4.789539934642666e-07,7.830286038523941e-10,-4.948588333857391e-07,-1.6687868525340297e-08,-1.66878685252568e-08,-1.4271706832682174e-15,9.395627887020298e-09,1.8853937576246992e-19,-7.663555222673457e-12,9.38950768741396e-09,6.200370168418357e-12,3.410719222237936e-12,4.171238423938864e-12,2.815521490838293e-20,1.4271718575621872e-15
1.8989999999999996,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022088651185657913,0.0,0.0,0.8566784969874963,0.0360641798723858,0.012021393262420318,5.673513965052178e-11,0.07314727863530456,0.0,0.0029871657090642855,6.456025075867754e-11,0.7771491690704675,1.5076629471980765e-08,1.1431542663340069e-07,4.4027098913532696e-08,1.3070594117933175e-05,0.21949286191898826,3.724011773522586e-05,2.0534535582438364e-05,0.00021922197148357785,7.919227330700466e-06,5.209427933976753e-13,1.504409962144174e-08,7.262832689434881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421971767698563e-07,1.4843943509726053e-06,4.947981156623566e-07,2.5943886539632804e-15,-9.895962339892678e-07,0.0,-3.921963332300579e-15,4.105376115956313e-21,-4.412926226649966e-17,2.251298817861683e-20,-2.747520771008774e-17,1.8137092983082706e-19,-1.6778531545025613e-19,-3.878897914096015e-15,1.278273866086018e-20,2.5841448941635985e-17,-2.5679615321555606e-20,8.943063192617059e-21,-7.864857509399679e-21,-7.208428084091014e-22,3.923207678397414e-15,9.802339813163446e-07,7.421971767698563e-07,1.2071845994660216e-06,-1.484386708034682e-06,-1.3115100929540312e-06,4.208301012022648e-10,5.901376683844991e-07,1.1367809852396249e-07,1.7211596021620862e-07,1.1367809852396249e-07,4.946063640004545e-07,4.946063640004545e-07,-2.5943886539632804e-15,9.892127402035082e-07,-9.647541108764959e-16,3.4545177390974718e-18,-1.2664900726472758e-14,9.89212729285427e-07,1.079133503072635e-12,1.071728155766856e-11,1.6991236606105469e-10,-1.7007598142406908e-11,-1.1959849161335924e-18,9.88431561813543e-07,1.071728155766856e-11,1.6991236606105469e-10,-4.781258000424192e-07,7.811635486763179e-10,-4.940169521136939e-07,-1.6672315619937382e-08,-1.6672315619769597e-08,-1.4247777093131055e-15,9.368356711651833e-09,1.8803213656786096e-19,-7.642937923280703e-12,9.362252672923067e-09,6.182369565534096e-12,3.4032480224232768e-12,4.159934451159262e-12,2.807958690003548e-20,1.4247769884702971e-15
1.9079999999999995,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022088129453531606,0.0,0.0,0.8565874025581196,0.03620504754648905,0.012068349153664696,5.6981733332991984e-11,0.0730510712312133,0.0,0.002984780748022133,6.445028070411682e-11,0.7773133481240645,1.506664675225862e-08,1.146679659747057e-07,4.400220014454084e-08,1.3073640502416037e-05,0.21933169707391703,3.71882241528227e-05,2.0491145288819804e-05,0.0002188026430630806,7.912488137385845e-06,5.200215149917438e-13,1.5048243751671346e-08,7.251706282488484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409338752363159e-07,1.4818677478682502e-06,4.939559146721894e-07,2.5924804061179305e-15,-9.879118319309544e-07,0.0,4.66002393248234e-15,-3.002226394846486e-21,1.6553043551966416e-17,1.1923780074520396e-19,1.1866084558085493e-17,5.844527336054672e-20,-1.4009130854198077e-19,4.666168451756788e-15,1.692829889571816e-20,1.0829503307558399e-17,8.895228888756766e-22,4.684158372765285e-20,-9.852291169784022e-21,-9.907499353716882e-22,-4.6827938446666745e-15,9.785767493374195e-07,7.409338752363159e-07,1.2048953445213832e-06,-1.4818601254878235e-06,-1.3093391643105156e-06,4.1965840597627584e-10,5.894399487956143e-07,1.1336152761586791e-07,1.7176235256819267e-07,1.1336152761586791e-07,4.937646794422879e-07,4.937646794422879e-07,-2.5924804061179305e-15,9.87529371059921e-07,-9.620336775461863e-16,3.4455875415964124e-18,-1.2637968813425829e-14,9.875293516259376e-07,1.077297112760508e-12,1.0681878067301262e-11,1.6947510568599265e-10,-1.6933106428775335e-11,-1.1928210139841868e-18,9.867500530469506e-07,1.0681878067301262e-11,1.6947510568599265e-10,-4.77299134504199e-07,7.793032617808126e-10,-4.93176611410327e-07,-1.6656780167990374e-08,-1.6656780167850283e-08,-1.422387382335954e-15,9.341170516719809e-09,1.8752636872072569e-19,-7.62238042668751e-12,9.335082593534785e-09,6.164425066933689e-12,3.395793024813762e-12,4.148663290093711e-12,2.800417556923729e-20,1.4223863915860185e-15
1.9169999999999996,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022087608633918673,0.0,0.0,0.8564964674535788,0.036345668841980136,0.012115222918705162,5.722813538013301e-11,0.07295503209458899,0.0,0.0029823977615237875,6.434052956425205e-11,0.7774773429296572,1.50566725901124e-08,1.1501909634137638e-07,4.3977189646947276e-08,1.307664986687393e-05,0.21917071325586523,3.7136400287517784e-05,2.044785886377119e-05,0.00021838422656336135,7.905755551847078e-06,5.191021865998625e-13,1.505238873506729e-08,7.240599161345354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396728878370311e-07,1.4793457730758381e-06,4.93115256404672e-07,2.590574305835917e-15,-9.862305153836174e-07,0.0,-8.63129431988329e-16,-1.9009163630267512e-22,1.0840719112974687e-17,2.5196486528444744e-21,7.689788611648166e-18,1.3499587596865412e-19,-1.4109385144439504e-19,-8.716395190698338e-16,-2.043572725428913e-21,-5.40243738368838e-18,5.1949382004902316e-21,-5.424857252275894e-21,3.117711946248001e-22,-1.2605293601504312e-23,8.60755469745621e-16,9.769225182024253e-07,7.396728878370311e-07,1.2026108185160245e-06,-1.479338171193282e-06,-1.3071721212405372e-06,4.184902790154038e-10,5.887428469533766e-07,1.1304582244537987e-07,1.71409481523015e-07,1.1304582244537987e-07,4.929245361042106e-07,4.929245361042106e-07,-2.590574305835917e-15,9.858490843565646e-07,-9.593217787597111e-16,3.4366828500701084e-18,-1.2611096891877995e-14,9.858490704894862e-07,1.0754640850896875e-12,1.064659613488474e-11,1.690390773903071e-10,-1.685894342593333e-11,-1.1896664198605804e-18,9.85071621897598e-07,1.064659613488474e-11,1.690390773903071e-10,-4.7647399425388353e-07,7.774477311327224e-10,-4.923378086735331e-07,-1.6641262150788386e-08,-1.6641262150647292e-08,-1.4200000729136769e-15,9.314069034016855e-09,1.8702206787120482e-19,-7.6018825561018e-12,9.307997181192138e-09,6.146536495520348e-12,3.388354199583666e-12,4.1374248445589525e-12,2.792898029425224e-20,1.4200000603083833e-15
1.9259999999999995,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022087088725065183,0.0,0.0,0.8564056913676369,0.03648604423242187,0.012162014715396028,5.7474346036165594e-11,0.07285916090200585,0.0,0.002980016749542276,6.423099688332532e-11,0.7776411536498579,1.5046706981892383e-08,1.1536882196200555e-07,4.395206818062683e-08,1.3079622342848555e-05,0.2190099103048032,3.7084646079165346e-05,2.040467604985858e-05,0.0002179667199155678,7.899029570628559e-06,5.181848038374439e-13,1.5056534573460252e-08,7.229511295773969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384142106773778e-07,1.476828418732395e-06,4.922761383178315e-07,2.5886703512101405e-15,-9.845522791510667e-07,0.0,-2.1149988514721762e-16,-9.362961534810214e-22,4.6613415950735517e-17,-2.014405036242174e-20,3.386924767067364e-17,-2.1048768739269363e-19,1.837035791582266e-19,-2.5128058237422393e-16,5.3319379699604094e-21,-2.6447071541445254e-17,7.458978389074751e-21,-4.165578167240478e-21,1.5492737866580982e-20,2.0480303086138872e-21,2.0448821341147614e-16,9.75271282983338e-07,7.384142106773778e-07,1.2003310122529457e-06,-1.4768208372882606e-06,-1.3050089573388708e-06,4.173257090902564e-10,5.880463633121179e-07,1.1273098087093014e-07,1.7105734571539625e-07,1.1273098087093014e-07,4.920859313946865e-07,4.920859313946865e-07,-2.5886703512101405e-15,9.841718749103735e-07,-9.56618386460249e-16,3.427803588512719e-18,-1.2584284836526125e-14,9.841718604519656e-07,1.0736344144059417e-12,1.0611435341611486e-11,1.6860427757919127e-10,-1.678510766746138e-11,-1.1865211050497043e-18,9.83396263302603e-07,1.0611435341611486e-11,1.6860427757919127e-10,-4.7565037676506053e-07,7.755969448743476e-10,-4.915005413729304e-07,-1.6625761552770984e-08,-1.6625761552954688e-08,-1.417615939864952e-15,9.28705199526355e-09,1.865192296634281e-19,-7.581444134486767e-12,9.280996167728817e-09,6.128703674125318e-12,3.3809315166011052e-12,4.126219018231996e-12,2.785400045212614e-20,1.4176179878952606e-15
1.9349999999999996,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022086569725220447,0.0,0.0,0.856315073994624,0.03662617419049848,0.01220872470129862,5.772036554497354e-11,0.07276345733063792,0.0,0.002977637712156877,6.412168220890459e-11,0.7778047804768942,1.503674992450561e-08,1.1571714705875695e-07,4.3926836499712746e-08,1.3082558060272926e-05,0.21884928803097317,3.703296146893862e-05,2.0361596591018832e-05,0.00021755012106355418,7.892310189819815e-06,5.172693623067538e-13,1.5060681266637924e-08,7.218442654860427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371578399226409e-07,1.4743156772325008e-06,4.91438557816138e-07,2.586768539982001e-15,-9.828771181590776e-07,0.0,9.021644920675678e-16,9.26623030105681e-22,4.6477958675459834e-17,-2.0852577209320977e-20,2.6190894003813407e-17,4.019171334721655e-19,-3.864223862378222e-19,8.685922651025272e-16,-1.1577685142386736e-21,-1.3383955888174066e-17,1.5613810351556233e-20,6.142850023971922e-21,8.437828433224612e-21,-1.750550539005364e-21,-9.15233208934775e-16,9.736230388725882e-07,7.371578399226409e-07,1.1980559166378933e-06,-1.474308116167515e-06,-1.3028496663051834e-06,4.161646850374366e-10,5.873504983663947e-07,1.1241700076338337e-07,1.707059437945182e-07,1.1241700076338337e-07,4.912488627619273e-07,4.912488627619273e-07,-2.586768539982001e-15,9.824977376177986e-07,-9.539234725823313e-16,3.418949681132008e-18,-1.2557532521036768e-14,9.824977220684872e-07,1.07180809514176e-12,1.0576395270861593e-11,1.6817070268083737e-10,-1.6711597695306552e-11,-1.1833850408110963e-18,9.817239720926667e-07,1.0576395270861593e-11,1.6817070268083737e-10,-4.7482827946025756e-07,7.737508910537243e-10,-4.906648069250998e-07,-1.6610278355880423e-08,-1.6610278355494e-08,-1.415241918272035e-15,9.260119133672466e-09,1.8601784976810368e-19,-7.56106498588616e-12,9.254079286489385e-09,6.110926426577399e-12,3.3735249460176144e-12,4.115045715370851e-12,2.77792354237867e-20,1.415240167721496e-15
1.9439999999999995,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022086051632637063,0.0,0.0,0.8562246150294395,0.036766059188018126,0.012255353033681164,5.796619415010055e-11,0.07266792105825796,0.0,0.0029752606494115185,6.401258508881615e-11,0.7779682235959795,1.5026801414702906e-08,1.1606407584185393e-07,4.390149535572766e-08,1.3085457149017804e-05,0.21868884625166246,3.6981346397571316e-05,2.031862023158966e-05,0.00021713442795351484,7.885597405603624e-06,5.163558576249468e-13,1.506482881487123e-08,7.207393207880524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359037717277136e-07,1.4718075408703379e-06,4.906025123196893e-07,2.584868869976234e-15,-9.81205027247312e-07,0.0,1.1836828834180718e-17,1.063686758731421e-22,-2.2644112377652563e-17,-9.655540004190126e-22,1.3150186506123013e-19,3.705769144237564e-21,-2.7958704704292335e-21,3.512455049850451e-17,-5.842843571143729e-22,3.3523304265977546e-19,-6.7351274984312285e-21,5.422168915285096e-22,-3.598735289659992e-23,-3.299160292470997e-23,-1.2390529163960572e-17,9.719777809758705e-07,7.359037717277136e-07,1.1957855225656408e-06,-1.4718000001254033e-06,-1.3006942418201855e-06,4.1500719571974744e-10,5.866552525953387e-07,1.1210387999531252e-07,1.703552744077732e-07,1.1210387999531252e-07,4.904133276472546e-07,4.904133276472546e-07,-2.584868869976234e-15,9.808266673614618e-07,-9.512370091763389e-16,3.4101210523588193e-18,-1.253083981956729e-14,9.808266526745157e-07,1.0699851217145985e-12,1.0541475507187688e-11,1.677383491303666e-10,-1.6638412057450726e-11,-1.1802581985201695e-18,9.80054743129134e-07,1.0541475507187688e-11,1.677383491303666e-10,-4.7400769977703384e-07,7.719095577722958e-10,-4.89830602761918e-07,-1.6594812542655516e-08,-1.659481254265272e-08,-1.4128666261296972e-15,9.23327018309087e-09,1.8551792386470159e-19,-7.540744934699654e-12,9.227246271441412e-09,6.093204577117695e-12,3.36613445794652e-12,4.103904840420658e-12,2.770468459125537e-20,1.4128665931380942e-15
1.9529999999999996,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022085534445570806,0.0,0.0,0.8561343141675476,0.0369056996959084,0.012301899869521727,5.821183209476715e-11,0.07257255176323957,0.0,0.0029728855612149046,6.390370506898775e-11,0.7781314831594058,1.5016861448577773e-08,1.1640961250564843e-07,4.387604549971725e-08,1.308831973996846e-05,0.21852858481721327,3.6929800804126304e-05,2.0275746715630167e-05,0.00021671963852671055,7.878891214644336e-06,5.154442854438458e-13,1.5068977220717913e-08,7.196362924913773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.346520021877747e-07,1.4693040017876503e-06,4.897679993120077e-07,2.5829713394084344e-15,-9.795360011019137e-07,0.0,2.5662297468251196e-16,-1.964378071046366e-21,1.1766861816238998e-17,2.2460404261266297e-20,4.974412740987692e-18,-6.998609726688657e-20,3.988334041485678e-20,1.564394679404624e-16,3.500167909991254e-21,-9.317693080238852e-17,-1.3703595862197704e-21,-2.3645991785593987e-21,-4.144690319875256e-21,3.117929198541299e-22,-1.6827157067821329e-16,9.703355042453565e-07,7.346520021877747e-07,1.1935198208404015e-06,-1.469296481303845e-06,-1.2985426774590837e-06,4.1385322999848175e-10,5.859606264236263e-07,1.1179161643355217e-07,1.7000533618943383e-07,1.1179161643355217e-07,4.895793234524151e-07,4.895793234524151e-07,-2.5829713394084344e-15,9.79158658944851e-07,-9.485589684952718e-16,3.4013176268544535e-18,-1.250420660783418e-14,9.791586441654232e-07,1.0681654884555702e-12,1.0506675635609445e-11,1.6730721335862535e-10,-1.656554930628307e-11,-1.177140549768226e-18,9.783885714004064e-07,1.0506675635609445e-11,1.6730721335862535e-10,-4.731886352136155e-07,7.700729332883519e-10,-4.889979263786893e-07,-1.6579364098392203e-08,-1.6579364098432087e-08,-1.4104969455806349e-15,9.2065048773637e-09,1.850194476290314e-19,-7.520483805177905e-12,9.200496856557076e-09,6.075537949991495e-12,3.358760022238397e-12,4.092796297738724e-12,2.7630347335707366e-20,1.4104972573735547e-15
1.9619999999999995,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02208501816228074,0.0,0.0,0.8560441711049797,0.03704509618422574,0.012348365365504791,5.845727962184657e-11,0.07247734912455173,0.0,0.002970512447667033,6.379504170048208e-11,0.7782945593713141,1.5006930023205802e-08,1.1675376124149887e-07,4.385048767518315e-08,1.3091145961479208e-05,0.2183685035259192,3.687832463002754e-05,2.023297578913563e-05,0.00021630575074317953,7.87219161281669e-06,5.145346413848808e-13,1.50731264831463e-08,7.185351774829896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334025274998537e-07,1.4668050524197304e-06,4.88935016181941e-07,2.5810759458787998e-15,-9.778700349431804e-07,0.0,-5.1382186559470783e-17,-7.046866910703248e-22,-8.101309538360604e-19,6.05891068383436e-21,-1.0950018425629968e-18,-1.556423040579777e-20,1.4349929266569924e-20,-5.42722067272208e-17,1.636001289019716e-21,-2.578246329961559e-18,-1.7676962781357574e-21,3.194778320832931e-21,-2.553419890439238e-21,4.948420752824654e-22,5.507385858151649e-17,9.686962041653441e-07,7.334025274998537e-07,1.1912588024366198e-06,-1.4667975521383074e-06,-1.2963949669753315e-06,4.1270277682388764e-10,5.852666203494024e-07,1.1148020796364682e-07,1.6965612779782261e-07,1.1148020796364682e-07,4.887468476466265e-07,4.887468476466265e-07,-2.5810759458787998e-15,9.774937073063995e-07,-9.458893227076627e-16,3.3925393294825987e-18,-1.2477632759603788e-14,9.774936927664513e-07,1.0663491898429949e-12,1.0471995243910814e-11,1.6687729182879236e-10,-1.6493008003817077e-11,-1.1740320660319496e-18,9.767254517057004e-07,1.0471995243910814e-11,1.6687729182879236e-10,-4.723710831779071e-07,7.682410056769836e-10,-4.881667751762629e-07,-1.656393300403395e-08,-1.65639330040483e-08,-1.4081316590149864e-15,9.179822952361676e-09,1.8452241677382924e-19,-7.500281423072737e-12,9.173830777836364e-09,6.05792637078043e-12,3.3514016092177503e-12,4.0817199924927896e-12,2.7556223043823686e-20,1.4081321538570617e-15
