Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.304,598,101325.00000000003,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023171727840234902,0.0,0.0,0.8531273151139562,0.04155569822540806,0.013851899374822447,6.725814082130158e-11,0.06829335937832028,0.0,0.0028606212448799725,5.885902153541651e-11,0.785540970594374,1.4531813713370954e-08,1.260490790009718e-07,4.198834308281789e-08,1.3016694531381412e-05,0.21125967584206987,3.4573540702792716e-05,1.835931349213586e-05,0.00019807354120802474,7.56822484520596e-06,4.74193256900871e-13,1.528360545384637e-08,6.694309172240582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77832374611554e-07,1.3556647467255771e-06,4.518882476607853e-07,2.4969426667700404e-15,-9.037764978171858e-07,0.0,1.899346436931881e-15,-1.6202345255419724e-22,1.0269712804225115e-18,2.224444313449572e-21,5.973699860510953e-19,-7.977991571951441e-20,6.84376151601873e-20,1.8985385891846047e-15,7.031600662197598e-23,-2.6385370990064678e-19,-3.1610375913351505e-22,-9.494999456343066e-22,-8.244852150599134e-22,5.144261826820362e-22,-1.899577535478597e-15,8.957568359713869e-07,6.77832374611554e-07,1.0913715745438714e-06,-1.3556581253188664e-06,-1.2009806241233282e-06,3.6249588632868803e-10,5.538033127085859e-07,9.79822753735999e-08,1.540190556300185e-07,9.79822753735999e-08,4.517222622952273e-07,4.517222622952273e-07,-2.4969426667700404e-15,9.034445354342014e-07,-8.314340787886686e-16,3.0101817458253766e-18,-1.1317115939935761e-14,9.034445201949737e-07,9.85568821949569e-13,8.990105077730327e-12,1.4797483830772548e-10,-1.3458331028212585e-11,-1.0400859667054842e-18,9.027564121224557e-07,8.990105077730327e-12,1.4797483830772548e-10,-4.360123012551877e-07,6.881099720955273e-10,-4.5120013768867843e-07,-1.5875946405597576e-08,-1.5875946405666014e-08,-1.3028092000732226e-15,8.024962594024406e-09,1.6289988280501176e-19,-6.621406710587592e-12,8.019661845798967e-09,5.2956673720706314e-12,3.0257455580951404e-12,3.5994393345578546e-12,2.4325478990997313e-20,1.3028097144994053e-15
2.3129999999999997,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02317122844219857,0.0,0.0,0.8530442723546529,0.041684114863323095,0.013894704920675575,6.749509719894587e-11,0.068205679351655,0.0,0.002858344887597697,5.876033463880577e-11,0.7856955298030114,1.4522289500277596e-08,1.2633620548167003e-07,4.195939020449697e-08,1.3018077869158898e-05,0.21110795862859585,3.452531308078592e-05,1.8321143979696363e-05,0.00019770035190870314,7.561838181560733e-06,4.733707694746177e-13,1.5287799785098556e-08,6.684179085657193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766882875240681e-07,1.3533765725336062e-06,4.511255229566421e-07,2.4951464571136875e-15,-9.022510483492161e-07,0.0,3.120262470035141e-15,-6.325986663501104e-22,3.948762184235823e-17,-1.437196524327933e-20,1.9537661961367692e-17,-1.7665930906172501e-19,1.4669551855260414e-19,3.080280787771619e-15,-5.991044610109968e-21,-1.9545622365496545e-17,1.837272870916229e-20,5.411622362475045e-21,4.830092532909014e-21,-7.788736001641447e-22,-3.119911691068293e-15,8.942543640403375e-07,6.766882875240681e-07,1.0893237622950403e-06,-1.3533699687147882e-06,-1.1990098314519372e-06,3.6150150037264896e-10,5.531397204807455e-07,9.770912987669347e-08,1.5370343724085936e-07,9.770912987669347e-08,4.5095997765026823e-07,4.5095997765026823e-07,-2.4951464571136875e-15,9.019199661202502e-07,-8.291319469419222e-16,3.002519607640608e-18,-1.129321555875676e-14,9.019199497251051e-07,9.839056667366185e-13,8.960651752441933e-12,1.4759926899591791e-10,-1.3399520514172736e-11,-1.0373810207890402e-18,9.012334638109613e-07,8.960651752441933e-12,1.4759926899591791e-10,-4.3526420237206287e-07,6.864890340555313e-10,-4.5043903392255656e-07,-1.5861320584579214e-08,-1.586132058472591e-08,-1.3006403192722187e-15,8.001971203364215e-09,1.6246717678989976e-19,-6.603818818060322e-12,7.996684308878598e-09,5.2804922297247926e-12,3.0191210742341442e-12,3.589799497752383e-12,2.4260860116525603e-20,1.3006395403986186e-15
2.3219999999999996,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023170729908416714,0.0,0.0,0.852961373308524,0.04181230926436952,0.013937436387573079,6.77318744003264e-11,0.06811815106338491,0.0,0.0028560704914566298,5.866184309002553e-11,0.7858499146172802,1.4512773634742944e-08,1.2662213162560684e-07,4.193036042775966e-08,1.3019430586257542e-05,0.2109564127336894,3.4477151775288364e-05,1.8283065298158554e-05,0.00019732796911955293,7.555457899804638e-06,4.725500078105118e-13,1.5291995001033715e-08,6.674066649950037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755463095020967e-07,1.3510926165478937e-06,4.503642042226445e-07,2.4933522794879076e-15,-9.007284110425922e-07,0.0,-6.168756592838144e-16,-1.4617646781137842e-21,-6.811672279037458e-17,2.973405965461654e-20,-3.731540121657776e-17,1.4558378780933287e-20,2.7045497308033793e-20,-5.500056506460886e-16,-1.7891452168220994e-21,3.5539469104979596e-17,-1.874703641817499e-20,1.4992648602523627e-21,-4.900929854710331e-21,2.523669166940815e-21,6.183553205839347e-16,8.92754632971296e-07,6.755463095020967e-07,1.0872801999806253e-06,-1.3510860302662115e-06,-1.1970425870403617e-06,3.605101230901494e-10,5.524767638752482e-07,9.743674038013944e-08,1.533884835596001e-07,9.743674038013944e-08,4.501990977514629e-07,4.501990977514629e-07,-2.4933522794879076e-15,9.003982062986787e-07,-8.268369656838863e-16,2.994879179810087e-18,-1.1269368666709523e-14,9.003981935595817e-07,9.822455764051812e-13,8.931299350116757e-12,1.472247513436325e-10,-1.3340968608638421e-11,-1.0346839572174187e-18,8.997133206989199e-07,8.931299350116757e-12,1.472247513436325e-10,-4.3451749295547874e-07,6.848722423065139e-10,-4.496793319803796e-07,-1.5846711267165746e-08,-1.584671126719279e-08,-1.2984707502569452e-15,7.979051150841051e-09,1.6203571954813262e-19,-6.586281682151848e-12,7.973778071296118e-09,5.2653641831205275e-12,3.0125111670164642e-12,3.5801875400527893e-12,2.419642592476655e-20,1.2984732739261122e-15
2.3309999999999995,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023170232237225575,0.0,0.0,0.8528786176989082,0.041940281856376084,0.013980093918123526,6.796847265225543e-11,0.06803077422139822,0.0,0.0028537980559253276,5.856354647630142e-11,0.7860041251666862,1.4503266111639903e-08,1.269068610958032e-07,4.1901254357084613e-08,1.3020752797010101e-05,0.21080503803068495,3.442905672060073e-05,1.824507721995973e-05,0.00019695639099111302,7.549083996440488e-06,4.717309680423264e-13,1.529619110594103e-08,6.663971837061557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744064367975945e-07,1.348812871112573e-06,4.496042891100117e-07,2.491560132381365e-15,-8.992085807438125e-07,0.0,-3.790410311081546e-15,-3.441956772051032e-21,-2.39521342328686e-17,-2.520507868832119e-20,-9.019418580600604e-18,2.8523834498788564e-19,-2.5147944982837147e-19,-3.76688003028312e-15,-1.3201680599517713e-20,8.129993821679646e-18,-8.421760076536789e-21,-7.13133085597279e-22,4.051441946286573e-21,-5.959761947527029e-22,3.7909303453671905e-15,8.912576378389487e-07,6.744064367975945e-07,1.0852408789594832e-06,-1.348806302317422e-06,-1.1950788847050485e-06,3.5952174494466553e-10,5.518144430715255e-07,9.716510494309984e-08,1.5307419329074456e-07,9.716510494309984e-08,4.4943962010451754e-07,4.4943962010451754e-07,-2.491560132381365e-15,8.98879250980865e-07,-8.245491116310651e-16,2.987260397570075e-18,-1.1245575150573126e-14,8.988792414843516e-07,9.805885455131905e-13,8.902047520037906e-12,1.4685128225804878e-10,-1.3282674156896414e-11,-1.0319947518171644e-18,8.981959781069797e-07,8.902047520037906e-12,1.4685128225804878e-10,-4.3377217066946004e-07,6.832595864415812e-10,-4.489210295236039e-07,-1.5832118440551656e-08,-1.5832118440300177e-08,-1.2963115044557164e-15,7.95620220815746e-09,1.6160550733709035e-19,-6.568795150748131e-12,7.95094290486375e-09,5.250283081508197e-12,3.005915807651855e-12,3.570603378418911e-12,2.4132175875562287e-20,1.2963109084795217e-15
2.3399999999999994,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02316973542696454,0.0,0.0,0.8527960052496693,0.04206803306635637,0.014022677654665347,6.820489218123583e-11,0.06794354853413945,0.0,0.0028515275807370266,5.846544439124393e-11,0.7861581616546147,1.4493766927195732e-08,1.2719039755758744e-07,4.187207258843021e-08,1.3022044612382624e-05,0.2106538343187641,3.438102785421564e-05,1.820717951980416e-05,0.0001965856156966067,7.5427164668400526e-06,4.709136462569353e-13,1.530038809872219e-08,6.653894617248286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732686657947912e-07,1.3465373290383117e-06,4.4884577513847514e-07,2.4897700134059293e-15,-8.976915527245356e-07,0.0,2.1420337906468714e-15,-4.485367380934492e-21,3.315831862831075e-17,7.159270830225198e-20,6.159051845193875e-17,-3.315604592908552e-19,2.707726104355583e-19,2.1610937094823754e-15,1.0168323667167664e-21,-8.752651488883757e-18,1.2820826531438482e-20,-3.915769622249464e-21,-2.1385428463978336e-20,1.0790366168356897e-21,-2.1943941260355044e-15,8.897633741409292e-07,6.732686657947912e-07,1.0832057908078878e-06,-1.3465307776792381e-06,-1.193118718494484e-06,3.5853635649725986e-10,5.511527583492386e-07,9.689422164695932e-08,1.5276056516934024e-07,9.689422164695932e-08,4.486815423027687e-07,4.486815423027687e-07,-2.4897700134059293e-15,8.973630953535352e-07,-8.222683612495616e-16,2.9796631963076672e-18,-1.1221834894423237e-14,8.973630799546939e-07,9.78934568809772e-13,8.872895914351471e-12,1.4647885868301533e-10,-1.3224636013204536e-11,-1.0293133802243323e-18,8.966814310932883e-07,8.872895914351471e-12,1.4647885868301533e-10,-4.3302823305270917e-07,6.81651055799713e-10,-4.4816412408261466e-07,-1.5817542085765986e-08,-1.581754208603676e-08,-1.2941513586819811e-15,7.93342414922706e-09,1.6117653645562942e-19,-6.55135907342145e-12,7.928178583606394e-09,5.235248775597445e-12,2.9993349679522026e-12,3.5610469307239952e-12,2.4068109435032074e-20,1.294152437718598e-15
2.3489999999999993,598,101325.00000000003,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023169239475976156,0.0,0.0,0.8527135356851969,0.04219556332051252,0.014065187739266004,6.844113321345343e-11,0.0678564737106073,0.0,0.0028492590656052567,5.836753642899121e-11,0.7863120242808627,1.4484276077558163e-08,1.2747274466601673e-07,4.1842815715347193e-08,1.3023306143162108e-05,0.21050280140071492,3.4333065113402725e-05,1.8169371972844906e-05,0.0001962156414123309,7.5363553064202866e-06,4.700980385525944e-13,1.5304585978533367e-08,6.643834960878629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721329928754256e-07,1.3442659832717908e-06,4.480886598366811e-07,2.4879819202161375e-15,-8.961773222172464e-07,0.0,-3.7284639924696465e-15,-1.7365653382772624e-21,-1.3799346397055966e-17,1.3576512354034093e-20,-8.982784405631855e-18,5.476068003999052e-19,-5.373960829185506e-19,-3.68094064978985e-15,4.3785137631778776e-21,4.203725209020677e-17,-4.372967048650441e-21,-2.9134335149883326e-21,-5.746488272429708e-21,-5.044534437445688e-22,3.694794284854356e-15,8.88271837335081e-07,6.721329928754256e-07,1.0811749271039067e-06,-1.3442594492984908e-06,-1.1911620824523304e-06,3.575539483348661e-10,5.504917099789669e-07,9.662408857596821e-08,1.5244759793057047e-07,9.662408857596821e-08,4.479248619379387e-07,4.479248619379387e-07,-2.4879819202161375e-15,8.958497346000583e-07,-8.199946910947586e-16,2.9720875116040897e-18,-1.1198147782678025e-14,8.958497250688424e-07,9.772836410405282e-13,8.843844186285511e-12,1.4610747756978482e-10,-1.3166853036748252e-11,-1.0266398181639675e-18,8.951696747342908e-07,8.843844186285511e-12,1.4610747756978482e-10,-4.3228567765255106e-07,6.800466397573649e-10,-4.4740861319693395e-07,-1.5802982184130027e-08,-1.580298218359263e-08,-1.2919983597487383e-15,7.910716748579369e-09,1.6074880321179598e-19,-6.533973300117757e-12,7.90548488216536e-09,5.220261116505518e-12,2.9927686197319524e-12,3.5515181150401565e-12,2.4004226070513814e-20,1.2919978552952946e-15
2.357999999999999,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023168744382606125,0.0,0.0,0.8526312087304043,0.04232287304423607,0.014107624313722518,6.867719597477827e-11,0.06776954946035384,0.0,0.002846992510053052,5.826982218069297e-11,0.7864657131948344,1.447479355792899e-08,1.277539060580137e-07,4.1813484332697006e-08,1.302453750189179e-05,0.21035193912990363,3.4285168433163367e-05,1.813165435360091e-05,0.00019584646630591625,7.5300005113555876e-06,4.692841410740546e-13,1.5308784748210506e-08,6.633792839516421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709994143382441e-07,1.3419988261857692e-06,4.47332940827554e-07,2.4861958510646053e-15,-8.946658841114908e-07,0.0,5.447460948513195e-15,-1.6425926362850392e-21,1.435244003681898e-17,2.5730158001590045e-20,4.591977365302376e-18,-2.8852059765849605e-19,3.1515581338270354e-19,5.421863242270256e-15,2.3443897991015358e-21,-1.5424067221399788e-17,7.430598985480793e-21,-2.329340604949326e-21,-1.4700979247077077e-20,2.9056084019420294e-21,-5.4363013191082245e-15,8.867830225366396e-07,6.709994143382441e-07,1.0791482792988219e-06,-1.3419923095480887e-06,-1.1892089704752345e-06,3.5657451102759843e-10,5.498312981566874e-07,9.635470380574561e-08,1.5213529029157455e-07,9.635470380574561e-08,4.4716957654674415e-07,4.4716957654674415e-07,-2.4861958510646053e-15,8.943391637939331e-07,-8.177280779544346e-16,2.9645332792608827e-18,-1.1174513701925062e-14,8.94339145185441e-07,9.75635756831052e-13,8.814891989092869e-12,1.4573713585954068e-10,-1.3109324089234291e-11,-1.0239740416170066e-18,8.93660704293839e-07,8.814891989092869e-12,1.4573713585954068e-10,-4.3154450210637356e-07,6.784463279033227e-10,-4.4665449449967727e-07,-1.5788438721180424e-08,-1.578843872149558e-08,-1.2898442490847522e-15,7.888079780422031e-09,1.6032230390355744e-19,-6.516637680372535e-12,7.882861574851192e-09,5.205319955133412e-12,2.9862167344509088e-12,3.542016849213226e-12,2.394052524756496e-20,1.2898471546931542e-15
2.366999999999999,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023168250145203285,0.0,0.0,0.8525490241107287,0.04244996266210859,0.014149987519562228,6.891308069076726e-11,0.06768277549348421,0.0,0.0028447279137604115,5.817230124164841e-11,0.7866192285906318,1.4465319364322046e-08,1.28033885368198e-07,4.1784079029098236e-08,1.3025738798936562e-05,0.21020124731483678,3.423733775039454e-05,1.809402643816052e-05,0.00019547808856015613,7.523652077130889e-06,4.684719499410085e-13,1.5312984407323643e-08,6.623768223716784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698679265630678e-07,1.3397358506508714e-06,4.465786156546297e-07,2.4844118036735447e-15,-8.931572336743066e-07,0.0,-4.649906281753448e-14,9.016554947820083e-21,3.38511966662629e-17,7.751651884667857e-20,-8.992948800998907e-18,2.224996733759437e-18,-1.4800114043145784e-18,-4.662597011450073e-14,-7.106939569608524e-20,-8.695140601489648e-17,1.663296734621028e-19,7.373084729749069e-20,-9.348524630064776e-20,-1.1037629010297387e-20,4.659200266611908e-14,8.852969252367334e-07,6.698679265630678e-07,1.0771258389792922e-06,-1.3397293512988065e-06,-1.1872593766019705e-06,3.55598035215547e-10,5.491715231372011e-07,9.60860654267392e-08,1.518236409884728e-07,9.60860654267392e-08,4.4641568371957244e-07,4.4641568371957244e-07,-2.4844118036735447e-15,8.928313781159795e-07,-8.154684985560022e-16,2.957000435244129e-18,-1.1150932537198825e-14,8.928314115808078e-07,9.739909109240334e-13,8.786038978197266e-12,1.4536783051889465e-10,-1.3052048039729251e-11,-1.0213160264788635e-18,8.921545148791229e-07,8.786038978197266e-12,1.4536783051889465e-10,-4.3080470397593514e-07,6.768501096822795e-10,-4.459017655456924e-07,-1.577391167869454e-08,-1.577391167721453e-08,-1.2877113671840067e-15,7.865513020542673e-09,1.5989703485795838e-19,-6.499352064903718e-12,7.860308437573177e-09,5.190425143436083e-12,2.9796792839428944e-12,3.5325430517276866e-12,2.3877006436077686e-20,1.2877003295549964e-15
2.3759999999999994,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023167756762119632,0.0,0.0,0.8524669815521299,0.04257683259790393,0.01419227749804265,6.914878758666098e-11,0.06759615152065507,0.0,0.002842465276378875,5.807497320750033e-11,0.786772570656343,1.445585349262547e-08,1.2831268622045416e-07,4.175460039118927e-08,1.3026910144647453e-05,0.21005072577005973,3.4189573001657096e-05,1.8056488003000885e-05,0.00019511050636035235,7.517309999315755e-06,4.676614612862478e-13,1.5317184955874044e-08,6.613761084204077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687385259231598e-07,1.3374770493638171e-06,4.458256818781403e-07,2.4826297758365727e-15,-8.916513662422509e-07,0.0,-9.467535405645081e-18,-5.709039773570887e-23,-3.5337895515836425e-18,1.1223657581883395e-21,-1.4060746924421386e-19,2.440513679276453e-20,-2.6198464360779493e-20,-6.227492107332023e-18,-1.505190026065914e-22,-1.9988716751002198e-19,-1.0572967659690247e-21,-3.837084066480357e-22,-6.144404253504606e-22,1.1109030554211541e-23,9.773623975345708e-18,8.838135409954461e-07,6.687385259231598e-07,1.0751075977272134e-06,-1.3374705672475123e-06,-1.1853132948591083e-06,3.546245115622261e-10,5.485123851627591e-07,9.581817153162955e-08,1.515126487565505e-07,9.581817153162955e-08,4.4566318104263496e-07,4.4566318104263496e-07,-2.4826297758365727e-15,8.913263727383786e-07,-8.132159297223866e-16,2.9494889157133577e-18,-1.1127404173964183e-14,8.913263596088683e-07,9.723490980530526e-13,8.757284810041618e-12,1.4499955852094548e-10,-1.2995023762053164e-11,-1.0186657487418032e-18,8.906511016245092e-07,8.757284810041618e-12,1.4499955852094548e-10,-4.300662808390808e-07,6.752579745854699e-10,-4.4515042390355306e-07,-1.5759401039059516e-08,-1.5759401039033318e-08,-1.285557362399139e-15,7.843016245336877e-09,1.594729924101803e-19,-6.4821163047596685e-12,7.837825246804853e-09,5.17557653374094e-12,2.973156240025704e-12,3.523096641244977e-12,2.3813669107003026e-20,1.2855573735081696e-15
2.3849999999999993,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023167264231710304,0.0,0.0,0.85238508078109,0.04270348327458768,0.014234494390152763,6.938431688738984e-11,0.06750967725307486,0.0,0.0028402045974659377,5.7977837672892915e-11,0.7869257395557913,1.4446395938270257e-08,1.2859031222503165e-07,4.172504900456788e-08,1.3028051649960607e-05,0.2099003743344709,3.414187412242152e-05,1.8019038824584503e-05,0.0001947437178897145,7.510974273837748e-06,4.668526712695147e-13,1.532138639564139e-08,6.603771392290809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676112087544505e-07,1.335222415029403e-06,4.450741371000837e-07,2.4808497656353065e-15,-8.90148276615946e-07,0.0,2.490469267138123e-16,1.646204704475015e-21,-4.292217187589498e-18,-3.584482598130184e-20,-1.3599113968167792e-18,1.3319593095573873e-19,-1.2884826965616001e-19,1.8274534666686557e-16,-1.1559822403240853e-20,-6.940217375115855e-17,3.904610358018884e-21,-7.777772504682981e-21,1.200097628657378e-20,-1.4887749936064542e-21,-1.7841815860443543e-16,8.823328648367235e-07,6.676112087544505e-07,1.0730935470709552e-06,-1.335215950099152e-06,-1.1833707192068128e-06,3.536539307385231e-10,5.478538844382947e-07,9.555102021111673e-08,1.5120231232346267e-07,9.555102021111673e-08,4.449120660771981e-07,4.449120660771981e-07,-2.4808497656353065e-15,8.898241427839151e-07,-8.109703484279265e-16,2.94199865703402e-18,-1.1103928498837911e-14,8.898241294907905e-07,9.70710312897264e-13,8.728629141686961e-12,1.4463231683854262e-10,-1.2938250133828608e-11,-1.0160231845591708e-18,8.891504597569909e-07,8.728629141686961e-12,1.4463231683854262e-10,-4.293292303135621e-07,6.736699122177698e-10,-4.4440046718787025e-07,-1.574490678652161e-08,-1.5744906786392763e-08,-1.2834197688776244e-15,7.820589231342107e-09,1.5905017289620167e-19,-6.464930251021138e-12,7.815411779222475e-09,5.160773978512829e-12,2.9666475743674046e-12,3.51367753643933e-12,2.375051273121803e-20,1.2834182801026308e-15
