Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03768529987197614,0.0,0.0,0.8705019750739007,0.014687667392041932,0.004895889118098233,2.516112072887058e-11,0.072229168518822,0.0,0.0029157838965792066,6.077165293361178e-11,0.7783941132973664,1.4563050244291967e-08,4.572351688608554e-08,3.5230966742997875e-08,1.071437917803178e-05,0.21833285160000826,3.6419463816332365e-05,1.9792162417655984e-05,0.0002119038078481407,7.792185960702177e-06,5.017529162950444e-13,1.5355502193076083e-08,7.051827251603582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185633606355345e-07,1.4371267186899576e-06,4.790422382726358e-07,2.5811530080533863e-15,-9.580844791261616e-07,0.0,1.684142076350904e-16,-1.2422649209660428e-23,-1.8653622155618192e-19,-1.2435052584574199e-22,-4.129285617864714e-20,-1.1858461261560205e-20,1.1633468134945781e-20,1.6809797648691138e-16,-3.31497881138811e-22,-4.488973580019198e-19,-2.2994328559267055e-22,4.1369370385308297e-22,-6.292033466133312e-25,1.0625509898054674e-22,-1.6791145356603284e-16,9.492690671057073e-07,7.185633606355345e-07,1.1663383044437644e-06,-1.4371194914568157e-06,-1.2738199489685785e-06,3.9234547819221266e-10,5.780598941378408e-07,1.0872357122576138e-07,1.6258990466295307e-07,1.0872357122576138e-07,4.78863115647324e-07,4.78863115647324e-07,-2.5811530080533863e-15,9.577262431595081e-07,-9.262946323119342e-16,3.273954353511353e-18,-1.2320400518267769e-14,9.57726228545397e-07,1.0447848209760081e-12,1.0131264708341061e-11,1.586461717993717e-10,-1.5723178699156907e-11,-1.1499551723392377e-18,9.56979924431138e-07,1.0131264708341061e-11,1.586461717993717e-10,-4.625195126183399e-07,7.463042821703647e-10,-4.782959339904651e-07,-1.652272565429583e-08,-1.6522725654307465e-08,-1.379684375118806e-15,8.82118113256033e-09,1.7780496915013232e-19,-7.227233141891387e-12,8.815412020454413e-09,5.8212388443822215e-12,3.248732592892978e-12,3.924994277346407e-12,2.6498693592273794e-20,1.379684481373905e-15
0.8909999999999999,598,101324.99999999994,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037684434983635086,0.0,0.0,0.8704131459535721,0.014825032010915782,0.004941677324266049,2.5408099741590364e-11,0.07213570970220301,0.0,0.0029134824780101256,6.066867528716508e-11,0.778554437605423,1.4553314480072743e-08,4.6109861396542815e-08,3.5217492061420624e-08,1.071874287511055e-05,0.21817542784993987,3.636926635604396e-05,1.9750942848940976e-05,0.00021150435579976929,7.785642412751078e-06,5.008755196881955e-13,1.5359714304351446e-08,7.041181478248883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173564326189785e-07,1.4347128626473982e-06,4.782376196072327e-07,2.5792886751714936e-15,-9.564752417516176e-07,0.0,-1.93348863104364e-15,2.9157411203868096e-21,2.1120261318064485e-17,-2.5620025458737832e-20,1.1378193580467016e-17,-1.7999450129153882e-20,-2.597347123416507e-21,-1.964356437318053e-15,5.494717663326112e-21,-2.0902554069531007e-17,5.531913325909722e-21,-3.6950157962743746e-21,1.357371752626637e-20,-3.2303259247956374e-21,1.9431462531744354e-15,9.476850612528996e-07,7.173564326189785e-07,1.1641563716515081e-06,-1.4347056545763572e-06,-1.2717406155365093e-06,3.912628352596447e-10,5.773821668902063e-07,1.0842409112467911e-07,1.6225729363566154e-07,1.0842409112467911e-07,4.780589751029413e-07,4.780589751029413e-07,-2.5792886751714936e-15,9.561179620445982e-07,-9.23723222015573e-16,3.2655904623789517e-18,-1.229455067217648e-14,9.5611794959094e-07,1.043030344374021e-12,1.0098231038380162e-11,1.582412884311761e-10,-1.5654992092512906e-11,-1.1469600934550455e-18,9.55373395632108e-07,1.0098231038380162e-11,1.582412884311761e-10,-4.61730074202348e-07,7.445520156857167e-10,-4.774930675915263e-07,-1.6507545404884685e-08,-1.6507545404882088e-08,-1.3774028389358173e-15,8.795934578603382e-09,1.7733353179981835e-19,-7.208071040928169e-12,8.790180498717897e-09,5.8045747462127985e-12,3.241694830541607e-12,3.914504103870844e-12,2.6428485424980305e-20,1.3773996086098925e-15
0.8999999999999999,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03768357158739852,0.0,0.0,0.8703244700811517,0.014962159648488514,0.004987386536666842,2.5654889674051243e-11,0.07204241212063962,0.0,0.002911182963869416,6.056590138548068e-11,0.7787145840150279,1.4543587084228238e-08,4.649484047844021e-08,3.520389994243924e-08,1.0723070668269307e-05,0.2180181789200468,3.6319135904988797e-05,1.9709820751863304e-05,0.00021110576152972332,7.779105235056906e-06,4.999999592093759e-13,1.5363927266390662e-08,7.030553964530937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161516934481043e-07,1.432303384313552e-06,4.774344601555904e-07,2.577426416543861e-15,-9.54868922872703e-07,0.0,-5.587791120346302e-16,-1.4018930198757e-21,9.357165178926409e-18,-3.8982207109841684e-21,5.277227019631105e-18,-1.2430208500956857e-19,1.2910304128482635e-19,-5.695856113152598e-16,1.3291156661754088e-21,-6.5162573848541534e-18,4.58434319910685e-21,-1.040800005744847e-21,-2.000283475425702e-21,2.0773952844544682e-21,5.601836254236661e-16,9.461038961974593e-07,7.161516934481043e-07,1.1619789003405464e-06,-1.432296195349737e-06,-1.269664962849489e-06,3.901834618594104e-10,5.767050432121327e-07,1.0812542293131523e-07,1.619253739665446e-07,1.0812542293131523e-07,4.772562923796587e-07,4.772562923796587e-07,-2.577426416543861e-15,9.545125965719786e-07,-9.211597679808135e-16,3.25725020224228e-18,-1.2268757772427045e-14,9.545125827514767e-07,1.041279048452889e-12,1.0065309465558593e-11,1.5783753684352608e-10,-1.5587103064155078e-11,-1.14397370444217e-18,9.537697780133975e-07,1.0065309465558593e-11,1.5783753684352608e-10,-4.6094207815635526e-07,7.428041778955789e-10,-4.7669165597769957e-07,-1.6492381999235062e-08,-1.6492381999364165e-08,-1.375116697011178e-15,8.770765764608026e-09,1.7686344455462393e-19,-7.188963814937245e-12,8.76502667524357e-09,5.787961971689203e-12,3.234672216646022e-12,3.9040440213866876e-12,2.6358476089977032e-20,1.3751187744064624e-15
0.9089999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037682709680429784,0.0,0.0,0.870235947165296,0.015099050755292033,0.005033016905477456,2.5901490764856792e-11,0.07194927546760337,0.0,0.002908885354076383,6.046333080682796e-11,0.7788745526960659,1.4533868053158397e-08,4.687845806789591e-08,3.519019109062801e-08,1.0727362679042669e-05,0.21786110464291256,3.626907240497823e-05,1.9668795887312213e-05,0.0002107080231135701,7.772574423968787e-06,4.991262307571477e-13,1.536814108011394e-08,7.019944681563267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149491394690238e-07,1.4298982763624667e-06,4.766327574935495e-07,2.5755662301766e-15,-9.532655175746138e-07,0.0,2.545323683285128e-16,-1.423672512741967e-22,-1.2247149058759835e-17,1.1200137610582927e-21,-3.218725199566341e-20,5.823351512373315e-22,3.308722450212111e-24,2.664954646288385e-16,-2.8872400007865314e-22,-3.415854214103162e-19,-3.5824505705139724e-21,3.328367989760245e-22,-3.79905555531859e-22,3.533203036541472e-23,-2.542027487451317e-16,9.445255672682097e-07,7.149491394690238e-07,1.1598058818980037e-06,-1.4298911064511638e-06,-1.2675929849004588e-06,3.891073477806165e-10,5.760285235085823e-07,1.0782756464849094e-07,1.6159414437194805e-07,1.0782756464849094e-07,4.764550650459561e-07,4.764550650459561e-07,-2.5755662301766e-15,9.529101418785623e-07,-9.186042443127428e-16,3.2489335032995293e-18,-1.22430217003244e-14,9.529101272498508e-07,1.0395309279075031e-12,1.003249960772255e-11,1.5743491375950093e-10,-1.5519510301430994e-11,-1.1409959787584843e-18,9.52169066746268e-07,1.003249960772255e-11,1.5743491375950093e-10,-4.6015552207231636e-07,7.410607577855667e-10,-4.7589169673576455e-07,-1.6477235421233162e-08,-1.6477235421233165e-08,-1.3728419370917673e-15,8.74567444681835e-09,1.7639470345162312e-19,-7.169911302852174e-12,8.739950306404082e-09,5.7714003598559834e-12,3.227664723053178e-12,3.8936139422008455e-12,2.628866501959651e-20,1.3728419724237977e-15
0.9179999999999999,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03768184925989739,0.0,0.0,0.8701475769151992,0.015235705781024575,0.005078568580598416,2.614790325228956e-11,0.07185629943713276,0.0,0.0029065896485196796,6.036096312978458e-11,0.7790343438122238,1.4524157383129844e-08,4.726071809069219e-08,3.5176366208290855e-08,1.073161902891058e-05,0.21770420485734537,3.6219075797446404e-05,1.962786801656541e-05,0.00021031113862921884,7.76604997591753e-06,4.982543302434894e-13,1.5372355746883147e-08,7.009353600625577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137487670195542e-07,1.427497531457863e-06,4.7583250921031753e-07,2.573708114149443e-15,-9.516650209616689e-07,0.0,-1.529501127363981e-15,1.5840005564883975e-21,1.7228184461876776e-17,-8.273872694824025e-21,7.628802239445856e-18,8.364450354136216e-21,-3.098949446868663e-20,-1.5545996962816936e-15,-6.923232327914265e-21,-1.532196509610383e-17,1.2633922083195928e-20,-1.7963260977354687e-21,-2.2433415149947497e-21,-1.8983969149833006e-21,1.5372934441853745e-15,9.42950069812514e-07,7.137487670195542e-07,1.1576373077031583e-06,-1.427490380544519e-06,-1.2655246756670777e-06,3.8803448283703067e-10,5.753526081710341e-07,1.0753051428089907e-07,1.6126360356699925e-07,1.0753051428089907e-07,4.7565529066480453e-07,4.7565529066480453e-07,-2.573708114149443e-15,9.513105930903122e-07,-9.160566252206682e-16,3.2406402959544922e-18,-1.2217342337612611e-14,9.513105803105049e-07,1.037785977420737e-12,9.999801083804021e-12,1.5703341590883131e-10,-1.545221249710118e-11,-1.138026889966011e-18,9.50571257028823e-07,9.999801083804021e-12,1.5703341590883131e-10,-4.593704035550373e-07,7.393217443883927e-10,-4.750931874659065e-07,-1.646210565528026e-08,-1.6462105655249272e-08,-1.3705710946997378e-15,8.72066038207941e-09,1.7592730453616624e-19,-7.150913343942846e-12,8.714951149154927e-09,5.7548897501427474e-12,3.2206723215827097e-12,3.88321377879768e-12,2.6219051647223318e-20,1.3705691963028228e-15
0.9269999999999998,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037680990322975165,0.0,0.0,0.8700593590405924,0.015372125174556155,0.005124041711652201,2.6394127374297773e-11,0.07176348372382998,0.0,0.002904295847073014,6.025879793357724e-11,0.7791939575248297,1.4514455070350056e-08,4.7641624462524945e-08,3.516242599512444e-08,1.07358398391363e-05,0.21754747940452415,3.6169146023639454e-05,1.9587036901395148e-05,0.00020991510615804158,7.759531887360627e-06,4.973842535910843e-13,1.5376571268232807e-08,6.998780693077486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125505724369727e-07,1.4251011421944799e-06,4.750337129021313e-07,2.5718520665701722e-15,-9.500674281163115e-07,0.0,4.819935898347727e-14,-5.556968588033038e-20,1.735184757227936e-16,3.8814110993259487e-19,1.0766127572781059e-16,-2.8838824876048757e-18,2.4681348942908236e-18,4.8045041786364657e-14,9.928963730016709e-20,-8.524708652522399e-17,5.783361853400351e-20,-2.7308644140402225e-20,-1.9492213536582008e-19,-1.0055660941887301e-19,-4.82186004996833e-14,9.413773991551839e-07,7.125505724369727e-07,1.155473169139559e-06,-1.425094010224702e-06,-1.2634600291247406e-06,3.869648568711316e-10,5.746772975833504e-07,1.0723426983623524e-07,1.6093375026728458e-07,1.0723426983623524e-07,4.748569667985973e-07,4.748569667985973e-07,-2.5718520665701722e-15,9.49713945332202e-07,-9.135168850055154e-16,3.2323705108156663e-18,-1.219171956632039e-14,9.497138829805962e-07,1.0360441916742029e-12,9.967213513923999e-12,1.5663304002953381e-10,-1.5385208349555267e-11,-1.135066411716403e-18,9.489763440724273e-07,9.967213513923999e-12,1.5663304002953381e-10,-4.5858672021614316e-07,7.375871267693814e-10,-4.742961257749462e-07,-1.6446992685988134e-08,-1.644699268845627e-08,-1.3684009962888722e-15,8.695723327966778e-09,1.7546124386376622e-19,-7.13196977789205e-12,8.690028961127605e-09,5.738429982425996e-12,3.2136949840614513e-12,3.8728434438806086e-12,2.6149635407588737e-20,1.3683004396794534e-15
0.9359999999999998,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03768013286684209,0.0,0.0,0.8699712932517439,0.015508309383925506,0.005169436447985668,2.6640163368509052e-11,0.07167082802286276,0.0,0.002902003949958532,6.015683480556615e-11,0.7793533940908026,1.4504761112789825e-08,4.8021181095219644e-08,3.5148371138170497e-08,1.0740025226353762e-05,0.21739092802967755,3.611928302914623e-05,1.9546302306507605e-05,0.00020951992381115835,7.7530201533153e-06,4.965159966604446e-13,1.5380787638891126e-08,6.988225928070896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113545522362194e-07,1.422709101893311e-06,4.742363659907825e-07,2.569998084412113e-15,-9.48472734597627e-07,0.0,6.481928668293267e-15,-1.2703909342155452e-21,-4.97018304143745e-17,3.198320026860529e-20,8.91735111045646e-18,-3.885234249937069e-19,4.1548289551803516e-19,6.536718531265269e-15,-1.773516026888822e-21,-3.857229540581345e-18,-1.687330350188689e-20,4.50348144746839e-21,-1.4751522846187482e-20,6.750373197046068e-22,-6.486823391281222e-15,9.398075510948277e-07,7.113545522362194e-07,1.15331345788406e-06,-1.4227019888128644e-06,-1.2613990395635294e-06,3.858984598507263e-10,5.740025922659641e-07,1.0693882935203277e-07,1.6060458322918827e-07,1.0693882935203277e-07,4.740600911282636e-07,4.740600911282636e-07,-2.569998084412113e-15,9.481201939655265e-07,-9.10984997738874e-16,3.2241240786420497e-18,-1.2166153264784307e-14,9.481201731498246e-07,1.034305565608135e-12,9.934736521882587e-12,1.562337829071373e-10,-1.5318496568431107e-11,-1.1321145173807015e-18,9.473843227430016e-07,9.934736521882587e-12,1.562337829071373e-10,-4.578044695008709e-07,7.358568936463006e-10,-4.735005090971632e-07,-1.6431896489911606e-08,-1.643189649032709e-08,-1.3660350215089542e-15,8.670863044673674e-09,1.7499651754382752e-19,-7.113080446573854e-12,8.665183502799271e-09,5.722020898459352e-12,3.2067326831275277e-12,3.862502851340224e-12,2.6080415743611813e-20,1.3660356965462739e-15
0.9449999999999998,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.0376792768886824,0.0,0.0,0.8698833792594569,0.015644258856344097,0.005214752938668996,2.6886011472221474e-11,0.07157833202996165,0.0,0.002899713956678586,6.005507331915087e-11,0.779512653576236,1.449507550484415e-08,4.839939187869657e-08,3.513420234107336e-08,1.074417531544257e-05,0.2172345506695857,3.606948675060787e-05,1.9505663992361823e-05,0.00020912558965217748,7.746514771638429e-06,4.956495554622674e-13,1.538500486717477e-08,6.977689279226598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101607025857889e-07,1.4203214026027109e-06,4.7344046625180715e-07,2.5681461669134524e-15,-9.468809350791559e-07,0.0,6.037146678136579e-15,-9.856660135433629e-22,2.7625619563904298e-18,-1.987536831709933e-21,7.472948177151065e-19,-3.22931311140702e-20,2.903403950061127e-20,6.045229940022007e-15,-6.523389456456827e-21,1.0187802087959288e-17,3.763922203122029e-21,5.077854985309899e-21,1.8585616455163762e-21,6.1668186948300665e-22,-6.0480201978651846e-15,9.382405205480551e-07,7.101607025857889e-07,1.1511581650586889e-06,-1.420314308357522e-06,-1.2593417006591992e-06,3.848352815847512e-10,5.733284924534751e-07,1.0664419081687442e-07,1.6027610113157605e-07,1.0664419081687442e-07,4.732646611040013e-07,4.732646611040013e-07,-2.5681461669134524e-15,9.465293338912173e-07,-9.08460938199826e-16,3.2159009304923704e-18,-1.2140643319272811e-14,9.46529313594624e-07,1.0325700936593572e-12,9.902369727827216e-12,1.5583564125942505e-10,-1.5252075858008643e-11,-1.1291711811304355e-18,9.457951886081449e-07,9.902369727827216e-12,1.5583564125942505e-10,-4.5702364919213995e-07,7.341310344992908e-10,-4.727063352173046e-07,-1.641681705966718e-08,-1.6416817059696214e-08,-1.3637743435122916e-15,8.646079289180362e-09,1.7453312161084389e-19,-7.094245188815966e-12,8.640414531100821e-09,5.705662337659286e-12,3.1997853898679057e-12,3.852191913404709e-12,2.601139208626335e-20,1.3637749601941611e-15
0.9539999999999998,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037678422385685556,0.0,0.0,0.86979561677507,0.01577997403819573,0.005259991332496831,2.7131671922408946e-11,0.07148599544142038,0.0,0.0028974258673489977,5.995351306138952e-11,0.7796717362130374,1.4485398243986029e-08,4.877626070345127e-08,3.511992028776851e-08,1.0748290223514654e-05,0.21707834709458868,3.601975713229137e-05,1.9465121724132697e-05,0.00020873210179357614,7.740015737702657e-06,4.947849258934466e-13,1.5389222949592002e-08,6.967170716329308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089690199618678e-07,1.4179380373717287e-06,4.726460111582062e-07,2.5662963113444566e-15,-9.452920249147575e-07,0.0,5.8912126620558915e-15,-1.5890052167851525e-21,-2.216610239940883e-17,2.7806280678145008e-21,-1.4365043510722493e-17,-2.43204334980391e-19,2.254828175370549e-19,5.908735768648778e-15,8.965710493059966e-21,9.843359698612106e-18,-8.360838709098399e-21,3.451617901030646e-21,4.799018761285423e-21,2.1767347710033073e-21,-5.886505878225421e-15,9.366763031073673e-07,7.089690199618678e-07,1.149007282288149e-06,-1.4179309619078817e-06,-1.2572880066310052e-06,3.8377531207757494e-10,5.726549986210102e-07,1.0635035226863732e-07,1.599483027232921e-07,1.0635035226863732e-07,4.724706743806298e-07,4.724706743806298e-07,-2.5662963113444566e-15,9.449413604187635e-07,-9.05944680708877e-16,3.2077009975423988e-18,-1.2115189609519703e-14,9.449413402862206e-07,1.030837770711138e-12,9.870112757389604e-12,1.554386118801044e-10,-1.518594493786369e-11,-1.1262363765919432e-18,9.442089366345363e-07,9.870112757389604e-12,1.554386118801044e-10,-4.562442567842771e-07,7.324095381901205e-10,-4.7191360161999835e-07,-1.640175437392906e-08,-1.640175437415454e-08,-1.3615160477957933e-15,8.62137182267824e-09,1.7407105218511738e-19,-7.075463846934908e-12,8.615721807390167e-09,5.689354142362883e-12,3.1928530767658083e-12,3.841910544194546e-12,2.594256387968913e-20,1.3615182245305643e-15
0.9629999999999999,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03767756935504616,0.0,0.0,0.8697080055104556,0.01591545537503813,0.005305151777988408,2.737714495571997e-11,0.0713938179540946,0.0,0.002895139681798788,5.98521536143201e-11,0.7798306421585982,1.4475729326280201e-08,4.915179144544447e-08,3.510552566687445e-08,1.075237007068912e-05,0.21692231714982868,3.5970094114910726e-05,1.942467526565613e-05,0.00020833945833164516,7.733523047980835e-06,4.939221039146258e-13,1.539344188796162e-08,6.956670210918113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077795007067361e-07,1.415558998930603e-06,4.7185299832145377e-07,2.5644485158598635e-15,-9.437059992082925e-07,0.0,-1.547859391899248e-15,-4.470068070602293e-21,-2.491584831129589e-17,7.646318445709602e-21,-8.167409314781184e-17,1.1553529400548657e-18,-1.0152881012924866e-18,-1.627431136037085e-15,-9.668714655121305e-21,-2.4299686878505873e-17,-4.7247280275193166e-21,-3.2133692051000604e-20,-6.069978271725389e-20,1.0781565340275412e-22,1.6524943439141891e-15,9.351148941162245e-07,7.077795007067361e-07,1.1468608009866025e-06,-1.4155519421943407e-06,-1.255237951461203e-06,3.8271854128985526e-10,5.719821111294186e-07,1.0605731172824376e-07,1.5962118672371698e-07,1.0605731172824376e-07,4.716781285240754e-07,4.716781285240754e-07,-2.5644485158598635e-15,9.433562686800722e-07,-9.03436199912263e-16,3.1995242112046815e-18,-1.2089792018465487e-14,9.433562561111941e-07,1.0291085914527981e-12,9.837965235517349e-12,1.5504269154188493e-10,-1.512010252890009e-11,-1.1233100777518264e-18,9.426255620648084e-07,9.837965235517349e-12,1.5504269154188493e-10,-4.5546628990383294e-07,7.306923938914138e-10,-4.7112230592770246e-07,-1.6386708417620846e-08,-1.6386708416605558e-08,-1.3592653753758202e-15,8.59674040545518e-09,1.7361030536422029e-19,-7.056736262322957e-12,8.591105092067976e-09,5.673096154276496e-12,3.1859357157122065e-12,3.831658657322735e-12,2.5873930564249527e-20,1.3592654831914736e-15
