Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8439999999999994,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0809184617383015,0.0,0.0,0.8707844984694244,0.014250775522912734,0.004750258481875745,5.15200404851316e-11,0.029296005735965407,0.0,0.0014930316161801934,1.467270511940122e-11,0.8653176273676794,7.738769117576235e-09,2.2605193991449942e-08,8.94937115486375e-09,5.312793484891833e-06,0.13309237375860614,1.1475196765634601e-05,4.109436876288665e-06,5.0005776447427376e-05,3.991863154782559e-06,1.3146569368572466e-13,2.0321719077158913e-08,2.201256094801865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8848443503581652e-07,3.7696886849810497e-07,1.2565628871391728e-07,1.5733488497735898e-15,-2.513125790056689e-07,0.0,-1.5345950222085489e-15,2.317759187226834e-22,2.324882810210395e-18,2.4489560024886472e-21,1.7867101231145398e-19,-1.0323214044661785e-21,4.18553389951832e-22,-1.5299297028742345e-15,7.083383259064733e-22,6.811851910648987e-18,8.208669990079711e-22,1.9875599156000718e-22,-8.381723938727315e-22,8.345686459735253e-23,1.5276036642450435e-15,2.503651142316606e-07,1.8848443503581652e-07,2.7191260167672545e-07,-3.7696796723594474e-07,-3.496590231909828e-07,4.327523054734521e-11,2.0249655853434145e-07,1.0794940765090577e-08,2.722587617893698e-08,1.0794940765090577e-08,1.25635133679307e-07,1.25635133679307e-07,-1.5733488497735898e-15,2.5127026947963894e-07,-1.2052757810836544e-16,4.486149358312054e-19,-2.3666158957158133e-15,2.5127026731519564e-07,2.7411097725906174e-13,7.533790598723346e-13,1.989631759273176e-11,-2.638105209228366e-13,-1.6543925457659015e-19,2.511509100423272e-07,7.533790598723346e-13,1.989631759273176e-11,-1.1746558394531371e-07,1.1935574526479745e-10,-1.2553693296865188e-07,-8.19070476860356e-09,-8.190704768603978e-09,-3.658328946444219e-16,9.481878875857809e-10,2.217241097227607e-20,-9.012621602116631e-13,9.47464774008327e-10,6.254853492764725e-13,5.241993018323608e-13,4.74325272746546e-13,3.2364224020007288e-21,3.6583297810128647e-16
2.8529999999999998,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0809179743793184,0.0,0.0,0.8707611853519645,0.014286826735363424,0.004762275552617161,5.1670683282180686e-11,0.029271737929065737,0.0,0.0014920785704886645,1.4654197905481822e-11,0.8653787743874144,7.734554802589537e-09,2.264751691884238e-08,8.940592624386538e-09,5.310970914004064e-06,0.13303229660903002,1.1461447972627783e-05,4.103410867899228e-06,4.9937096230706956e-05,3.9892624596684635e-06,1.3130622800809282e-13,2.032695662828104e-08,2.198858021550698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882388508590022e-07,3.764777001453437e-07,1.2549256592715865e-07,1.5726376478470971e-15,-2.509851334302723e-07,0.0,1.4818639166554215e-17,-1.561702450842374e-23,-3.281077054516668e-18,4.0261324801662974e-22,1.7628873214730126e-20,9.793818452627848e-22,-8.553047533798306e-22,1.8159856993540165e-17,3.00564840131344e-23,3.1329360788256416e-20,-2.837917135330748e-22,2.983020084019356e-23,-6.599948409280679e-23,2.4209384762232359e-23,-1.4873816326862747e-17,2.500396528553326e-07,1.882388508590022e-07,2.7153552192236156e-07,-3.7647680067092403e-07,-3.492154476208711e-07,4.318807768045601e-11,2.0226824289723429e-07,1.076908927721469e-08,2.7178448628034006e-08,1.076908927721469e-08,1.2547145241285249e-07,1.2547145241285249e-07,-1.5726376478470971e-15,2.509429069430736e-07,-1.2029954637048459e-16,4.477838487645473e-19,-2.3627134954865693e-15,2.5094290323490753e-07,2.7375385710184343e-13,7.514429626638284e-13,1.985817194311298e-11,-2.622492267725418e-13,-1.6513746489061237e-19,2.508237552017407e-07,7.514429626638284e-13,1.985817194311298e-11,-1.1730765399665464e-07,1.19148048040672e-10,-1.253734178791181e-07,-8.184911930504014e-09,-8.184911930503159e-09,-3.6535855619395947e-16,9.462022497062713e-10,2.2128429544735374e-20,-8.994744196883821e-13,9.454805749396658e-10,6.24175314429227e-13,5.23237056530292e-13,4.733714756367923e-13,3.2299340729372416e-21,3.6535858040334423e-16
2.8619999999999997,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091748766098904,0.0,0.0,0.8707379028805723,0.014322830556987456,0.004774276826416588,5.182125647423615e-11,0.02924750202321326,0.0,0.0014911264223033253,1.463572102328145e-11,0.8654398597222333,7.730344299771156e-09,2.268970642214683e-08,8.931821435912054e-09,5.309147182830833e-06,0.13297228005944203,1.1447718963950174e-05,4.097396144180899e-06,4.9868535199325515e-05,3.986664299923089e-06,1.3114702599706932e-13,2.0332195155401934e-08,2.196463539686433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8799366604120036e-07,3.7598733055698035e-07,1.2532910938165967e-07,1.5719271640851288e-15,-2.506582203392736e-07,0.0,9.781985261734001e-17,-8.574414943161083e-22,-5.034533288597009e-18,6.218448873570022e-21,-4.651682600171963e-17,6.818615225397118e-20,-4.9352904067363843e-20,5.538076109693987e-17,-1.1139969071491412e-21,-1.038177543713589e-18,4.303027877727445e-21,-1.0396703872208293e-20,7.700258119818327e-22,3.53705101247358e-21,-5.0350283139707886e-17,2.4971471906419583e-07,1.8799366604120036e-07,2.7115910579186583e-07,-3.7598643286614476e-07,-3.487725745909663e-07,4.310113470711663e-11,2.0204022770699381e-07,1.0743305912531434e-08,2.7131116867095605e-08,1.0743305912531434e-08,1.2530803728858095e-07,1.2530803728858095e-07,-1.5719271640851288e-15,2.506160766908817e-07,-1.200720466077023e-16,4.469546214205967e-19,-2.358818806166136e-15,2.5061607294984967e-07,2.7339731761435255e-13,7.495124313497579e-13,1.982011319492745e-11,-2.606944881377269e-13,-1.6483634937586377e-19,2.504971322098672e-07,7.495124313497579e-13,1.982011319492745e-11,-1.171499844254276e-07,1.18940790332768e-10,-1.2521016859134575e-07,-8.179124956232087e-09,-8.179124956182734e-09,-3.648814119468593e-16,9.442215143770818e-10,2.2084550373651905e-20,-8.976908356085718e-13,9.435012750777807e-10,6.228685145546463e-13,5.222768298890056e-13,4.724199235207855e-13,3.2234609574490164e-21,3.6488494899787175e-16
2.8709999999999996,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0809170015822584,0.0,0.0,0.8707146510047792,0.014358787065829673,0.004786262329288733,5.1971760134283186e-11,0.02922329796587225,0.0,0.0014901751706984287,1.4617274415146353e-11,0.865500883442647,7.726137605262821e-09,2.2731762855126014e-08,8.923057595514021e-09,5.307322299358311e-06,0.13291232404060668,1.1434009709531574e-05,4.091392680533305e-06,4.9800093114845706e-05,3.98406867277989e-06,1.3098808714129206e-13,2.0337434658552478e-08,2.1940726429961326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8774887984905273e-07,3.7549775812620295e-07,1.251659185914883e-07,1.5712173976659669e-15,-2.5033183874955506e-07,0.0,-6.152366807229696e-16,3.193663295895843e-22,2.910121893968663e-18,-1.5696492331915725e-21,6.923435552619837e-19,3.891057601449442e-21,-1.0192519507878407e-20,-6.191794697863378e-16,-1.7355478107326238e-21,-1.7069454793382537e-18,1.1097664922390434e-21,-2.8330418992058352e-21,-1.0997868658063163e-21,2.7090508792459964e-22,6.162642841735652e-16,2.493903118887025e-07,1.8774887984905273e-07,2.7078335194163295e-07,-3.7549686221480575e-07,-3.4833040284508014e-07,4.3014401056192224e-11,2.0181251257518292e-07,1.0717590481084142e-08,2.7083880686641847e-08,1.0717590481084142e-08,1.2514488781785117e-07,1.2514488781785117e-07,-1.5712173976659669e-15,2.5028977774578343e-07,-1.1984507739605016e-16,4.461272490892626e-19,-2.354931810949333e-15,2.502897746836652e-07,2.730413577304701e-13,7.475874485984698e-13,1.9782141125888146e-11,-2.5914627851650436e-13,-1.645359063157661e-19,2.50171040096306e-07,7.475874485984698e-13,1.9782141125888146e-11,-1.169925747524338e-07,1.187339710949277e-10,-1.2504718462038707e-07,-8.17334383905451e-09,-8.173343839044318e-09,-3.6441181158694558e-16,9.422456680168466e-10,2.2040773193790722e-20,-8.959113971911875e-13,9.4152686085254e-10,6.215649406912667e-13,5.213186173541106e-13,4.714706105131762e-13,3.217003015852739e-21,3.644120824920335e-16
2.8799999999999994,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091651614207337,0.0,0.0,0.8706914296742102,0.014394696339788838,0.004798232087199822,5.212219433521599e-11,0.029199125704605283,0.0,0.0014892248147525121,1.4598858023578722e-11,0.8655618456211234,7.721934715228286e-09,2.2773686570747583e-08,8.914301109070495e-09,5.305496271461163e-06,0.13285242848132625,1.1420320179370554e-05,4.085400452424774e-06,4.9731769739462974e-05,3.981475575443385e-06,1.3082941092958655e-13,2.0342675137448163e-08,2.191685325249785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750449155151002e-07,3.7500898152898656e-07,1.2500299306954408e-07,1.5705083477446992e-15,-2.5000598768782887e-07,0.0,-7.966988237599429e-16,1.4100456429570435e-21,2.1181326496726e-17,-5.523634283055322e-21,3.54785043913384e-18,6.45862622281404e-20,-9.257143671203443e-20,-8.148371455198256e-16,-3.3096868547568487e-21,-5.251561320573224e-19,7.928456903022405e-21,4.010636898751639e-21,-3.733501312702337e-21,-3.2111114814126463e-21,7.936490547241345e-16,2.490664303690898e-07,1.8750449155151002e-07,2.7040825903226294e-07,-3.7500808739289286e-07,-3.4788893113099493e-07,4.2927876158445925e-11,2.015850971146562e-07,1.0691942793507336e-08,2.7036739877791134e-08,1.0691942793507336e-08,1.2498200351354171e-07,1.2498200351354171e-07,-1.5705083477446992e-15,2.4996400913353404e-07,-1.196186373141516e-16,4.45301727071502e-19,-2.351052493038591e-15,2.4996400627141924e-07,2.7268597638739305e-13,7.4566799713879e-13,1.9744255514416e-11,-2.576045715259693e-13,-1.642361339963723e-19,2.49845477888489e-07,7.4566799713879e-13,1.9744255514416e-11,-1.1683542449745325e-07,1.1852758928118444e-10,-1.248844654802349e-07,-8.167568572090816e-09,-8.167568571998244e-09,-3.6394319060887713e-16,9.402746970941744e-10,2.1997097740762257e-20,-8.941360936897611e-13,9.395573187390424e-10,6.202645839074727e-13,5.203624143841523e-13,4.70523530747398e-13,3.2105602085914955e-21,3.639399794973957e-16
2.889,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091603133938295,0.0,0.0,0.8706682388385859,0.01443055845661808,0.004810186126067571,5.22725591498364e-11,0.029174985187073024,0.0,0.0014882753535810844,1.458047179155499e-11,0.8656227463510399,7.717735626021765e-09,2.281547792154163e-08,8.905551981192743e-09,5.3036691061475626e-06,0.13279259328945886,1.1406650343784688e-05,4.079419435481824e-06,4.9663564837108525e-05,3.9788850047912215e-06,1.306709968425825e-13,2.034791658857981e-08,2.1893015799354895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8726050042805015e-07,3.7452099928630615e-07,1.2484033230897002e-07,1.5698000132287481e-15,-2.496806661919252e-07,0.0,-5.2695334541127796e-17,4.3276687330115584e-23,-3.1183225379096433e-18,4.7910191230119653e-23,-1.0746730518288936e-20,1.5617169965001163e-21,-1.4244050148163137e-21,-4.85145532078189e-17,6.501092334525191e-23,1.0615723851081031e-18,-1.7152203924397908e-22,1.5649223213737592e-22,-1.4141855213709845e-24,-2.822343129767665e-23,5.163785909122176e-17,2.4874307355662656e-07,1.8726050042805015e-07,2.7003382574039377e-07,-3.745201069213917e-07,-3.474481582157456e-07,4.284155944840871e-11,2.0135798094838203e-07,1.0666362661492844e-08,2.6989694233439518e-08,1.0666362661492844e-08,1.2481938389555363e-07,1.2481938389555363e-07,-1.5698000132287481e-15,2.4963876989392844e-07,-1.1939272492829844e-16,4.444780506616312e-19,-2.347180835360023e-15,2.4963876626982184e-07,2.7233117253763986e-13,7.4375405979265e-13,1.9706456140505582e-11,-2.5606934100320437e-13,-1.639370306865772e-19,2.495204445743614e-07,7.4375405979265e-13,1.9706456140505582e-11,-1.1667853316204036e-07,1.1832164382259334e-10,-1.2472201066514756e-07,-8.161799146929668e-09,-8.161799146928244e-09,-3.634686668699575e-16,9.383085881642438e-10,2.1953523751986273e-20,-8.923649144312395e-13,9.375926352986307e-10,6.189674353285852e-13,5.19408216473376e-13,4.695786783963529e-13,3.2041324963813597e-21,3.634686386465262e-16
2.8979999999999997,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.0809155471731379,0.0,0.0,0.8706450784477191,0.014466373493925055,0.00482212447176137,5.2422854650855166e-11,0.02915087636103398,0.0,0.0014873267862178174,1.456211566135968e-11,0.865683585677854,7.713540333573737e-09,2.2857137257841453e-08,8.89681021914664e-09,5.301840812316706e-06,0.13273281842085854,1.1393000172501866e-05,4.0734496051636104e-06,4.959547816947297e-05,3.976296958454759e-06,1.305128443832029e-13,2.035315901578129e-08,2.1869214012216088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8701690573877095e-07,3.7403380990845715e-07,1.246779358511285e-07,1.5690923935930924e-15,-2.493558732723701e-07,0.0,-2.884373377939395e-17,3.567107330885339e-23,-9.4750845066461e-19,-3.427575945856212e-22,-9.105604182983729e-21,-1.5881867761018131e-21,1.6692504761320098e-21,-2.783260267426985e-17,-2.5067853866261554e-24,7.140743276712268e-20,-1.2055056809225414e-22,-2.475854970947781e-22,7.459769463129242e-23,7.7283742298439e-23,2.8781786714458345e-17,2.484202404753411e-07,1.8701690573877095e-07,2.696600507156736e-07,-3.740329193106085e-07,-3.470080828302508e-07,4.2755450357544483e-11,2.0113116367738682e-07,1.064084989608809e-08,2.6942743543960382e-08,1.064084989608809e-08,1.2465702847088896e-07,1.2465702847088896e-07,-1.5690923935930924e-15,2.4931405904098073e-07,-1.191673388466832e-16,4.436562152117337e-19,-2.3433168215956914e-15,2.49314055400518e-07,2.7197694510558597e-13,7.418456193560519e-13,1.9668742782576522e-11,-2.5454056063777225e-13,-1.6363859471015266e-19,2.491959392380248e-07,7.418456193560519e-13,1.9668742782576522e-11,-1.1652190029244753e-07,1.1811613371139796e-10,-1.2455981971741722e-07,-8.156035558680992e-09,-8.156035558682661e-09,-3.6299798124908014e-16,9.363473277123132e-10,2.1910050963182386e-20,-8.905978486734669e-13,9.356327970289718e-10,6.176734860379518e-13,5.184560190688347e-13,4.686360475972608e-13,3.1977198396799263e-21,3.6299805853282244e-16
2.9069999999999996,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091506364229102,0.0,0.0,0.8706219484515172,0.01450214152917256,0.004834047150102067,5.2573080910888214e-11,0.029126799174344225,0.0,0.0014863791117614691,1.454378957602825e-11,0.8657443636841755,7.70934883415052e-09,2.2898664930041638e-08,8.88807582800153e-09,5.30001139734813e-06,0.1326731037941645,1.1379369635783469e-05,4.0674909371640085e-06,4.9527509500912416e-05,3.973711433483686e-06,1.3035495303896082e-13,2.035840241716854e-08,2.184544782767412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677370676137748e-07,3.7354741195405e-07,1.2451580320149834e-07,1.5683854878726536e-15,-2.490316079712257e-07,0.0,2.829460839946649e-16,2.926623169786585e-22,1.8184662092808026e-18,1.9704107814349436e-21,3.1213164106320967e-19,-7.615355591408194e-20,7.886009087835545e-20,2.8302989186637726e-16,-1.7930072778656698e-21,1.6515425429491923e-18,1.2134018630394416e-21,1.3718273471309118e-21,-1.5635830643263565e-21,1.1274451100170535e-21,-2.8484358968755453e-16,2.480979301806765e-07,1.8677370676137748e-07,2.6928693263394427e-07,-3.735465231191642e-07,-3.465687037377254e-07,4.2669548322691723e-11,2.0090464492038726e-07,1.0615404309797108e-08,2.68958876025208e-08,1.0615404309797108e-08,1.2449493675826057e-07,1.2449493675826057e-07,-1.5683854878726536e-15,2.489898756121147e-07,-1.18942477652309e-16,4.428362160518957e-19,-2.3394604349070835e-15,2.489898716651062e-07,2.716232930411576e-13,7.399426587457441e-13,1.9631115221361188e-11,-2.5301820442478563e-13,-1.6334082435662225e-19,2.4887196089205285e-07,7.399426587457441e-13,1.9631115221361188e-11,-1.1636552540177128e-07,1.179110578969631e-10,-1.2439789214360407e-07,-8.150277799727053e-09,-8.150277799805913e-09,-3.6252711033974555e-16,9.343909023501533e-10,2.18666791127044e-20,-8.888348857813828e-13,9.336777905492484e-10,6.163827271990902e-13,5.175058176728578e-13,4.676956325444371e-13,3.1913221993423623e-21,3.6252823778485557e-16
2.9159999999999995,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091458074579715,0.0,0.0,0.8705988487999814,0.014537862639678606,0.004845954186862291,5.2723238002459474e-11,0.029102753574957282,0.0,0.0014854323292980973,1.4525493478582703e-11,0.8658050804447895,7.705161123952621e-09,2.2940061287399654e-08,8.879348813197136e-09,5.298180868906202e-06,0.13261344933585228,1.1365758703830137e-05,4.061543407198756e-06,4.94596585958528e-05,3.97112842705194e-06,1.301973223018926e-13,2.0363646792045255e-08,2.1821717183518194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8653090277159006e-07,3.7306180397551494e-07,1.2435393387416423e-07,1.5676792951950226e-15,-2.487078693168354e-07,0.0,-2.6417940192708187e-17,-1.2723137751146602e-23,-9.897804721572455e-19,-2.725612476693664e-22,-1.5828928201814738e-20,-3.970466940254533e-22,4.566036981292713e-22,-2.5605144251007457e-17,-2.5319885459148805e-23,-1.6397023618541037e-19,-1.4163610064766622e-22,-8.452751884526252e-24,1.4952899691237719e-22,-2.548922934220408e-24,2.6596549140624306e-17,2.477761417143335e-07,1.8653090277159006e-07,2.6891447016910225e-07,-3.7306091689949983e-07,-3.461300196974957e-07,4.258385278158977e-11,2.006784242928265e-07,1.05900257154663e-08,2.6849126202267247e-08,1.05900257154663e-08,1.2433310827507488e-07,1.2433310827507488e-07,-1.5676792951950226e-15,2.4866621864213807e-07,-1.1871813993845763e-16,4.420180485323356e-19,-2.3356116586100995e-15,2.486662150080754e-07,2.712702152914305e-13,7.380451609213204e-13,1.9593573237845634e-11,-2.5150224642462143e-13,-1.630437179283839e-19,2.4854850856613805e-07,7.380451609213204e-13,1.9593573237845634e-11,-1.1620940801113593e-07,1.1770641534079374e-10,-1.2423622745882348e-07,-8.144525863028306e-09,-8.144525863028763e-09,-3.6205917757594676e-16,9.324392987124974e-10,2.1823407939243104e-20,-8.870760151336185e-13,9.31727602501862e-10,6.150951499909024e-13,5.165576077887673e-13,4.667574274401134e-13,3.18493953627358e-21,3.620591750270238e-16
2.9249999999999994,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08091409848261298,0.0,0.0,0.8705757794432064,0.014573536902616653,0.004857845607766597,5.2873325998001733e-11,0.02907873951092399,0.0,0.001484486437904324,1.4507227312063696e-11,0.8658657360284123,7.70097719913064e-09,2.2981326678086582e-08,8.870629180440775e-09,5.296349234867431e-06,0.13255385497847438,1.1352167346806115e-05,4.055606991013903e-06,4.939192521889451e-05,3.968547936430375e-06,1.3003995166777685e-13,2.0368892140632133e-08,2.1798022018489097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8628849304397387e-07,3.725769845209864e-07,1.2419232739002582e-07,1.5669738147596576e-15,-2.4838465634705635e-07,0.0,-8.102953631284541e-16,-1.573223794773982e-22,-2.958830447318514e-19,6.267155942521606e-22,-1.095848875510251e-20,1.376428539288238e-20,-1.363855393977432e-20,-8.102653116568001e-16,1.1048157274156211e-21,-2.6144836167657697e-19,-8.827410579843788e-22,-1.1358740774001607e-21,5.916189986045643e-22,6.56390449811401e-22,8.105570934657224e-16,2.474548741274998e-07,1.8628849304397387e-07,2.685426619942251e-07,-3.725760991997603e-07,-3.4569202946644677e-07,4.2498363173055645e-11,2.0045250140772317e-07,1.0564713926329538e-08,2.6802459136439837e-08,1.0564713926329538e-08,1.2417154253795612e-07,1.2417154253795612e-07,-1.5669738147596576e-15,2.4834308716430394e-07,-1.1849432430726087e-16,4.412017080217243e-19,-2.331770476148262e-15,2.483430843192025e-07,2.709177108017739e-13,7.361531088882766e-13,1.955611661335194e-11,-2.499926607721287e-13,-1.6274727373882272e-19,2.4822558130363103e-07,7.361531088882766e-13,1.955611661335194e-11,-1.1605354764803574e-07,1.1750220501436172e-10,-1.2407482518501156e-07,-8.138779741990079e-09,-8.13877974197644e-09,-3.615902124907435e-16,9.304925034598605e-10,2.1780237181919818e-20,-8.853212261263013e-13,9.297822195565324e-10,6.138107456103063e-13,5.156113849231439e-13,4.658214264964575e-13,3.1785718114427477e-21,3.615908688811933e-16
