Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5579999999999999,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09553010459254381,0.0,0.0,0.8789665725209402,0.0015980837239832314,0.0005326945704445927,8.43395867517381e-12,0.023372544583654172,0.0,0.0012304575613251159,9.643945143202147e-12,0.8804887039890968,6.290762609054499e-09,2.162892392055244e-09,5.299024389681052e-09,3.815802971639919e-06,0.11821305182211327,8.12095906794743e-06,2.701797953570456e-06,3.369334235275663e-05,3.3054305611408035e-06,9.103773627962157e-14,2.2285547314257538e-08,1.6113246596086307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922232751000956e-07,2.584446536222687e-07,8.614821717513746e-08,1.397747593989087e-15,-1.7229643574825237e-07,0.0,3.46470850985315e-17,4.035348805787671e-23,-1.575111232845244e-19,-3.005127789735942e-22,2.541098841762901e-21,5.161607022330893e-22,-4.839006583435212e-22,3.488041972123806e-17,4.2629386985870334e-23,7.156316249261996e-20,-1.4472581006704001e-23,-1.4604907690389395e-23,3.48178645831537e-23,-8.901388578973135e-23,-3.472215013645825e-17,1.7178112371606558e-07,1.2922232751000956e-07,1.8257143645132543e-07,-2.584441479719272e-07,-2.4273653332100763e-07,2.3157155136126257e-11,1.458203711463789e-07,5.4065458236824e-09,1.5662662180255054e-08,5.4065458236824e-09,8.613673708490563e-08,8.613673708490563e-08,-1.397747593989087e-15,1.7227347547704787e-07,-7.096124681359621e-17,2.589934410463546e-19,-1.4876211968906642e-15,1.722734727371833e-07,1.8793328848525972e-13,3.592440975488088e-13,1.0897657629754322e-11,3.550695454538652e-15,-9.901018495480654e-20,1.7220112697056177e-07,3.592440975488088e-13,1.0897657629754322e-11,-7.94292756559453e-08,7.234580134367531e-11,-8.607587137379382e-08,-6.7189415191921544e-09,-6.7189415191916705e-09,-2.5118410002757574e-16,5.157159352379436e-10,1.2439734003835928e-20,-5.05650341522123e-13,5.153120321867948e-10,3.4017413108438996e-13,3.057358653513976e-13,2.6339222290435284e-13,1.7997978731845135e-21,2.5118401101368995e-16
0.567,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552970924453232,0.0,0.0,0.8789505195527784,0.0016229079014493648,0.0005409692961994495,8.568322689577752e-12,0.02335589399647226,0.0,0.001229749057198177,9.632955752912574e-12,0.8805341003170588,6.287574160869421e-09,2.1938513440569123e-09,5.294077588778215e-09,3.8144358156725275e-06,0.11816843616179372,8.112040322297157e-06,2.6983181499517505e-06,3.3652204859759326e-05,3.3034976203051085e-06,9.094049194405252e-14,2.2291120276016865e-08,1.6097890834088254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2907120315783985e-07,2.5814240491845804e-07,8.604746760748608e-08,1.3972192755222486e-15,-1.720949366124057e-07,0.0,1.8024270924204455e-17,2.1356304319564905e-23,-1.14501950674681e-19,-5.0537356894345e-22,2.276401045745932e-21,-1.3631936494873896e-21,1.3582305658120714e-21,1.823963690925968e-17,-4.164074863412391e-24,9.898775176804088e-20,2.7949758390538405e-23,4.067402168288091e-23,-3.58103225500994e-24,-4.9329274112473586e-23,-1.812438268088658e-17,1.7158058020021703e-07,1.2907120315783985e-07,1.8234719619610963e-07,-2.581419001644676e-07,-2.424594954563438e-07,2.311554594752834e-11,1.4566774012239882e-07,5.394677166573606e-09,1.5637531490097442e-08,5.394677166573606e-09,8.603600772090882e-08,8.603600772090882e-08,-1.3972192755222486e-15,1.7207201674703606e-07,-7.084461368270425e-17,2.585678583053549e-19,-1.4854266430660662e-15,1.7207201402635874e-07,1.877135169503663e-13,3.584114394767669e-13,1.0878835905069144e-11,3.956983653565716e-15,-9.885198012233287e-20,1.7199977945160832e-07,3.584114394767669e-13,1.0878835905069144e-11,-7.933282335070215e-08,7.22345928748079e-11,-8.597523301461126e-08,-6.714644256783929e-09,-6.714644256785287e-09,-2.5089137073496057e-16,5.147595957421485e-10,1.2417682349676296e-20,-5.047539904411206e-13,5.143564121886754e-10,3.3954324243871374e-13,3.0522425297303405e-13,2.629191678233407e-13,1.7965729233819367e-21,2.5089132140568646e-16
0.576,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0955293143619878,0.0,0.0,0.8789344854847417,0.0016477028519172369,0.0005492342796217339,8.70263486306383e-12,0.02333926301302881,0.0,0.0012290411899773838,9.62198299806951e-12,0.8805794538121865,6.284388479457965e-09,2.2247364345468873e-09,5.28913546492328e-09,3.8130684806884984e-06,0.11812386259147203,8.103133844610703e-06,2.694844224489186e-06,3.361113254827041e-05,3.301566459332573e-06,9.084339390416185e-14,2.229669410052553e-08,1.608255613945244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892030629854874e-07,2.578406112004077e-07,8.594686970334586e-08,1.3966914559262092e-15,-1.7189374080105743e-07,0.0,6.731764755917138e-17,-1.3065387609312855e-24,3.1052006330567267e-18,-1.6843256541358851e-22,2.6999175193730823e-21,8.205631676526035e-22,-9.628382330117242e-22,6.499119691648716e-17,9.248287184094157e-23,7.838139938285128e-19,1.3364343768661383e-22,2.382021670211297e-23,-9.590712119578626e-23,5.82373317609825e-23,-6.810067316722875e-17,1.7138033787714147e-07,1.2892030629854874e-07,1.8212331572491454e-07,-2.578401073408683e-07,-2.4218286446078346e-07,2.3074027761301602e-11,1.4551530579812885e-07,5.382837849424259e-09,1.5612448745039128e-08,5.382837849424259e-09,8.593542997568463e-08,8.593542997568463e-08,-1.3966914559262092e-15,1.7187086125457336e-07,-7.072822310890241e-17,2.581431401857219e-19,-1.4832360963576424e-15,1.7187085848968664e-07,1.8749407621767355e-13,3.575809795666665e-13,1.0860053508290756e-11,4.3613744865223636e-15,-9.86940930869367e-20,1.7179873495939658e-07,3.575809795666665e-13,1.0860053508290756e-11,-7.923651863175426e-08,7.212359839073042e-11,-8.587474610495499e-08,-6.710351071591593e-09,-6.71035107159063e-09,-2.5059901201925983e-16,5.138053895007633e-10,1.2395677439678929e-20,-5.038595393945724e-13,5.134029239159559e-10,3.3891376126236304e-13,3.047136464638341e-13,2.6244712800656107e-13,1.7933548752964357e-21,2.505990702565916e-16
0.585,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552891994420323,0.0,0.0,0.8789184702881198,0.001672468619785728,0.0005574895355107397,8.83689524608525e-12,0.023322651603543684,0.0,0.0012283339589948975,9.61102684894816e-12,0.8806247645255073,6.281205562006632e-09,2.2555478353414946e-09,5.284198016914433e-09,3.811700969712448e-06,0.11807933106097394,8.094239616180803e-06,2.691376165381503e-06,3.357012529689259e-05,3.299637076235782e-06,9.074644189509608e-14,2.230226878700297e-08,1.6067242477282164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876963653550605e-07,2.5753927167401034e-07,8.584642319647453e-08,1.3961641346057047e-15,-1.7169284779373398e-07,0.0,-5.533058665776763e-16,-3.270141014000848e-23,5.876052457845768e-18,1.7224239845069303e-21,8.39462590288215e-19,5.2992498762597165e-20,-5.456993219073579e-20,-5.477887801346668e-16,1.043072379535765e-21,1.0499949698949855e-17,2.538818945394391e-22,9.930174006728386e-22,-1.626756419023291e-21,-1.2758505730670686e-21,5.419132759186478e-16,1.7118039623178864e-07,1.2876963653550605e-07,1.818997943574014e-07,-2.5753876870702655e-07,-2.4190663964308463e-07,2.303260034922355e-11,1.4536306790345866e-07,5.371027793667575e-09,1.5587413843470398e-08,5.371027793667575e-09,8.583500358491425e-08,8.583500358491425e-08,-1.3961641346057047e-15,1.716700084710235e-07,-7.061207450070184e-17,2.5771928466223774e-19,-1.4810495484290383e-15,1.7167000632145601e-07,1.8727496571048989e-13,3.567527114329776e-13,1.084131034580896e-11,4.76387554726993e-15,-9.853652310488602e-20,1.7159799296212805e-07,3.567527114329776e-13,1.084131034580896e-11,-7.914036123766153e-08,7.201281741469331e-11,-8.577441037905826e-08,-6.706061958813006e-09,-6.706061958758436e-09,-2.503085326579108e-16,5.128533110868214e-10,1.2373719161548336e-20,-5.029669838179846e-13,5.124515619453353e-10,3.3828568397422125e-13,3.042040436377162e-13,2.619761009863941e-13,1.7901437122138962e-21,2.5030725680733774e-16
0.5939999999999999,598,101325.00000000004,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0955285259904727,0.0,0.0,0.8789024739342514,0.0016972052493748459,0.0005657350786400334,8.971103889040671e-12,0.02330605973828964,0.0,0.0012276273635928603,9.600087275957616e-12,0.8806700325145062,6.278025405752518e-09,2.286285717855486e-09,5.279265243222688e-09,3.8103332855062992e-06,0.11803484151365924,8.085357618391939e-06,2.687913960875203e-06,3.352918298474297e-05,3.297709468929847e-06,9.064963565019489e-14,2.2307844333428905e-08,1.605194981197878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861919347478495e-07,2.5723838555501067e-07,8.574612781594373e-08,1.395637310889022e-15,-1.7149225704022344e-07,0.0,-5.526345906922306e-16,3.944254505078395e-22,-8.42954296544268e-18,-2.4301216915479883e-21,-1.0776376671442836e-18,1.2440796412797536e-21,1.6675961149069038e-21,-5.410217280399338e-16,-2.536661682186763e-21,4.2693823463986065e-18,4.5590600177678995e-21,-6.242757932331842e-21,-1.348572217429011e-21,3.888587205476817e-21,5.494468472710888e-16,1.7098075471934696e-07,1.2861919347478495e-07,1.8167663141743055e-07,-2.572378834786915e-07,-2.4163082031696167e-07,2.2991263484060325e-11,1.4521102617082048e-07,5.359246921041396e-09,1.556242668424964e-08,5.359246921041396e-09,8.573472828608629e-08,8.573472828608629e-08,-1.395637310889022e-15,1.714694578713605e-07,-7.049616726479932e-17,2.572962897102723e-19,-1.4788669908923934e-15,1.7146945571755445e-07,1.8705618485606733e-13,3.5592662871565356e-13,1.0822606324425564e-11,5.1644943790348275e-15,-9.837926942971971e-20,1.713975529186421e-07,3.5592662871565356e-13,1.0822606324425564e-11,-7.904435090274482e-08,7.190224946551382e-11,-8.567422556648113e-08,-6.70177691319891e-09,-6.701776913200578e-09,-2.50011991717033e-16,5.11903355095869e-10,1.2351807403474902e-20,-5.020763191666164e-13,5.115023208764822e-10,3.376590070084268e-13,3.03695442318293e-13,2.615060843058154e-13,1.7869394174929293e-21,2.500158803042385e-16
0.6029999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552813250009172,0.0,0.0,0.8788864963945279,0.0017219127849264736,0.0005739709237566975,9.105260842262332e-12,0.02328948738759187,0.0,0.0012269214030761573,9.589164249266709e-12,0.8807152578096432,6.274848007741404e-09,2.3169502530080808e-09,5.274337143582307e-09,3.808965431863934e-06,0.11799039391994405,8.076487832404977e-06,2.684457599159528e-06,3.348830549014538e-05,3.2957836357456112e-06,9.05529749131152e-14,2.2313420742893966e-08,1.6036678111182326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284689767152614e-07,2.5693795203540916e-07,8.564598331286026e-08,1.395110984424372e-15,-1.7129196802363668e-07,0.0,-8.025979834803246e-18,-5.6747091728652846e-24,-2.7701978797765306e-18,-1.5742357748513244e-22,-7.940933880509066e-22,6.88214269644119e-22,-5.955700410381799e-22,-5.21740531773127e-18,-1.340124478854145e-23,3.1181834105457283e-20,-1.374694509422592e-22,5.144029434314141e-24,-3.6863040073176923e-23,-3.991783090970775e-23,7.991352425849945e-18,1.7078141282834405e-07,1.284689767152614e-07,1.8145382621905684e-07,-2.5693745084786826e-07,-2.413554057824635e-07,2.2950016937780837e-11,1.4505918032400325e-07,5.347495153169471e-09,1.5537487165496002e-08,5.347495153169471e-09,8.563460381189314e-08,8.563460381189314e-08,-1.395110984424372e-15,1.7126920892096985e-07,-7.03805008237877e-17,2.568741533300879e-19,-1.4766884156705951e-15,1.7126920623389275e-07,1.868377330711933e-13,3.551027250523041e-13,1.0803941350514616e-11,5.563238579934958e-15,-9.822233133634449e-20,1.7119741433181498e-07,3.551027250523041e-13,1.0803941350514616e-11,-7.894848738148067e-08,7.179189408641319e-11,-8.557419141877395e-08,-6.697495931379594e-09,-6.6974959313789985e-09,-2.497249798968118e-16,5.10955516108748e-10,1.2329942053176994e-20,-5.011875408765297e-13,5.105551952926235e-10,3.3703372678816497e-13,3.031878403153259e-13,2.6103707549811797e-13,1.783741974421401e-21,2.497249399789809e-16
0.6119999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552773947235685,0.0,0.0,0.8788705376403894,0.0017465912706039592,0.0005821970855821403,9.239366156027411e-12,0.02327293452182819,0.0,0.0012262160767930522,9.578257739437887e-12,0.880760440471879,6.271673365240445e-09,2.347541611384696e-09,5.269413716254966e-09,3.8075974113866542e-06,0.1179459882197066,8.067630239691919e-06,2.6810070685440476e-06,3.3447492692842e-05,3.2938595745469906e-06,9.045645941693036e-14,2.2318998012701655e-08,1.602142733899201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831898586551385e-07,2.566379703365501e-07,8.55459894144017e-08,1.3945851544988762e-15,-1.710919802240995e-07,0.0,6.547058261625221e-17,-8.58056660210529e-23,-9.092356865079665e-19,1.2295892225229893e-21,-1.0842021724855044e-19,3.8381180422460484e-21,-4.610704734370576e-21,6.607878722076168e-17,2.544038301578823e-22,-1.9537103778234364e-19,-1.8801450806483235e-22,-1.0433073969766484e-21,-3.9977878252395315e-22,4.0426413035874005e-23,-6.516966956054797e-17,1.7058237004427177e-07,1.2831898586551385e-07,1.8123137809040617e-07,-2.566374700359057e-07,-2.41080395357739e-07,2.2908860484587008e-11,1.449075300972474e-07,5.3357724122701185e-09,1.5512595186642034e-08,5.3357724122701185e-09,8.553462990148963e-08,8.553462990148963e-08,-1.3945851544988762e-15,1.7106926109816395e-07,-7.026507458562942e-17,2.5645287350472025e-19,-1.4745138143732093e-15,1.7106925834231568e-07,1.8661960978675514e-13,3.5428099412518e-13,1.0785315331447757e-11,5.9601156223789855e-15,-9.806570807949894e-20,1.7099757665668996e-07,3.5428099412518e-13,1.0785315331447757e-11,-7.885277040653457e-08,7.168175079538978e-11,-8.547430766360554e-08,-6.693219007867134e-09,-6.693219007862523e-09,-2.4943439465634437e-16,5.100097887546474e-10,1.230812299952802e-20,-5.003006444307474e-13,5.096101798277286e-10,3.3640983977014856e-13,3.026812354647638e-13,2.6056907212133674e-13,1.780551366460237e-21,2.494344350827574e-16
0.6209999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552734690656603,0.0,0.0,0.8788545976433274,0.0017712407504928294,0.0005904135788113861,9.373419880546806e-12,0.023256401111428654,0.0,0.0012255113840714967,9.567367716929086e-12,0.8808055805469734,6.268501475412087e-09,2.3780599631110794e-09,5.264494960205365e-09,3.8062292272506484e-06,0.11790162436804183,8.058784821615096e-06,2.6775623573190508e-06,3.340674447225618e-05,3.2919372834326907e-06,9.036008890076936e-14,2.2324576143020187e-08,1.6006197461357025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281692205304733e-07,2.5633843966656345e-07,8.544614586036073e-08,1.3940598205795911e-15,-1.7089229311067647e-07,0.0,7.044088890180695e-16,-6.579055656797233e-23,3.5121982393339305e-18,-5.979627873136346e-21,3.288076022122787e-19,-2.4749243927586588e-21,-2.8628721000460288e-21,7.006288874448905e-16,-1.3163114818070366e-21,-5.8312383483186455e-19,-3.876892638330451e-22,1.4786887425151061e-21,3.1927115150234058e-21,-9.268642605272796e-22,-7.041419814865943e-16,1.7038362584156311e-07,1.281692205304733e-07,1.8100928635480983e-07,-2.5633794025093814e-07,-2.4080578835393676e-07,2.2867793898523386e-11,1.447560752201495e-07,5.324078620597575e-09,1.5487750646814458e-08,5.324078620597575e-09,8.5434806291601e-08,8.5434806291601e-08,-1.3940598205795911e-15,1.708696138763876e-07,-7.014988796794064e-17,2.560324482335938e-19,-1.4723431787929456e-15,1.7086961048851101e-07,1.8640181442833916e-13,3.5346142962413416e-13,1.0766728174470526e-11,6.3551329964457555e-15,-9.790939892680342e-20,1.7079803937352832e-07,3.5346142962413416e-13,1.0766728174470526e-11,-7.875719972212907e-08,7.157181912467366e-11,-8.537457404123072e-08,-6.688946138231656e-09,-6.688946138228793e-09,-2.4914529172353464e-16,5.090661676617108e-10,1.2286350131273265e-20,-4.994156253070779e-13,5.086672691133584e-10,3.3578734240953e-13,3.0217562559716213e-13,2.6010207173111077e-13,1.777367577051046e-21,2.491443648592741e-16
0.6299999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552695480201842,0.0,0.0,0.8788386763748844,0.0017958612686005723,0.0005986204181136317,9.507422065972733e-12,0.023239887126875653,0.0,0.0012248073242504657,9.556494152337017e-12,0.8808506780881149,6.26533233547439e-09,2.4085054779178426e-09,5.259580874023343e-09,3.8048608823315147e-06,0.11785730231260623,8.049951559632957e-06,2.6741234538237385e-06,3.336606070833975e-05,3.2900167603885493e-06,9.026386310156348e-14,2.2330155132598672e-08,1.59909884434059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801968031798594e-07,2.5603935924222793e-07,8.53464523850353e-08,1.3935349820456259e-15,-1.706929061620781e-07,0.0,-9.394105755488136e-17,-5.497813099514564e-22,1.9712071239782477e-18,3.8804817286089196e-21,2.1017005003747327e-19,-1.78406314515437e-20,1.5943906306959608e-20,-9.527619820107463e-17,4.674268192618056e-22,4.51437996148914e-19,7.2937120041874e-22,5.387918468046573e-22,-1.2583054984948673e-21,6.838194709618189e-22,9.329985026631331e-17,1.7018517970427338e-07,1.2801968031798594e-07,1.8078755034007978e-07,-2.560388607097489e-07,-2.4053158408753506e-07,2.282681695464563e-11,1.4460481542508786e-07,5.312413700714058e-09,1.5462953445626974e-08,5.312413700714058e-09,8.533513272089123e-08,8.533513272089123e-08,-1.3935349820456259e-15,1.706702667329808e-07,-7.003494038595585e-17,2.556128755157812e-19,-1.4701765006596135e-15,1.7067026414352426e-07,1.861843464257618e-13,3.5264402526460616e-13,1.0748179787251476e-11,6.748298139341096e-15,-9.77534031423746e-20,1.7059880195162322e-07,3.5264402526460616e-13,1.0748179787251476e-11,-7.866177506750741e-08,7.146209860119081e-11,-8.527499028643222e-08,-6.6846773175278965e-09,-6.68467731754384e-09,-2.4885404473857717e-16,5.081246474821296e-10,1.2264623337657142e-20,-4.985324790036211e-13,5.077264578047212e-10,3.351662311770558e-13,3.016710085531466e-13,2.596360718939451e-13,1.7741905897103613e-21,2.4885472855804813e-16
0.6389999999999999,598,101324.99999999996,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09552656315801433,0.0,0.0,0.8788227738066516,0.001820452868856943,0.0006068176181320716,9.641372762395472e-12,0.023223392538703695,0.0,0.001224103896653366,9.545637016190613e-12,0.8808957331367202,6.262165942565399e-09,2.438878325086442e-09,5.254671456838088e-09,3.8034923799477656e-06,0.11781302201284248,8.04113043512621e-06,2.670690346388306e-06,3.332544128085504e-05,3.288098003582558e-06,9.016778176103631e-14,2.233573498240792e-08,1.5975800251709268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787036483324626e-07,2.557407282723103e-07,8.524690873258631e-08,1.3930106384154433e-15,-1.7049381885078223e-07,0.0,-3.4360006152603593e-16,3.3309793505865797e-22,9.20091571742562e-18,-2.98409019173505e-21,1.1679525551452734e-18,-1.40157482990985e-20,1.0649123206007678e-20,-3.49836439207508e-16,1.094336726342606e-21,1.797184578379744e-18,-8.881191960918135e-22,1.1939318166437263e-21,-2.0824729056056286e-22,-1.6133743379834164e-21,3.406454064991968e-16,1.699870311102237e-07,1.2787036483324626e-07,1.805661693706439e-07,-2.5574023062110933e-07,-2.402577818699169e-07,2.278592942802925e-11,1.4445375044094076e-07,5.300777575259327e-09,1.5438203482510112e-08,5.300777575259327e-09,8.5235608926263e-08,8.5235608926263e-08,-1.3930106384154433e-15,1.704712191417353e-07,-6.992023126269752e-17,2.5519415336414513e-19,-1.4680137718483461e-15,1.7047121680935362e-07,1.8596720520499646e-13,3.5182877477233457e-13,1.0729670077417048e-11,7.139618495293187e-15,-9.759772000067884e-20,1.7039986387994512e-07,3.5182877477233457e-13,1.0729670077417048e-11,-7.8566496190955e-08,7.135258876309049e-11,-8.517555614381985e-08,-6.680412541631309e-09,-6.680412541641958e-09,-2.485671387974744e-16,5.071852228671288e-10,1.2242942507891298e-20,-4.976512010171406e-13,5.067877405585348e-10,3.345465025444867e-13,3.0116738217032e-13,2.5917107017595705e-13,1.7710203879495744e-21,2.485655254231364e-16
