Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5659999999999996,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440991310446716,0.0,0.0,0.8787171974459914,0.001983715275296896,0.000661238415781153,1.8634302796158506e-11,0.01422793573982913,0.0,0.0008013073431943447,4.012937425805326e-12,0.9069644337393059,4.152450689228532e-09,1.7156573702145242e-09,2.168163721894198e-09,2.3959663184830227e-06,0.0922029621368621,3.588347661019022e-06,1.0709752158364624e-06,1.3868858337576442e-05,2.1524794869370586e-06,4.177150381584929e-14,2.7493924334393924e-08,8.184619366846832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478809270258786e-08,1.0957618431456363e-07,3.6525394229165966e-08,1.0901799563095078e-15,-7.305078954355475e-08,0.0,6.305521176894844e-16,1.896253067507603e-22,5.18200483012874e-18,1.6739240440769685e-22,4.3160299129546857e-19,3.831500597345624e-21,-4.1425205076655626e-21,6.260335280466216e-16,6.448165952454358e-22,2.2418609286567935e-19,-6.196364454515943e-22,-2.15070190438055e-22,2.503018775607401e-22,-1.1615417071676943e-21,-6.312130855700227e-16,7.29168921944479e-08,5.478809270258786e-08,7.502208506624093e-08,-1.0957604643536171e-07,-1.0499569998397528e-07,6.0588934011421456e-12,6.637106063061236e-08,1.0556047447786784e-09,4.568365565892098e-09,1.0556047447786784e-09,3.652232597369068e-08,3.652232597369068e-08,-1.0901799563095078e-15,7.304465237555205e-08,-2.2260516982635395e-17,7.80804577481847e-20,-5.127030520407536e-16,7.30446502311688e-08,7.968446985067868e-14,6.534011553884067e-14,2.960996221662559e-12,6.536679256458506e-14,-3.178797228060572e-20,7.302072064534841e-08,6.534011553884067e-14,2.960996221662559e-12,-3.232877905028752e-08,2.3930217033467638e-11,-3.6501464012132185e-08,-4.1966151788784436e-09,-4.196615178874301e-09,-1.0674700954036798e-16,1.3400654209549616e-10,3.392015046815565e-21,-1.3787920192171182e-13,1.338973491068619e-10,8.838210956919367e-14,8.797777250292448e-14,7.060556573392391e-14,4.835581970623677e-22,1.0674584799866081e-16
1.5749999999999995,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440972986072264,0.0,0.0,0.8787103901357698,0.0019942420435998657,0.0006647473384964104,1.8739103638996106e-11,0.014220890602672289,0.0,0.0008009582823918713,4.009525954540048e-12,0.9069864739268529,4.150839499737976e-09,1.7238026040127487e-09,2.1664196222155867e-09,2.3950809713331083e-06,0.09218129489593022,3.5852904165784623e-06,1.0699785261224348e-06,1.3856334451725987e-05,2.151533665425416e-06,4.174001489576166e-14,2.750011080898277e-08,8.179131569792446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473994669859004e-08,1.094798923072645e-07,3.6493296890635434e-08,1.0899233757051643e-15,-7.298659487073293e-08,0.0,-5.5123994050142116e-17,2.3279554545555225e-23,-3.0915346695794337e-19,-1.162078152140338e-22,-8.470329472543003e-21,-3.2690177808095654e-21,3.3864774277920953e-21,-5.559642362624469e-17,5.666440893655359e-23,-7.710212341476668e-19,-2.0376581366623788e-22,-3.6677705348484093e-22,8.237613997299362e-23,-6.523172876667451e-23,5.590645193764946e-17,7.285287967999512e-08,5.473994669859004e-08,7.4954484526602e-08,-1.0947975461069001e-07,-1.0490508701723992e-07,6.050898509535149e-12,6.631612524184176e-08,1.0538067887292337e-09,4.5627023457458146e-09,1.0538067887292337e-09,3.6490232637819646e-08,3.6490232637819646e-08,-1.0899233757051643e-15,7.298046570332096e-08,-2.223484311987641e-17,7.798730801376433e-20,-5.121458586103672e-16,7.298046424131233e-08,7.961444855330727e-14,6.52254935965151e-14,2.9571745524334864e-12,6.532978663232808e-14,-3.1751804116296633e-20,7.295656052148084e-08,6.52254935965151e-14,2.9571745524334864e-12,-3.229875524823517e-08,2.3903663925035983e-11,-3.6469393226710516e-08,-4.194541642400266e-09,-4.194541642403652e-09,-1.0665230066895311e-16,1.3382423828254074e-10,3.3875221531344275e-21,-1.3769657449809486e-13,1.337151907378031e-10,8.826186543751147e-14,8.786452537856497e-14,7.05110791121123e-14,4.829119372698606e-22,1.0665223543722434e-16
1.5839999999999996,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1044095467785972,0.0,0.0,0.8787035888295261,0.0020047595274005296,0.0006682531663775658,1.884387948307708e-11,0.014213851679254586,0.0,0.0008006094844487013,4.006118560456136e-12,0.9070084971176244,4.1492294911782495e-09,1.73193281403865e-09,2.1646772947171196e-09,2.394196028053992e-06,0.09215964436165945,3.5822366910328056e-06,1.0689831169391952e-06,1.3843826068117782e-05,2.150588564436632e-06,4.1708562436798474e-14,2.7506297803714707e-08,8.173649613621218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4691858512105855e-08,1.0938371593554706e-07,3.6461238101232886e-08,1.0896669930751346e-15,-7.292247728975113e-08,0.0,-1.4142973260406738e-15,4.245015353352556e-22,2.447365574208822e-18,-5.9576767198901186e-21,-1.0019605672630322e-18,3.673343664225485e-20,-3.4715115947625465e-20,-1.4176472139095514e-15,-2.1779191202236127e-22,5.524221839944863e-20,2.249725278784664e-22,-1.7926877955099425e-22,3.223146232227266e-21,-1.0802422082805838e-21,1.4152043467624918e-15,7.278894394741883e-08,5.4691858512105855e-08,7.488696795247713e-08,-1.0938357842129862e-07,-1.0481458086570445e-07,6.042916978414748e-12,6.626125095066845e-08,1.0520124319544785e-09,4.557047919320986e-09,1.0520124319544785e-09,3.6458177840361426e-08,3.6458177840361426e-08,-1.0896669930751346e-15,7.291635610791291e-08,-2.2209208815195374e-17,7.789430313982498e-20,-5.11589465746432e-16,7.291635600870094e-08,7.954451133912072e-14,6.511110906317536e-14,2.9533591057631605e-12,6.529274968732458e-14,-3.1715690706464155e-20,7.28924774435177e-08,6.511110906317536e-14,2.9533591057631605e-12,-3.226876837600541e-08,2.3877149978898395e-11,-3.6437360951256003e-08,-4.192469725227475e-09,-4.1924697251927596e-09,-1.0655981525902478e-16,1.3364224467376983e-10,3.383036673640473e-21,-1.3751424844587216e-13,1.3353334233230622e-10,8.814182592693332e-14,8.775145856551046e-14,7.041675000729656e-14,4.82266753232632e-22,1.065587350168165e-16
1.5929999999999995,598,101325.00000000006,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440936385789591,0.0,0.0,0.8786967935200181,0.002015267737898682,0.0006717559031578881,1.8948630347996745e-11,0.014206818962080443,0.0,0.0008002609491104401,4.002715237541312e-12,0.9070305033344256,4.147620662439637e-09,1.7400480281920015e-09,2.162936737288508e-09,2.393311488469197e-06,0.09213801051153818,3.5791864795199234e-06,1.067988986251107e-06,1.383133316320664e-05,2.1496441831705022e-06,4.1677146384209556e-14,2.7512485316614382e-08,8.168173489913193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464382805871556e-08,1.0928765502763499e-07,3.6429217801597856e-08,1.0894108081526506e-15,-7.285843668273862e-08,0.0,-3.2717152216984857e-15,-1.493207182833232e-21,7.241365063589901e-18,8.288495174083987e-21,3.8886753212852895e-19,-4.274869405674047e-21,7.777152119223566e-21,-3.281204387928848e-15,-2.9170415249550983e-22,-2.609986107992474e-18,-2.670016636595781e-21,-7.364909212616719e-21,-5.36354519502772e-21,1.3519174165363095e-21,3.273953840872319e-15,7.272508487946933e-08,5.464382805871556e-08,7.481953521567771e-08,-1.0928751769541181e-07,-1.0472418137650906e-07,6.034948781351943e-12,6.620643767674047e-08,1.0502216663156014e-09,4.551402270689654e-09,1.0502216663156014e-09,3.6426161525051755e-08,3.6426161525051755e-08,-1.0894108081526506e-15,7.285232347681441e-08,-2.2183613993103644e-17,7.78014428540134e-20,-5.110338720385747e-16,7.28523252419011e-08,7.947465808536156e-14,6.499696138006142e-14,2.9495498697134972e-12,6.525568198936537e-14,-3.167963194882855e-20,7.282847129282426e-08,6.499696138006142e-14,2.9495498697134972e-12,-3.223881837621562e-08,2.3850675123002086e-11,-3.640536712647835e-08,-4.190399425382232e-09,-4.190399425390009e-09,-1.0646399465686664e-16,1.3346056065052511e-10,3.3785585939947204e-21,-1.3733222318219515e-13,1.3335180326929482e-10,8.80219906274405e-14,8.763857173051632e-14,7.032257811169263e-14,4.81622642852616e-22,1.0646534657428317e-16
1.6019999999999996,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440918109842415,0.0,0.0,0.8786900042000143,0.002025766686277527,0.0006752555525651588,1.9053356253330877e-11,0.014199792443665418,0.0,0.0007999126761288253,3.99931597982092e-12,0.9070524926068201,4.146013012443822e-09,1.7481482743313672e-09,2.1611979476341904e-09,2.3924273521768667e-06,0.09211639331629212,3.5761397772104467e-06,1.0669961320338068e-06,1.38188557135836e-05,2.1487005207308955e-06,4.1645766681654143e-14,2.7518673343684778e-08,8.162703189721059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45958552549401e-08,1.0919170942066275e-07,3.6397235929195054e-08,1.0891548205909882e-15,-7.279447294714913e-08,0.0,-1.1844692581770318e-17,-9.487595224499493e-25,3.9398002315843256e-19,6.791725764685739e-23,6.297160567243689e-20,4.036641389258775e-22,-4.036641389258775e-22,-1.217739563598105e-17,-2.389117631825941e-23,-1.361635516670946e-21,-2.028945199518649e-23,-5.957962232369249e-23,-2.9838562691833193e-23,-2.1633799340143515e-23,1.1783064007219938e-17,7.266130237421807e-08,5.45958552549401e-08,7.475218618932778e-08,-1.0919157227016462e-07,-1.0463388839856823e-07,6.0269938920636065e-12,6.615168534078406e-08,1.0484344837088218e-09,4.545765384021376e-09,1.0484344837088218e-09,3.639418363624302e-08,3.639418363624302e-08,-1.0891548205909882e-15,7.278836769870458e-08,-2.2158058576782666e-17,7.770872688200765e-20,-5.104790760452525e-16,7.278836619550866e-08,7.940488867061765e-14,6.488304999077323e-14,2.9457468324140827e-12,6.521858378994457e-14,-3.164362773921657e-20,7.27645419444428e-08,6.488304999077323e-14,2.9457468324140827e-12,-3.2208905188709855e-08,2.3824239282793095e-11,-3.637341168991226e-08,-4.188330740485199e-09,-4.188330740484795e-09,-1.0637209158208955e-16,1.3327918558890066e-10,3.3740878999371277e-21,-1.3715049812742716e-13,1.3317057293105763e-10,8.790235913120953e-14,8.752586454228387e-14,7.022856311919262e-14,4.809796040433631e-22,1.063720699482902e-16
1.6109999999999995,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440899849998747,0.0,0.0,0.878683220862293,0.002036256383703764,0.0006787521183215417,1.915805721863226e-11,0.01419277211653608,0.0,0.000799564665228994,3.995920781198515e-12,0.907074464933715,4.144406539974611e-09,1.7562335801968999e-09,2.159460924304662e-09,2.3915436197887133e-06,0.09209479277732524,3.573096579163519e-06,1.0660045522312333e-06,1.3806393695424829e-05,2.147757576658454e-06,4.1614423280414585e-14,2.7524861890077893e-08,8.157238706552056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454794001377178e-08,1.0909587893856887e-07,3.636529243634662e-08,1.088899030406176e-15,-7.2730585960344e-08,0.0,-1.2138659739832412e-16,-1.486349705212461e-22,2.4897465239488984e-18,3.60135521695166e-21,7.629913970189127e-20,-2.362427829451447e-20,2.3568030012860865e-20,-1.225818802077033e-16,-4.944777684695969e-22,1.2466508513083003e-18,2.719605922467363e-22,-6.2288638829803655e-22,-9.998327084790231e-22,-3.945721633370008e-23,1.2008896325367902e-16,7.259759630965165e-08,5.454794001377178e-08,7.468492074176767e-08,-1.0909574196949618e-07,-1.045437017740298e-07,6.0190522839234455e-12,6.609699385920514e-08,1.0466508759807427e-09,4.540137243214115e-09,1.0466508759807427e-09,3.636224411595067e-08,3.636224411595067e-08,-1.088899030406176e-15,7.272448865763456e-08,-2.213254249630858e-17,7.761615496140138e-20,-5.099250764806144e-16,7.272448726558522e-08,7.933520296837823e-14,6.476937433606143e-14,2.941949981824324e-12,6.518145537208445e-14,-3.160767798315891e-20,7.270068930310044e-08,6.476937433606143e-14,2.941949981824324e-12,-3.217902876636529e-08,2.3797842395824308e-11,-3.634149459395074e-08,-4.186263669981329e-09,-4.186263670004897e-09,-1.0627894442767117e-16,1.3309811886821983e-10,3.3696245770144513e-21,-1.3696907269407412e-13,1.3298965069234006e-10,8.778293102547e-14,8.741333666434542e-14,7.013470471968758e-14,4.803376346899466e-22,1.0627890497045484e-16
1.6199999999999997,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440881606239183,0.0,0.0,0.8786764434996442,0.002046736841327523,0.0006822456041437996,1.9262733263435855e-11,0.014185757973230111,0.0,0.0007992169161676563,3.9925296357433535e-12,0.9070964203494416,4.142801243978905e-09,1.764303973542872e-09,2.157725664876604e-09,2.3906602907425044e-06,0.0920732088605919,3.5700568805850814e-06,1.0650142448326789e-06,1.3793947085484009e-05,2.146815349990783e-06,4.1583116123173725e-14,2.7531050950350634e-08,8.151780031103264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450008225261718e-08,1.0900016341689963e-07,3.633338725840888e-08,1.0886434371950732e-15,-7.266677561072815e-08,0.0,2.970479630437322e-16,-4.356309235286685e-22,-5.592441280280537e-18,-2.5624334474375446e-21,-3.1141695701396386e-19,1.9726603248164604e-20,-1.9615761046082498e-20,3.0202183961658657e-16,-1.542657006313822e-22,-3.30119305193921e-19,1.9727817109460235e-22,1.4144465357229995e-22,1.4924433939323506e-21,1.0335898113518855e-21,-2.964276694239836e-16,7.253396657478842e-08,5.450008225261718e-08,7.461773874740209e-08,-1.0900002662895333e-07,-1.0445362135346512e-07,6.011123930834982e-12,6.604236315368943e-08,1.044870835079818e-09,4.534517832552737e-09,1.044870835079818e-09,3.6330342909120063e-08,3.6330342909120063e-08,-1.0886434371950732e-15,7.266068624348529e-08,-2.2107065674142104e-17,7.752372681730736e-20,-5.093718718848231e-16,7.266068442757234e-08,7.926560085852493e-14,6.465593386317358e-14,2.9381593061589502e-12,6.514429697995678e-14,-3.157178257544067e-20,7.263691323961405e-08,6.465593386317358e-14,2.9381593061589502e-12,-3.214918904719901e-08,2.3771484385965097e-11,-3.630961577402303e-08,-4.184198211209874e-09,-4.184198211190258e-09,-1.0618481789140754e-16,1.3291735987309997e-10,3.365168611067643e-21,-1.3678794630660334e-13,1.3280903593972272e-10,8.766370590524954e-14,8.73009877677545e-14,7.004100260922099e-14,4.796967327207719e-22,1.0618585148121889e-16
1.6289999999999996,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440863378544332,0.0,0.0,0.8786696721048675,0.002057208070282488,0.000685736013743101,1.9367384407253808e-11,0.014178750006296172,0.0,0.0007988694286616065,3.989142537333094e-12,0.9071183588430162,4.141197123196835e-09,1.7723594819760826e-09,2.1559921681734794e-09,2.3897773659740743e-06,0.09205164157739393,3.5670206765088834e-06,1.0640252077775192e-06,1.3781515859861732e-05,2.1458738404095134e-06,4.155184516377914e-14,2.753724053262134e-08,8.146327157687786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4452281883540256e-08,1.0890456267810872e-07,3.630152035260924e-08,1.088388041090745e-15,-7.260304178821922e-08,0.0,-6.132594179652249e-16,2.043509042913791e-22,7.806585532270136e-18,-3.2338980132063056e-21,5.8983933375441255e-19,1.8727369068200547e-20,-1.8313778761924033e-20,-6.180421427661917e-16,4.801975559277965e-22,2.4208226382060617e-18,-1.1197118194433457e-22,-1.1589866669376287e-21,3.1225519621493824e-22,-1.3025255278960349e-21,6.10235005142968e-16,7.24704130601714e-08,5.4452281883540256e-08,7.455064007337418e-08,-1.0890442607099035e-07,-1.0436364697720829e-07,6.003208806156023e-12,6.598779313941512e-08,1.0430943528693592e-09,4.528907135898211e-09,1.0430943528693592e-09,3.629847995714698e-08,3.629847995714698e-08,-1.088388041090745e-15,7.259696033905546e-08,-2.2081628042814255e-17,7.743144219200217e-20,-5.088194610259538e-16,7.259695944394906e-08,7.919608221319497e-14,6.454272801429132e-14,2.934374793363027e-12,6.510710890479299e-14,-3.153594142501774e-20,7.25732136685192e-08,6.454272801429132e-14,2.934374793363027e-12,-3.211938598840435e-08,2.3745165194861124e-11,-3.627777518741479e-08,-4.182134364204881e-09,-4.182134364186567e-09,-1.0609421183583093e-16,1.3273690797662418e-10,3.3607199876297433e-21,-1.3660711837696291e-13,1.3262872804782725e-10,8.754468335767321e-14,8.718881751546068e-14,6.99474564774615e-14,4.7905689601902645e-22,1.0609290931030304e-16
1.6379999999999997,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440845166894852,0.0,0.0,0.8786629066707746,0.0020676700816858436,0.0006892233508252048,1.94720106695798e-11,0.014171748208294007,0.0,0.0007985222024829307,3.985759480132659e-12,0.9071402804652761,4.1395941766541175e-09,1.7804001331724074e-09,2.1542604313218206e-09,2.3888948443721804e-06,0.09203009087716472,3.5639879622225315e-06,1.0630374390824538e-06,1.376909999565222e-05,2.144933046719238e-06,4.152061034106443e-14,2.754343062648099e-08,8.140880075713884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440453882624937e-08,1.0880907656405114e-07,3.626969164655451e-08,1.0881328414946964e-15,-7.253938437619513e-08,0.0,-2.0953947769371855e-16,9.296106404018476e-23,4.998788633748037e-18,-3.503152526865118e-21,3.161550475626676e-19,-3.818265707544776e-21,3.667718836060125e-21,-2.1427752455694619e-16,-9.504217643119372e-23,-4.8791992207367103e-20,1.3505628125697742e-22,-5.65940173002589e-23,6.462173907157573e-22,9.194454678916694e-22,2.092783379246336e-16,7.240693564978417e-08,5.440453882624937e-08,7.448362459729597e-08,-1.088089401374628e-07,-1.0427377850018266e-07,5.995306884131418e-12,6.59332837407375e-08,1.0413214213769364e-09,4.52330513776783e-09,1.0413214213769364e-09,3.626665520650735e-08,3.626665520650735e-08,-1.0881328414946964e-15,7.253331083729173e-08,-2.2056229521498917e-17,7.733930080572157e-20,-5.082678423675929e-16,7.253330953915782e-08,7.912664691560932e-14,6.44297562419651e-14,2.9305964318120093e-12,6.506989137102203e-14,-3.150015442201865e-20,7.250959044513924e-08,6.44297562419651e-14,2.9305964318120093e-12,-3.208961952122862e-08,2.3718884740241848e-11,-3.624597276181412e-08,-4.180072125325893e-09,-4.180072125329561e-09,-1.0599915885728124e-16,1.3255676257432198e-10,3.3562786927293715e-21,-1.3642658833725002e-13,1.3244872641096134e-10,8.742586298288162e-14,8.707682558313059e-14,6.985406602441061e-14,4.784181225407144e-22,1.0600007830274913e-16
1.6469999999999996,598,101324.99999999999,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10440826971271412,0.0,0.0,0.8786561471901863,0.002078122886638314,0.0006927076190904296,1.9576612069888084e-11,0.014164752571794332,0.0,0.0007981752373670784,3.982380458130115e-12,0.9071621852254048,4.13799240318689e-09,1.788425954667713e-09,2.1525304525972916e-09,2.38801272620605e-06,0.09200855675102292,3.560958732856088e-06,1.0620509367187124e-06,1.3756699469352122e-05,2.143992968316549e-06,4.1489411604133606e-14,2.7549621233987353e-08,8.135438777914324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435685299555878e-08,1.0871370490443456e-07,3.623790108801425e-08,1.087877838301345e-15,-7.247580325586126e-08,0.0,-5.280080664169526e-15,1.2601625870678616e-20,-4.997381212794939e-18,-1.9271687656507483e-20,-1.2036867576075642e-18,-6.312380690514665e-20,8.517478767458526e-21,-5.289327441148004e-15,-1.1059231619088066e-22,-1.2955743731860434e-17,5.935173214642441e-21,-1.0421506365887813e-21,-9.7624113817621e-21,1.0372785824748456e-20,5.29434195423507e-15,7.23435342254487e-08,5.435685299555878e-08,7.44166921901337e-08,-1.0871356865807895e-07,-1.0418401576794441e-07,5.98741813851039e-12,6.587883487604434e-08,1.0395520325535067e-09,4.517711822292481e-09,1.0395520325535067e-09,3.6234868600421665e-08,3.6234868600421665e-08,-1.087877838301345e-15,7.246973762464736e-08,-2.2030870038639373e-17,7.724730239453052e-20,-5.077170145830106e-16,7.246974140229234e-08,7.905729484188644e-14,6.431701799420096e-14,2.926824209635739e-12,6.503264464624788e-14,-3.146442146961004e-20,7.24460434649942e-08,6.431701799420096e-14,2.926824209635739e-12,-3.205988959459827e-08,2.369264295618412e-11,-3.621420844500346e-08,-4.1780114934159804e-09,-4.178011493424498e-09,-1.0589698550801869e-16,1.323769230357957e-10,3.3518447121136373e-21,-1.362463556081159e-13,1.3226903041256408e-10,8.730724437383968e-14,8.696501163904445e-14,6.97608309442648e-14,4.777804102010097e-22,1.0590735829384344e-16
