Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2959999999999996,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003315220387220761,0.0,0.0,0.8589165307031317,0.03260330300272864,0.01086776764578293,4.356216441090434e-11,0.09429717821757386,0.0,0.0035334077065548707,9.378522828247727e-11,0.7436602221436189,1.7597414153253236e-08,1.2240649448979297e-07,6.02384699922677e-08,1.5119779108491668e-05,0.2522816030101948,4.8652013083352274e-05,3.1315294443332984e-05,0.00032134696789737333,9.378493169601577e-06,7.479291582285145e-13,1.3988369971501153e-08,9.874026664765663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04111468917239e-06,2.082229375328265e-06,6.940764569824636e-07,2.982072923687716e-15,-1.3881529168919759e-06,0.0,6.560944163247664e-16,4.286223130645029e-21,3.7857016088491116e-17,-6.056938978445795e-20,3.4643647542700884e-17,-4.903261973418331e-19,2.8185683064376886e-19,6.352160004695687e-16,-1.4559661557117598e-20,-1.6607350863187154e-17,6.211684537192118e-21,9.580405854589167e-21,1.14388951662937e-20,3.4607558121379454e-21,-6.732320784656944e-16,1.3713002869669613e-06,1.04111468917239e-06,1.7586086196058225e-06,-2.0822161873571172e-06,-1.8184436984825173e-06,7.494165063916405e-10,7.377182814850121e-07,1.9401391715520502e-07,2.624416831271383e-07,1.9401391715520502e-07,6.937407977293128e-07,6.937407977293128e-07,-2.982072923687716e-15,1.3874816141645815e-06,-1.6812385645272214e-15,5.8388412533910276e-18,-1.901664821056105e-14,1.387481591841322e-06,1.5136057747499512e-12,2.052304895953456e-11,2.906946347750477e-10,-4.0159932642626194e-11,-2.0149223639874444e-18,1.3862239483228096e-06,2.052304895953456e-11,2.906946347750477e-10,-6.741994177059293e-07,1.2576441917444344e-09,-6.928188127905107e-07,-1.9877039276534277e-08,-1.9877039276816133e-08,-1.98804366074846e-15,1.6863044984174342e-08,3.2445520463262944e-19,-1.3187971147938329e-11,1.68526299250146e-08,1.1129598444869245e-11,5.25890203168957e-12,7.212542064313477e-12,4.84322637080268e-20,1.9880471215042723e-15
1.3049999999999997,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003315110487451587,0.0,0.0,0.8587886073716692,0.03280112258724591,0.010933707507146373,4.3845848233360966e-11,0.09416145200264128,0.0,0.0035305758943752863,9.361707766605978e-11,0.7438648404187023,1.7585590998493494e-08,1.2304567940229515e-07,6.023171370232491e-08,1.5130210782539988e-05,0.25208075956907183,4.8584683722914813e-05,3.124514490857438e-05,0.0003206962407171986,9.370285143831513e-06,7.465120515941739e-13,1.3992293530389345e-08,9.85826029340233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392920942052455e-06,2.0785841854303952e-06,6.92861393648796e-07,2.979694400005763e-15,-1.3857227902885378e-06,0.0,-1.586670520951779e-16,1.4782994171510955e-22,-9.825280223771505e-18,-1.1438125847864432e-21,3.502481236896532e-19,3.05990652195616e-20,-2.998364284382215e-20,-1.4698377445246662e-16,-6.739324793805082e-22,1.3764096256096616e-18,-4.799024840839204e-21,7.465305028291075e-22,-2.568793608754436e-22,-6.042763951376557e-23,1.5686223333409334e-16,1.3689212839361475e-06,1.0392920942052455e-06,1.7551585895483392e-06,-2.078571034610198e-06,-1.8153414950905413e-06,7.472260712000103e-10,7.36900290705536e-07,1.934773614438102e-07,2.619024911291425e-07,1.934773614438102e-07,6.925266888565976e-07,6.925266888565976e-07,-2.979694400005763e-15,1.385053396376091e-06,-1.6761733038287912e-15,5.822895535208118e-18,-1.8975218779323455e-14,1.385053374880485e-06,1.510956827099534e-12,2.045315198732975e-11,2.899111567589562e-10,-3.9980827408576215e-11,-2.009241934587298e-18,1.3837988372105865e-06,2.045315198732975e-11,2.899111567589562e-10,-6.730037019212694e-07,1.254537513036254e-09,-6.916068561357604e-07,-1.9857691727526633e-08,-1.985769172749665e-08,-1.9846347766522352e-15,1.6811892934492524e-08,3.2354117864008547e-19,-1.3150820197348904e-11,1.6801506352390262e-08,1.1095830653522749e-11,5.247417052890571e-12,7.192170233873928e-12,4.82970937621659e-20,1.9846347162245957e-15
1.3139999999999996,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033150007873406244,0.0,0.0,0.8586609164423682,0.03299858278697636,0.010999527573581537,4.4129288462771916e-11,0.09402597236560395,0.0,0.0035277459368406117,9.344926487647022e-11,0.7440692367045382,1.7573776705877346e-08,1.236824077588698e-07,6.02246450300038e-08,1.5140572686817069e-05,0.2518801343721314,4.851743526673555e-05,3.1175165837882325e-05,0.00032004695492766525,9.362084358510023e-06,7.450980259554338e-13,1.3996217843468679e-08,9.842520217048025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037472703116974e-06,2.0749454032887864e-06,6.91648466246405e-07,2.9773184669578115e-15,-1.3832969355088906e-06,0.0,-6.1713267952025785e-15,-8.440170901303986e-21,-3.410012080847108e-17,1.4032361787806963e-20,-3.2291648806412505e-17,-4.577154288725425e-19,4.64617423903685e-19,-6.1652072336215724e-15,-8.366451258801542e-21,4.567079500283168e-18,-1.6478746427634764e-20,-1.294227465915781e-20,9.948351611027119e-21,1.4893364915853703e-21,6.1994151604678885e-15,1.366546392362819e-06,1.037472703116974e-06,1.7517154368882656e-06,-2.0749322895104237e-06,-1.8122446329159383e-06,7.450423986616989e-10,7.360827450393864e-07,1.9294219188852365e-07,2.6136435432330313e-07,1.9294219188852365e-07,6.913147129908955e-07,6.913147129908955e-07,-2.9773184669578115e-15,1.382629444601705e-06,-1.6711244508102398e-15,5.806996423700306e-18,-1.893387919262162e-14,1.3826294291696684e-06,1.5083125332562528e-12,2.0383495778361808e-11,2.891299170495279e-10,-3.980252449723898e-11,-2.0035787566431266e-18,1.38137798431235e-06,2.0383495778361808e-11,2.891299170495279e-10,-6.718101010721687e-07,1.25143865790324e-09,-6.903970275885086e-07,-1.9838365174236294e-08,-1.9838365174700912e-08,-1.98122658077028e-15,1.676090133055634e-08,3.226298373285456e-19,-1.3113778362537605e-11,1.675054314607161e-08,1.1062168804192704e-11,5.23595521329324e-12,7.171857867740518e-12,4.816231102743944e-20,1.9812280701067715e-15
1.3229999999999997,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033148912865106615,0.0,0.0,0.8585334574761491,0.0331956842809108,0.011065228071418047,4.441248541583728e-11,0.09389073884059894,0.0,0.0035249178363534334,9.328178925838635e-11,0.7442734111437733,1.7561971278046432e-08,1.2431668655443898e-07,6.02172656401499e-08,1.515086504563893e-05,0.25167972727794735,4.845026769009925e-05,3.1105356830255e-05,0.0003193991074140847,9.353890814061087e-06,7.436870745986187e-13,1.4000142911623461e-08,9.826806404018254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356565117361502e-06,2.0713130204866837e-06,6.904376720183029e-07,2.97494512285172e-15,-1.3808753469954464e-06,0.0,-2.9741752336352286e-15,4.392057369462042e-22,1.3201100620326785e-17,-7.733442112654278e-21,1.073571908997463e-17,2.3992208230978057e-19,-2.461292456263785e-19,-2.979365705952215e-15,6.288563058751966e-21,-2.837156802867034e-18,-5.999959419914788e-22,-3.61374530109104e-21,7.115644777729763e-21,-1.372612956745912e-21,2.966103430889622e-15,1.3641756071707412e-06,1.0356565117361502e-06,1.748279150825126e-06,-2.07129994364135e-06,-1.809153105168171e-06,7.428654683032052e-10,7.35265646179296e-07,1.9240840561972485e-07,2.6082727119076255e-07,1.9240840561972485e-07,6.901048673602213e-07,6.901048673602213e-07,-2.97494512285172e-15,1.3802097532974884e-06,-1.6660919520677258e-15,5.791143783272746e-18,-1.8892629286702925e-14,1.3802097347248576e-06,1.50567288717216e-12,2.031407953592501e-11,2.883509093681831e-10,-3.962502034158235e-11,-1.9979327774478152e-18,1.3789613841497933e-06,2.031407953592501e-11,2.883509093681831e-10,-6.706186124152403e-07,1.2483476089609332e-09,-6.891893244093357e-07,-1.981905960306254e-08,-1.981905960281641e-08,-1.9778285492836917e-15,1.6710069690785313e-08,3.217211730728564e-19,-1.307684533360664e-11,1.6699739824705215e-08,1.1028612578820257e-11,5.224516481378199e-12,7.151604800459703e-12,4.802791446299601e-20,1.977827176670735e-15
1.3319999999999996,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033147819845850833,0.0,0.0,0.8584062300346342,0.03339242774695249,0.011130809226623833,4.4695439408854085e-11,0.09375575096250925,0.0,0.003522091595392123,9.311465015980956e-11,0.744477363898867,1.7550174718055648e-08,1.2494852277230598e-07,6.020957718997736e-08,1.516108808198456e-05,0.25147953812519663,4.83831809692445e-05,3.10357174862361e-05,0.00031875269507528964,9.345704510601934e-06,7.422791908059569e-13,1.4004068734651265e-08,9.811118822086469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338435159419275e-06,2.0676870288881425e-06,6.892290081646577e-07,2.972574365760111e-15,-1.3784580192650981e-06,0.0,8.390718434017348e-16,-2.8767293193514853e-21,2.757315617144424e-17,3.856417469253591e-21,2.321590253481949e-17,-4.2806927571864203e-19,4.280858193308931e-19,8.249856854888958e-16,6.796700755278145e-21,-9.14517358089114e-18,-3.862773517496384e-21,5.0970869345517565e-21,3.315488212006769e-21,-8.705446672776521e-22,-8.526420159746306e-16,1.3618089233561042e-06,1.0338435159419275e-06,1.7448497206470181e-06,-2.0676739888673403e-06,-1.806066905144405e-06,7.406952597433909e-10,7.344489958486405e-07,1.918759997796575e-07,2.6029124022537896e-07,1.918759997796575e-07,6.888971492261199e-07,6.888971492261199e-07,-2.972574365760111e-15,1.3777943169865182e-06,-1.6610757542633944e-15,5.7753374787139965e-18,-1.8851468896948096e-14,1.3777942946546773e-06,1.5030378828724639e-12,2.0244902466669393e-11,2.875741274664424e-10,-3.9448311392417414e-11,-1.9923039443390074e-18,1.376549031158575e-06,2.0244902466669393e-11,2.875741274664424e-10,-6.694292331659549e-07,1.2452643487444056e-09,-6.879837438159133e-07,-1.979977499870279e-08,-1.9799774999130874e-08,-1.9744329000772676e-15,1.6659397535707656e-08,3.208151782826834e-19,-1.3040020802073745e-11,1.6649095908993864e-08,1.0995161660704857e-11,5.213100825857308e-12,7.1314108673196295e-12,4.789390303272755e-20,1.9744320295326004e-15
1.3409999999999997,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003314672881187879,0.0,0.0,0.8582792336801476,0.03358881386191912,0.011196271264804705,4.49781507577133e-11,0.09362100826696268,0.0,0.003519267216437559,9.294784693002996e-11,0.7446810951372773,1.7538387029008647e-08,1.2557792338156918e-07,6.020158133031764e-08,1.5171242018121307e-05,0.25127956674755014,4.831617508033615e-05,3.096624740723451e-05,0.0003181077148166742,9.337525448148248e-06,7.408743678669347e-13,1.4007995312099683e-08,9.795457438862849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320337116208248e-06,2.064067420359225e-06,6.880224718730988e-07,2.97020619369644e-15,-1.3760449482444715e-06,0.0,-2.652832244928249e-14,-5.1696223122671934e-21,-1.2923461733235354e-16,-3.4149654378890834e-21,-8.89441769340955e-17,-5.927113048411967e-19,6.575093253061506e-19,-2.5088751038230346e-14,1.360872050775986e-20,1.3976330402179868e-15,-1.104484851131632e-19,4.032712281349148e-21,4.6405493774790074e-20,3.0950460630031804e-21,2.5219099698539572e-14,1.3594463373234767e-06,1.0320337116208248e-06,1.7414271356573965e-06,-2.0640544170547645e-06,-1.802986026154111e-06,7.385317526615331e-10,7.33632795771122e-07,1.913449715142324e-07,2.5975625992274115e-07,1.913449715142324e-07,6.876915558548138e-07,6.876915558548138e-07,-2.97020619369644e-15,1.3753831302011915e-06,-1.656075804194456e-15,5.759577375156977e-18,-1.8810397858594255e-14,1.375383133828123e-06,1.5004075143925778e-12,2.0175963779716208e-11,2.8679956511356725e-10,-3.927239411618465e-11,-1.9866922047743893e-18,1.3741409197492392e-06,2.0175963779716208e-11,2.8679956511356725e-10,-6.682419605276761e-07,1.2421888597841763e-09,-6.867802830133794e-07,-1.978051134542272e-08,-1.978051134608023e-08,-1.9710395272718893e-15,1.660888438716374e-08,3.199118453886942e-19,-1.3003304460310121e-11,1.6598610920994885e-08,1.0961815734030065e-11,5.2017082154535104e-12,7.1112759040434786e-12,4.776027570311738e-20,1.9710426223179523e-15
1.3499999999999996,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003314563975943644,0.0,0.0,0.8581524679757164,0.033784843301542695,0.011261614411204622,4.526061977790107e-11,0.09348651029033203,0.0,0.0035164447015955448,9.278137890992321e-11,0.7448846049502192,1.7526608212194422e-08,1.2620489532338707e-07,6.01932797128571e-08,1.5181327079054685e-05,0.25107981305530797,4.824924999441303e-05,3.089694619235891e-05,0.0003174641635173926,9.32935362777489e-06,7.394725991489807e-13,1.401192264779677e-08,9.779822223925598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302270944454209e-06,2.0604541859232402e-06,6.868180604900032e-07,2.9678406055802186e-15,-1.3736361239480003e-06,0.0,1.2720182951259977e-16,1.0518738029586922e-22,-8.1606223081324665e-19,1.4611431994234198e-21,-2.4352197233561135e-19,-1.4928955695357043e-20,1.479660679734856e-20,1.2710205829583607e-16,4.230011013314384e-23,-6.646736028305449e-19,-7.182221850690408e-22,-2.4939495468473784e-22,-8.284632558142759e-22,3.5321639884001604e-23,-1.2628222159955644e-16,1.3570878395674415e-06,1.0302270944454209e-06,1.7380113848073733e-06,-2.0604412192272415e-06,-1.799910461136769e-06,7.363749266434306e-10,7.328170475140465e-07,1.9081531793305967e-07,2.592223287254499e-07,1.9081531793305967e-07,6.864880843713704e-07,6.864880843713704e-07,-2.9678406055802186e-15,1.3729761871917803e-06,-1.6510920491944549e-15,5.743863337984123e-18,-1.8769416010873794e-14,1.372976165647799e-06,1.4977817754599436e-12,2.0107262682467848e-11,2.8602721603654436e-10,-3.909726498473215e-11,-1.9810975067710557e-18,1.3717370446490507e-06,2.0107262682467848e-11,2.8602721603654436e-10,-6.670567918559623e-07,1.239121125030536e-09,-6.855789393649725e-07,-1.9761268634040934e-08,-1.976126863405573e-08,-1.967658912900279e-15,1.6558529764792078e-08,3.1901116677531157e-19,-1.2966695998805973e-11,1.6548284380558766e-08,1.0928574481568177e-11,5.190338617799871e-12,7.091199745294303e-12,4.762703143266875e-20,1.967658948221919e-15
1.3589999999999998,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033144552684775726,0.0,0.0,0.8580259324850692,0.03398051674046975,0.01132683889070583,4.5542846784499024e-11,0.09335225656973485,0.0,0.003513624053463385,9.26152454543606e-11,0.7450878935381476,1.7514838271364054e-08,1.2682944554239173e-07,6.018467397369951e-08,1.519134348464993e-05,0.2508802768490128,4.818240568902192e-05,3.082781344573608e-05,0.00031682203810613595,9.321189048972323e-06,7.38073877937353e-13,1.4015850739499949e-08,9.764213143965541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284236603827761e-06,2.056847317781326e-06,6.856157711301431e-07,2.9654775990332445e-15,-1.3712315451709754e-06,0.0,-5.739282036520447e-16,2.2307552489499687e-21,2.5447490978478718e-17,-1.0584340391027813e-20,1.8882693734903304e-17,2.048760941171339e-19,-2.3926364654218836e-19,-6.09722055762668e-16,6.2954640391943884e-21,-2.9168609680679255e-17,1.349727084491541e-20,-5.058209445761764e-22,-3.2858016209277884e-21,-4.738820893484736e-22,5.841555230618836e-16,1.354733429357463e-06,1.0284236603827761e-06,1.7346024575414364e-06,-2.0568343875862136e-06,-1.796840203540346e-06,7.342247615360471e-10,7.320017528477855e-07,1.902870362016373e-07,2.5868944514905116e-07,1.902870362016373e-07,6.852867320949321e-07,6.852867320949321e-07,-2.9654775990332445e-15,1.370573482596434e-06,-1.6461244362185789e-15,5.7281952330608565e-18,-1.872852318759237e-14,1.3705734618341125e-06,1.4951606602254363e-12,2.0038798390270515e-11,2.8525707405836236e-10,-3.892292049874613e-11,-1.975519797904841e-18,1.3693374001230708e-06,2.0038798390270515e-11,2.8525707405836236e-10,-6.658737242841666e-07,1.2360611268862132e-09,-6.843797100032225e-07,-1.9742046845976516e-08,-1.9742046845737252e-08,-1.964281474902221e-15,1.650833319422796e-08,3.1811313493568616e-19,-1.2930195112472367e-11,1.6498115813512214e-08,1.0895437589971214e-11,5.178992001973998e-12,7.071182228120821e-12,4.7494169196258874e-20,1.9642810010201315e-15
1.3679999999999997,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033143467584154694,0.0,0.0,0.8578996267726359,0.034175834852263845,0.011391944927828239,4.582483209218027e-11,0.09321824664303184,0.0,0.003510805274374937,9.244944591274534e-11,0.7452909610487629,1.7503077209007566e-08,1.274515809593799e-07,6.017576574779959e-08,1.5201291456517751e-05,0.25068095798222995,4.811564213810849e-05,3.0758848770167213e-05,0.00031618133549538545,9.313031711958236e-06,7.366781975758235e-13,1.4019779587925153e-08,9.748630167033493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026623405251438e-06,2.0532468075394454e-06,6.844156010181171e-07,2.9631171723042596e-15,-1.3688312050189351e-06,0.0,-2.3580824180831345e-16,2.256618948763522e-23,-2.693615976856823e-17,9.73823893923617e-22,1.7914746834428452e-19,3.239901023247699e-20,-3.135345393820996e-20,-2.1587952855800009e-16,-1.1325176951294987e-21,-7.476668123072402e-18,-1.1935502957420576e-20,1.2730309627191096e-21,-1.3941950050603879e-22,2.566368129683589e-23,2.429495552867137e-16,1.3523831002744142e-06,1.026623405251438e-06,1.7312003430615455e-06,-2.05323391373795e-06,-1.7937752465565128e-06,7.320812371391393e-10,7.311869134325569e-07,1.8976012346123792e-07,2.581576076724919e-07,1.8976012346123792e-07,6.840874962468721e-07,6.840874962468721e-07,-2.9631171723042596e-15,1.3681750108579377e-06,-1.6411729126449621e-15,5.71257292654096e-18,-1.8687719225382367e-14,1.3681749897465068e-06,1.4925441626266172e-12,1.997057011801114e-11,2.8448913297774745e-10,-3.874935716728482e-11,-1.9699590261870277e-18,1.3669419806555044e-06,1.997057011801114e-11,2.8448913297774745e-10,-6.646927550509336e-07,1.2330088480527808e-09,-6.831825921700654e-07,-1.972284596718349e-08,-1.9722845967152136e-08,-1.960908748524932e-15,1.645829419993512e-08,3.1721774233684954e-19,-1.2893801495157735e-11,1.644810474452096e-08,1.0862404745169201e-11,5.167668336292852e-12,7.051223188959734e-12,4.7361687963954105e-20,1.960908774188613e-15
1.3769999999999998,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033142384453837275,0.0,0.0,0.857773550403548,0.0343707983093984,0.011456932746732214,4.610657601522507e-11,0.09308448004883119,0.0,0.0035079883665826346,9.228397963357237e-11,0.7454938076169638,1.7491325027247388e-08,1.2807130847781532e-07,6.016655666529966e-08,1.5211171216309074e-05,0.2504818563214072,4.804895931440781e-05,3.0690051768591203e-05,0.00031554205259669245,9.304881617101404e-06,7.352855514301362e-13,1.4023709194544145e-08,9.733073261479356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248263248285415e-06,2.0496526467217585e-06,6.832175474032371e-07,2.9607593237943532e-15,-1.3664350978001515e-06,0.0,6.125386666289041e-15,-7.167881871291192e-21,-3.0130909488634124e-17,7.98130546708036e-20,-2.5595641600130448e-17,-6.02028667260994e-19,6.1683189150324295e-19,6.132248811066993e-15,5.396816314186486e-21,2.6858928110277393e-18,-5.765136253384195e-21,-7.673754542654438e-21,-7.479516494365998e-21,2.0567426395180114e-21,-6.102033727844067e-15,1.3500368471013307e-06,1.0248263248285415e-06,1.7278050305035332e-06,-2.0496397892069175e-06,-1.7907155833045388e-06,7.299443332780148e-10,7.303725308942099e-07,1.892345768479366e-07,2.5762681476429656e-07,1.892345768479366e-07,6.828903740209441e-07,6.828903740209441e-07,-2.9607593237943532e-15,1.365780766363815e-06,-1.6362374260701228e-15,5.696996284891815e-18,-1.8647003961620744e-14,1.3657807389488852e-06,1.4899322765407877e-12,1.9902577082090323e-11,2.837233865976467e-10,-3.857657151251862e-11,-1.9644151398406652e-18,1.3645507807796e-06,1.9902577082090323e-11,2.837233865976467e-10,-6.635138814185234e-07,1.2299642713188987e-09,-6.819875831319331e-07,-1.9703665984713783e-08,-1.9703665985330615e-08,-1.95754020437282e-15,1.6408412306946723e-08,3.163249814517602e-19,-1.2857514840951177e-11,1.639825069882069e-08,1.0829475633459521e-11,5.156367588841249e-12,7.031322464347865e-12,4.7229586706050514e-20,1.9575422611154594e-15
