Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8269999999999997,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009932383634150853,0.0,0.0,0.8537648500214137,0.0405698195095849,0.013523273140778136,5.813608636935832e-11,0.08220967363593626,0.0,0.003244338857896938,7.754980774437109e-11,0.7623699617958931,1.631076586891707e-08,1.3964596303724105e-07,5.3778543661661604e-08,1.4700738232968627e-05,0.23394802032687184,4.2327962399461695e-05,2.5066485231612733e-05,0.0002626986106776767,8.585917105219617e-06,6.18639742857395e-13,1.4483038013331938e-08,8.407500921208004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724961886675621e-07,1.7449923746022333e-06,5.81664123455514e-07,2.7651764584729976e-15,-1.163328249665876e-06,0.0,-1.5993975251652423e-15,1.219060542912628e-21,-3.679058029703438e-17,-1.0898721840682951e-20,-3.2439667813945194e-17,-6.522153693858113e-20,8.733703779579887e-20,-1.6420955527551026e-15,-9.741963760184863e-21,-4.730333475101419e-17,-1.9724764710006234e-20,3.241307230289039e-21,-1.3873507407588225e-21,-6.431828134291947e-22,1.6790537027301297e-15,1.1509306515329436e-06,8.724961886675621e-07,1.44411302922254e-06,-1.7449824572467166e-06,-1.5323463106197037e-06,5.556764229011306e-10,6.57992704951612e-07,1.4685852416248842e-07,2.1163992664242526e-07,1.4685852416248842e-07,5.814130914558622e-07,5.814130914558622e-07,-2.7651764584729976e-15,1.1628261978318975e-06,-1.2513549960813975e-15,4.436133911281995e-18,-1.5342887404427048e-14,1.1628261817886454e-06,1.268528742712714e-12,1.4597037465660016e-11,2.2027176228336794e-10,-2.564668573123499e-11,-1.527525334842933e-18,1.1618457948236543e-06,1.4597037465660016e-11,2.2027176228336794e-10,-5.635692372598053e-07,9.803852859373408e-10,-5.806837381695989e-07,-1.8094886195708737e-08,-1.8094886195796074e-08,-1.671126336472823e-15,1.240548465469439e-08,2.439887058810818e-19,-9.917355516729505e-12,1.2397598132932354e-08,8.1870833588906e-12,4.2011370186300415e-12,5.413985984296746e-12,3.6463507537382926e-20,1.6711256932900095e-15
1.8359999999999996,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009932108063996086,0.0,0.0,0.8536579288012308,0.04073516160244896,0.013578387171601185,5.839851920199297e-11,0.08209641430232445,0.0,0.003241727190850306,7.741418559729403e-11,0.7625527464729535,1.6299887954843252e-08,1.4009933849532192e-07,5.375504884664232e-08,1.4706154505002977e-05,0.2337686131815504,4.226884798940577e-05,2.5011789540233185e-05,0.0002621802517422059,8.578473392803881e-06,6.175058523657447e-13,1.448706318083274e-08,8.394291810580476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709831879614647e-07,1.7419663731071716e-06,5.806554563723648e-07,2.7630521345815375e-15,-1.1613109154736192e-06,0.0,-1.6056183832840616e-16,-2.3802458954852536e-21,6.732981796284844e-17,-5.573111361151656e-21,5.2982334367230113e-17,-2.7761504846259694e-19,2.3213334966198126e-19,-1.422555306617747e-16,-6.146863950206078e-21,3.3514785966491824e-17,2.4005357333102096e-20,-3.423493760203843e-21,1.258650496803093e-21,3.6283016918636057e-22,7.465277752010376e-17,1.1489502419249377e-06,8.709831879614647e-07,1.441314388124666e-06,-1.7419564831432132e-06,-1.5297595531015106e-06,5.540877118725099e-10,6.572314780153459e-07,1.4644865105151913e-07,2.1120346124727292e-07,1.4644865105151913e-07,5.804051200545308e-07,5.804051200545308e-07,-2.7630521345815375e-15,1.1608102549952592e-06,-1.2476971468959294e-15,4.424320876244697e-18,-1.530971435317435e-14,1.1608102374882634e-06,1.2663295469351741e-12,1.4547892601804256e-11,2.1969056543587962e-10,-2.5533129003492852e-11,-1.5233425143014888e-18,1.1598322407895702e-06,1.4547892601804256e-11,2.1969056543587962e-10,-5.625778576331454e-07,9.77996624040437e-10,-5.796774597482789e-07,-1.80775987392193e-08,-1.8077598739451434e-08,-1.6682750647536873e-15,1.2368538796840728e-08,2.4331479727503073e-19,-9.889963958389375e-12,1.2360673548681479e-08,8.162695428881708e-12,4.191893742440305e-12,5.398954875459395e-12,3.636329433657855e-20,1.6682754275838565e-15
1.8449999999999995,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009931832986922183,0.0,0.0,0.8535511988964251,0.04090020784679132,0.01363340258625083,5.866073752044705e-11,0.08198335762494993,0.0,0.0032391175127138914,7.727883589099188e-11,0.7627353274914204,1.6289018916724453e-08,1.405508766921484e-07,5.3731371822798854e-08,1.4711520574417986e-05,0.23358940617140067,4.2209809814595416e-05,2.495722651900653e-05,0.000261663036565165,8.571036721598625e-06,6.163744050306405e-13,1.4491089153349129e-08,8.381105401848016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.694729308958659e-07,1.7389458589289064e-06,5.79648618303878e-07,2.760930185443753e-15,-1.159297239342527e-06,0.0,5.2920311471545826e-15,-1.180574828438882e-21,1.4720927289591273e-17,1.710899912610498e-22,1.019662497069463e-16,-1.3065483211397583e-19,1.3792740405954205e-19,5.367633334250839e-15,1.7081521987290105e-21,-1.1389473836018054e-17,5.644795206748367e-21,-8.2097675795888e-22,-4.612655254095455e-21,-2.424375852815189e-22,-5.3824198295923794e-15,1.146973374184252e-06,8.694729308958659e-07,1.438521484606956e-06,-1.7389359962760803e-06,-1.5271773851407487e-06,5.525038960185283e-10,6.564708200996091e-07,1.4603987805009994e-07,2.1076788528647504e-07,1.4603987805009994e-07,5.793989756428279e-07,5.793989756428279e-07,-2.760930185443753e-15,1.1587979661379665e-06,-1.2440510157430222e-15,4.412542128708857e-18,-1.527661482146202e-14,1.1587979431570972e-06,1.2641343372931302e-12,1.4498917719677945e-11,2.1911102507454171e-10,-2.5420079012642426e-11,-1.5191722557977348e-18,1.157822334464186e-06,1.4498917719677945e-11,2.1911102507454171e-10,-5.615882877576114e-07,9.756140753310052e-10,-5.786730042285543e-07,-1.8060330546266692e-08,-1.806033054640462e-08,-1.6654304104794522e-15,1.2331709192752575e-08,2.426428674387932e-19,-9.862652826079906e-12,1.2323865158275091e-08,8.138384254989411e-12,4.182670028209522e-12,5.383967795397331e-12,3.6263370201304393e-20,1.6654301680418669e-15
1.8539999999999994,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009931558401981887,0.0,0.0,0.8534446599394596,0.04106495881096845,0.01368831957417884,5.892274160199744e-11,0.0818705032144886,0.0,0.003236509824344188,7.714375806948535e-11,0.7629177050026082,1.6278158752959026e-08,1.4100058309348586e-07,5.3707513714951845e-08,1.4716836614317807e-05,0.23341039914733785,4.2150847825276504e-05,2.4902795843384252e-05,0.0002611469625795735,8.563607089626299e-06,6.152453953967303e-13,1.449511593302255e-08,8.367941662700213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679654132135745e-07,1.73593082368312e-06,5.786436064971054e-07,2.7588106092794973e-15,-1.1572872156602647e-06,0.0,-7.321202866542612e-15,6.722503350627881e-22,-2.5565205212175988e-17,-8.167828871291419e-21,-1.489973305867677e-17,2.948733447629033e-19,-2.3707658100259816e-19,-7.428508222996453e-15,-3.240310413027427e-22,-1.185453356987426e-16,-6.708851589285599e-21,-1.096448581454352e-20,4.114665567989249e-21,2.338147977815311e-22,7.454194735763547e-15,1.1450000430616135e-06,8.679654132135745e-07,1.435734308259524e-06,-1.735920988261237e-06,-1.524599799760248e-06,5.509249600643264e-10,6.557107321493324e-07,1.4563220260248247e-07,2.103331972485684e-07,1.4563220260248247e-07,5.783946553893994e-07,5.783946553893994e-07,-2.7588106092794973e-15,1.156789325597288e-06,-1.2404165640096744e-15,4.400797566784046e-18,-1.5243588663250063e-14,1.156789315448492e-06,1.26194310760911e-12,1.4450112239180136e-11,2.1853313640676058e-10,-2.530753348730263e-11,-1.5150145204866575e-18,1.155816070369124e-06,1.4450112239180136e-11,2.1853313640676058e-10,-5.606005248948155e-07,9.732376251734229e-10,-5.776703688719898e-07,-1.804308160228986e-08,-1.8043081602052782e-08,-1.662589673732598e-15,1.2294995479208176e-08,2.4197291055124235e-19,-9.835421883216099e-12,1.2287172598651191e-08,8.11414959733547e-12,4.173465843110967e-12,5.369024616328512e-12,3.616373431409907e-20,1.6625899075473958e-15
1.8629999999999995,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009931284308229612,0.0,0.0,0.8533383115634459,0.04122941506233343,0.01374313832450301,5.918453172354899e-11,0.0817578506823036,0.0,0.0032339041266550173,7.700895157936483e-11,0.7630998791742755,1.626730746226141e-08,1.41448463154659e-07,5.3683475642094286e-08,1.4722102796684367e-05,0.2332315919437696,4.209196197240494e-05,2.4848497190034945e-05,0.00026063202722898627,8.556184494649697e-06,6.141188180064947e-13,1.4499143520985996e-08,8.354800560420779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664606306956804e-07,1.7329212586345397e-06,5.776404181672916e-07,2.756693404113468e-15,-1.155280839089908e-06,0.0,-1.7654900949012474e-16,4.915527607715518e-22,1.4998030399910282e-18,-3.035700467519412e-21,1.3298417271892515e-19,3.324604317973129e-20,-3.0433629097050994e-20,-1.777602401349188e-16,-9.915342916839251e-23,1.263814748978591e-19,5.51375654990547e-22,4.5432895144475045e-22,1.0045339108195396e-21,-6.834115073538603e-23,1.7625738572439825e-16,1.1430302435816182e-06,8.664606306956804e-07,1.4329528487410273e-06,-1.7329114503636454e-06,-1.5220267900492935e-06,5.493508888025969e-10,6.549512151312473e-07,1.4522562216259185e-07,2.0989939563172794e-07,1.4522562216259185e-07,5.773921564882752e-07,5.773921564882752e-07,-2.756693404113468e-15,1.15478432776131e-06,-1.236793753139606e-15,4.3890870888718094e-18,-1.521063573192957e-14,1.1547843103976163e-06,1.2597558517610234e-12,1.4401475582648924e-11,2.1795689466200745e-10,-2.5195490167538035e-11,-1.510869269564712e-18,1.153813442962476e-06,1.4401475582648924e-11,2.1795689466200745e-10,-5.596145662759628e-07,9.708672588828779e-10,-5.766695509084116e-07,-1.802585189132884e-08,-1.8025851891298407e-08,-1.6597547073976971e-15,1.2258397294526896e-08,2.413049208170542e-19,-9.80827089426097e-12,1.2250595508289663e-08,8.08999121705856e-12,4.164281154499439e-12,5.35412521102745e-12,3.6064385861101346e-20,1.6597546390565464e-15
1.8719999999999994,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009931010704721441,0.0,0.0,0.8532321534021435,0.04139357716723859,0.013797859026006744,5.944610816163049e-11,0.0816453996404436,0.0,0.0032313004206478853,7.687441587059586e-11,0.763281850196931,1.625646504381279e-08,1.4189452232225702e-07,5.365925871702593e-08,1.472731929213348e-05,0.23305298437225697,4.203315220806031e-05,2.4794330237103946e-05,0.0002601182279701763,8.548768934084349e-06,6.12994667396178e-13,1.4503171916946091e-08,8.341682061740244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649585791776424e-07,1.7299171555949276e-06,5.766390504865545e-07,2.7545785677002403e-15,-1.1532781030995528e-06,0.0,5.6619279976847065e-14,-5.360839288941658e-20,-7.636565055812391e-18,3.536502593883101e-19,5.705613932704967e-18,-5.973699860510953e-19,2.2333876538931747e-21,5.5996808582994394e-14,-1.039397974996248e-19,-6.342735588706416e-16,5.183469308985441e-20,2.075809747201823e-20,6.825195010235699e-20,-4.438097668621855e-21,-5.598951226579537e-14,1.14106396957212e-06,8.649585791776424e-07,1.430177095805254e-06,-1.7299073743953027e-06,-1.519458349191366e-06,5.477816671041444e-10,6.54192270045648e-07,1.4482013419683678e-07,2.0946647894772806e-07,1.4482013419683678e-07,5.763914761695036e-07,5.763914761695036e-07,-2.7545785677002403e-15,1.1527829670900463e-06,-1.2331825446111582e-15,4.37741059367891e-18,-1.5177755880065518e-14,1.1527828935875561e-06,1.2575725637053655e-12,1.4353007175141022e-11,2.173822950959925e-10,-2.508394680547569e-11,-1.5067364642450318e-18,1.1518144466153697e-06,1.4353007175141022e-11,2.173822950959925e-10,-5.586304090910499e-07,9.685029616987406e-10,-5.756705475242606e-07,-1.8008641395504536e-08,-1.800864139550677e-08,-1.65692879372742e-15,1.2221914278840646e-08,2.4063889247133146e-19,-9.781199624915005e-12,1.2214133527432881e-08,8.065908876470711e-12,4.155115929990372e-12,5.33926945292838e-12,3.5965324032767365e-20,1.6569243556297513e-15
1.8809999999999996,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009930737590515116,0.0,0.0,0.8531261850899592,0.04155744569103298,0.01385248186714086,5.970747119240398e-11,0.08153314970164442,0.0,0.0032286987072124903,7.674015039150192e-11,0.7634636182394383,1.6245631496267654e-08,1.4233876602520237e-07,5.363486404950724e-08,1.4732486271683185e-05,0.23287457626611643,4.1974418482785746e-05,2.47402946625896e-05,0.000259605562256229,8.541360405634874e-06,6.118729381287331e-13,1.4507201122004027e-08,8.328586133917357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634592544423302e-07,1.7269185061278725e-06,5.756395006675118e-07,2.7524660980516503e-15,-1.1512790040749168e-06,0.0,-5.488468907145267e-15,3.8566828536457573e-22,-8.830136579186097e-19,5.840199679951427e-20,4.2626933070572665e-18,-3.4484828865090703e-19,2.203377541269751e-19,-5.49693407831951e-15,1.666838969996605e-20,-1.3202156449705368e-17,-5.454436229316767e-21,-2.041274956627734e-20,1.9679719323296585e-21,-3.776898297439374e-21,5.497823935647847e-15,1.139101217778344e-06,8.634592544423302e-07,1.427407039124143e-06,-1.7269087519200315e-06,-1.5168944702780698e-06,5.462172798482927e-10,6.534338978468535e-07,1.444157361657403e-07,2.0903444569584383e-07,1.444157361657403e-07,5.753926116280902e-07,5.753926116280902e-07,-2.7524660980516503e-15,1.1507852379737122e-06,-1.2295829001071946e-15,4.365767980163881e-18,-1.5144948961345656e-14,1.1507852260006501e-06,1.2553932373221754e-12,1.4304706442581067e-11,2.1680933296317011e-10,-2.497290116095692e-11,-1.502616065948316e-18,1.1498190757838437e-06,1.4304706442581067e-11,2.1680933296317011e-10,-5.576480505688091e-07,9.6614471898251e-10,-5.746733559484048e-07,-1.7991450098702718e-08,-1.7991450098923055e-08,-1.6541028271175836e-15,1.2185546072317074e-08,2.399748197490691e-19,-9.754207840873858e-12,1.2177786296572977e-08,8.041902338028003e-12,4.145970136939575e-12,5.324457215446612e-12,3.586654801911959e-20,1.6540990502192861e-15
1.8899999999999995,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009930464964670059,0.0,0.0,0.8530204062619461,0.041721021198068,0.013907007036021922,5.996862109165318e-11,0.08142110047932546,0.0,0.003226098987271518,7.660615459261755e-11,0.7636451834795053,1.623480681847169e-08,1.4278119968117388e-07,5.3610292744517796e-08,1.4737603905615966e-05,0.23269636744978064,4.19157607475956e-05,2.4686390145601095e-05,0.00025909402754955023,8.53395890686996e-06,6.107536247734269e-13,1.451123113668382e-08,8.315512744019795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.619626522976815e-07,1.7239253018379465e-06,5.74641765910933e-07,2.7503559930745175e-15,-1.1492835345350594e-06,0.0,-1.351704507825722e-16,-7.882886780398721e-23,8.808425537115005e-18,2.9280760564028375e-21,7.095594999149274e-18,1.105377996166862e-19,-1.1611630566774381e-19,-1.6515543696770914e-16,-1.7595262539996623e-21,-2.8303374895464364e-17,5.032377015284388e-21,-5.563203209725388e-21,-4.545862090439196e-22,-4.740257523577975e-22,1.5631024950748211e-16,1.1371419810775156e-06,8.619626522976815e-07,1.4246426684177258e-06,-1.7239155745426378e-06,-1.5143351464439461e-06,5.446577119749021e-10,6.526760995006518e-07,1.4401242553780773e-07,2.0860329438214425e-07,1.4401242553780773e-07,5.743955600759582e-07,5.743955600759582e-07,-2.7503559930745175e-15,1.1487911348359562e-06,-1.2259947814047297e-15,4.35415914759896e-18,-1.511221482930682e-14,1.1487911175667165e-06,1.2532178665284027e-12,1.4256572813163991e-11,2.1623800353723154e-10,-2.4862351004762943e-11,-1.4985080361793136e-18,1.1478273248943203e-06,1.4256572813163991e-11,2.1623800353723154e-10,-5.566674879267726e-07,9.637925160859125e-10,-5.736779733948415e-07,-1.7974277984160294e-08,-1.7974277984044178e-08,-1.6512791898483522e-15,1.2149292316790679e-08,2.3931269690794044e-19,-9.727295308754885e-12,1.214155345754377e-08,8.017971365101178e-12,4.136843742828748e-12,5.309688372485442e-12,3.5768057013251506e-20,1.6512787158225998e-15
1.8989999999999996,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009930192826247344,0.0,0.0,0.8529148165538032,0.04188430425169522,0.013961434720433893,6.022955813479169e-11,0.08130925158759077,0.0,0.0032235012617366186,7.64724279252738e-11,0.7638265460963202,1.6223991009245924e-08,1.432218286946985e-07,5.358554590225552e-08,1.4742672363674996e-05,0.23251835774620766,4.185717895328015e-05,2.4632616365884314e-05,0.0002585836213170635,8.526564435311291e-06,6.09636721908083e-13,1.4515261961448982e-08,8.302461859071397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604687685530921e-07,1.7209375343592674e-06,5.736458434130492e-07,2.7482482506582547e-15,-1.1472916894134826e-06,0.0,-1.1441770913958414e-15,1.355590872940511e-21,2.4002109692828223e-18,-2.1088241208178515e-22,-1.2970192004831474e-18,2.976262018414798e-19,-2.5398415272318204e-19,-1.3061170225509282e-15,-3.768705956625485e-21,-1.5849303586081782e-16,-9.347409917107006e-21,-1.0960349911480755e-20,1.091027051540066e-21,-7.833510318783553e-22,1.303682233375081e-15,1.1351862547602943e-06,8.604687685530921e-07,1.4218839734130652e-06,-1.7209278338974716e-06,-1.5117803708256829e-06,5.431029484664861e-10,6.519188759671417e-07,1.4361019978472532e-07,2.0817302351323582e-07,1.4361019978472532e-07,5.734003187257456e-07,5.734003187257456e-07,-2.7482482506582547e-15,1.1468006521021145e-06,-1.2224181503931622e-15,4.342583995523137e-18,-1.5079553337567878e-14,1.1468006360093597e-06,1.2510464452425577e-12,1.4208605716846525e-11,2.15668302104164e-10,-2.4752294117419045e-11,-1.4944123365468627e-18,1.1458391883672993e-06,1.4208605716846525e-11,2.15668302104164e-10,-5.556887183781204e-07,9.614463383781487e-10,-5.726843970747147e-07,-1.795712503492885e-08,-1.7957125034674865e-08,-1.6484641287877117e-15,1.2113152654886507e-08,2.3865251822054557e-19,-9.700461795782102e-12,1.210543465318817e-08,7.994115721710374e-12,4.127736715140032e-12,5.294962798263885e-12,3.5669850210187504e-20,1.6484633454366798e-15
1.9079999999999995,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009929921174309724,0.0,0.0,0.8528094156018754,0.04204729541426862,0.014015765107827973,6.049028259686062e-11,0.08119760264122802,0.0,0.0032209055314837785,7.633896984116154e-11,0.7640077062636589,1.621318406726242e-08,1.4366065845604927e-07,5.356062461892816e-08,1.4747691815392357e-05,0.23234054698380027,4.179867305014312e-05,2.457897300368727e-05,0.00025807434102872984,8.519176988541826e-06,6.085222241259937e-13,1.4519293597113707e-08,8.289433446238607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589775990062849e-07,1.7179551952667013e-06,5.726517303821476e-07,2.7461428687566743e-15,-1.1453034635107185e-06,0.0,-7.707771518165068e-17,5.010434805270581e-23,-5.099449833969357e-19,-6.916698662542218e-22,-2.7592098256808834e-19,-4.341043854678289e-21,4.354278744479138e-21,-7.70748630628986e-17,-1.4242531496257277e-21,-2.3077856352793865e-19,6.021535586087924e-23,-4.272387863836388e-22,-7.717871007388436e-22,-2.837134301322843e-25,7.758831226708374e-17,1.133234033983549e-06,8.589775990062849e-07,1.4191309438237144e-06,-1.7179455215596317e-06,-1.5092301365391589e-06,5.415529743410103e-10,6.511622281907541e-07,1.4320905637956548e-07,2.0774363159336825e-07,1.4320905637956548e-07,5.724068847823737e-07,5.724068847823737e-07,-2.7461428687566743e-15,1.1448137841820363e-06,-1.2188529691056681e-15,4.331042423754863e-18,-1.504696434018381e-14,1.1448137668956804e-06,1.2488789673663133e-12,1.4160804585172697e-11,2.1510022395934452e-10,-2.464272828874293e-11,-1.4903289287995272e-18,1.1438546606468124e-06,1.4160804585172697e-11,2.1510022395934452e-10,-5.547117391476201e-07,9.591061712796717e-10,-5.716926242108679e-07,-1.7939991234527403e-08,-1.7939991234531757e-08,-1.645652932314893e-15,1.2077126730111474e-08,2.379942779712325e-19,-9.673707069656844e-12,1.2069429527169707e-08,7.970335172419077e-12,4.118649021298794e-12,5.280280367245523e-12,3.5571926806345385e-20,1.6456529320311797e-15
