Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.187,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05867528769890039,0.0,0.0,0.8659265027021491,0.021763140112029112,0.007254380011939059,5.0809269976625306e-11,0.04638068942417292,0.0,0.0021378529053003277,3.123457058165527e-11,0.8267209046774242,1.0933337578530791e-08,4.941269248674113e-08,1.9930304061518135e-08,8.265515823998374e-06,0.17094909775542608,2.1575548705434665e-05,9.317042012527659e-06,0.00010670553610229579,5.699151465687079e-06,2.6442443744770363e-13,1.7416008934225395e-08,4.048414389749067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842796739959748e-07,7.685593458781557e-07,2.561864476521008e-07,2.020785512871153e-15,-5.12372897314981e-07,0.0,1.0410068414298353e-15,3.840373730929901e-21,1.0816449082863798e-17,-2.6951734764086262e-20,9.30388400802412e-17,-2.064642808932357e-19,1.8046930296314426e-19,1.1238362999254112e-15,-8.001827379069396e-21,8.62016328849024e-19,8.001322306141663e-21,2.583802040885951e-21,-1.3126986304036803e-21,-1.3318210223471983e-21,-1.1346523724774626e-15,5.093163471726783e-07,3.842796739959748e-07,5.855016112108396e-07,-7.685566419345894e-07,-6.959797970358104e-07,1.3855594685343854e-10,3.6373630441098884e-07,3.8159896715355117e-08,7.231832964169337e-08,3.8159896715355117e-08,2.56120968895835e-07,2.56120968895835e-07,-2.020785512871153e-15,5.12241943108964e-07,-3.456324123917782e-16,1.2752172451740261e-18,-5.715142054595096e-15,5.122419346470508e-07,5.588053053483471e-13,3.0224989268708974e-12,5.997970096468478e-11,-2.947091947987132e-12,-4.534223550787767e-19,5.119285522153673e-07,3.0224989268708974e-12,5.997970096468478e-11,-2.4428671578258107e-07,3.1338356633590493e-10,-2.558730640857389e-07,-1.1899731869519739e-08,-1.1899731869700208e-08,-7.426515683867156e-16,3.0587254708804743e-09,6.652167712436202e-20,-2.7039435664403834e-12,3.056550142302617e-09,2.0180970549125432e-12,1.4112075405200907e-12,1.4492249591438948e-12,9.846731997258285e-21,7.426502365656933e-16
2.1959999999999997,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05867456828076109,0.0,0.0,0.8658791025484213,0.02183643931867599,0.007278813080724842,5.100225604696637e-11,0.04633107672041473,0.0,0.0021362744937634725,3.118771452700681e-11,0.826824855813664,1.0926559806442671e-08,4.9541457440219107e-08,1.9912668247502992e-08,8.264302846274748e-06,0.17084700687945414,2.1546765319157684e-05,9.300201070131704e-06,0.00010652882459039279,5.694789804809193e-06,2.6402746342194917e-13,1.7420658606676917e-08,4.043009669193582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8369148097780947e-07,7.673829599346163e-07,2.55794318971314e-07,2.019576848165915e-15,-5.11588639982274e-07,0.0,-6.160082479149892e-16,-7.268657364160432e-22,4.814922553245029e-18,4.362699024440309e-21,1.4358267247144459e-18,7.782115202898884e-20,-7.966080171130678e-20,-5.944339845674547e-16,-2.763542571880042e-22,2.4905460778858024e-17,-1.0954349216968694e-21,-1.82284757612545e-21,-2.2869813905961498e-22,-5.847675809616142e-23,5.896050152003674e-16,5.085398373271053e-07,3.8369148097780947e-07,5.845219372273124e-07,-7.673802623808703e-07,-6.94945269230652e-07,1.3821884412999923e-10,3.6329676731869096e-07,3.8058152579340616e-08,7.217708779394912e-08,3.8058152579340616e-08,2.5572899424933477e-07,2.5572899424933477e-07,-2.019576848165915e-15,5.114579938052385e-07,-3.448116544613292e-16,1.2723569632810548e-18,-5.704109716508542e-15,5.11457987073527e-07,5.579500939844884e-13,3.013468229302504e-12,5.98432561180911e-11,-2.9343025717594755e-12,-4.524011706256731e-19,5.111452607753625e-07,3.013468229302504e-12,5.98432561180911e-11,-2.439044368482102e-07,3.127257085594988e-10,-2.5548159326275265e-07,-1.1889882123103763e-08,-1.1889882123024102e-08,-7.415228969844993e-16,3.0509728653726363e-09,6.636447452311134e-20,-2.697553746050026e-12,3.048802655168708e-09,2.0129810857072763e-12,1.4082845097162984e-12,1.4457568875302241e-12,9.82328979146546e-21,7.415228385077412e-16
2.2049999999999996,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0586738499811073,0.0,0.0,0.865831776088117,0.021909624566419938,0.007303208163209717,5.119512260387052e-11,0.04628154114995099,0.0,0.0021346975821494277,3.1140945140148595e-11,0.8269286932082146,1.091978830329002e-08,4.966975629010753e-08,1.989502797698195e-08,8.263080414299457e-06,0.1707450277306211,2.1518023815638822e-05,9.283396852399364e-06,0.00010635246407314334,5.690432605454697e-06,2.636312483869096e-13,1.7425309297436716e-08,4.037613996764047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831043397422879e-07,7.662086774654412e-07,2.5540289148169946e-07,2.018369508110656e-15,-5.108057849769556e-07,0.0,3.553578731050219e-16,8.472923769773016e-22,4.261242231459291e-18,-2.0004752548554285e-22,7.763056961585663e-19,1.1593763465543236e-19,-1.2578935575093892e-19,3.5143794028274947e-16,-2.0776854438642723e-23,-5.234494813448859e-19,2.418098740653078e-21,5.986202695469692e-22,-8.861887592864672e-22,-5.108439442093984e-23,-3.557094687059294e-16,5.077647076315414e-07,3.831043397422879e-07,5.835442096639908e-07,-7.662059862845064e-07,-6.939125421846204e-07,1.3788268179101535e-10,3.628577643930491e-07,3.795669200208848e-08,7.203614708610957e-08,3.795669200208848e-08,2.553377203754103e-07,2.553377203754103e-07,-2.018369508110656e-15,5.106754460466906e-07,-3.439931804984864e-16,1.2695040907327844e-18,-5.693101287968518e-15,5.106754383810141e-07,5.570964115686624e-13,3.0044666480805812e-12,5.970716571309734e-11,-2.9215669386577115e-12,-4.513826678014254e-19,5.103633693017525e-07,3.0044666480805812e-12,5.970716571309734e-11,-2.4352284831886757e-07,3.1206943497107495e-10,-2.5509082204671853e-07,-1.1880043162831893e-08,-1.1880043162706104e-08,-7.403974813651739e-16,3.0432424506957895e-09,6.620769038932761e-20,-2.6911809348306667e-12,3.041077345414192e-09,2.0078797630900362e-12,1.4053679808947166e-12,1.4422981322680293e-12,9.799910117807638e-21,7.403974302807795e-16
2.2139999999999995,598,101325.00000000003,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058673132797889306,0.0,0.0,0.8657845231861849,0.021982696064104308,0.00732756532900806,5.138786978769366e-11,0.046232082571425755,0.0,0.0021331221692650996,3.109426224252061e-11,0.82703241699386,1.0913023063615087e-08,4.979759039568172e-08,1.9877383374621685e-08,8.261848566151605e-06,0.17064316017838002,2.1489324139089064e-05,9.266629270532547e-06,0.00010617645377871704,5.6860798631843465e-06,2.632357907041185e-13,1.742996100676162e-08,4.032227356185683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825182483080524e-07,7.650364945968356e-07,2.550121638631115e-07,2.0171634911543804e-15,-5.100243297251039e-07,0.0,1.893546159622695e-15,-9.774383233397436e-22,1.0645998273858956e-17,7.95117505795178e-21,2.1352641809096844e-18,-1.7062419931253812e-19,1.4537699265619461e-19,1.877221363940615e-15,7.695146127997527e-21,-7.550519175303313e-18,-1.5016240213646294e-21,-3.483102463095946e-21,3.6338622284173934e-22,5.395791441875641e-22,-1.8879067164683803e-15,5.069909555805037e-07,3.825182483080524e-07,5.825684243732802e-07,-7.650338097717516e-07,-6.928816125888625e-07,1.3754745698074792e-10,3.624192952179431e-07,3.785551419512794e-08,7.189550686921107e-08,3.785551419512794e-08,2.549471459543934e-07,2.549471459543934e-07,-2.0171634911543804e-15,5.0989429719398e-07,-3.4317698348118533e-16,1.2666586065246927e-18,-5.682116715109734e-15,5.098942880144008e-07,5.562442552216108e-13,2.9954940848435803e-12,5.95714287499701e-11,-2.9088848196863234e-12,-4.503668388506172e-19,5.095828751608234e-07,2.9954940848435803e-12,5.95714287499701e-11,-2.431419488869756e-07,3.1141474148417867e-10,-2.5470074912160205e-07,-1.18702149761359e-08,-1.1870214976281276e-08,-7.392734686441675e-16,3.0355341583828314e-09,6.605132352258015e-20,-2.6848250839904435e-12,3.033374144600132e-09,2.0027930418549382e-12,1.4024579396152504e-12,1.4388486665081696e-12,9.776592797870434e-21,7.392740082233116e-16
2.223,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05867241672906134,0.0,0.0,0.8657373437078381,0.02205565402016191,0.007351884647597381,5.158049773859971e-11,0.04618270084376084,0.0,0.0021315482539368156,3.1047665656242745e-11,0.8271360273107633,1.0906264082062453e-08,4.992496111288423e-08,1.9859734563861828e-08,8.260607339474442e-06,0.17054140408478405,2.1460666233964564e-05,9.24989823604567e-06,0.00010600079293806993,5.681731573443404e-06,2.62841088734444e-13,1.7434613734133067e-08,4.026849731071294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819332047044168e-07,7.638664073945879e-07,2.5462213478719414e-07,2.0159587956586223e-15,-5.092442715954477e-07,0.0,-1.999798913030631e-16,1.0784989018132357e-22,-4.881034066523638e-18,-2.795549798290585e-22,-1.7260413882674505e-18,4.923379005915621e-21,-4.681842267050137e-21,-1.9658763850023415e-16,-2.30921927499026e-23,2.0664807654793587e-19,-5.514233148109968e-22,-1.2480087491893805e-22,7.459313383196888e-23,-3.7132601733099995e-23,2.0148179890197498e-16,5.062185786108842e-07,3.819332047044168e-07,5.815945772269893e-07,-7.63863728908443e-07,-6.918524771531457e-07,1.372131668551285e-10,3.6198135938325654e-07,3.775461837276181e-08,7.175516649692047e-08,3.775461837276181e-08,2.5455726967368524e-07,2.5455726967368524e-07,-2.0159587956586223e-15,5.091145446219126e-07,-3.4236305639784096e-16,1.2638204897065795e-18,-5.6711559439875045e-15,5.091145375279993e-07,5.553936220794999e-13,2.9865504416259574e-12,5.943604423304482e-11,-2.8962559869754998e-12,-4.493536760260839e-19,5.088037757025117e-07,2.9865504416259574e-12,5.943604423304482e-11,-2.427617372373312e-07,3.1076162400579515e-10,-2.5431137316318864e-07,-1.1860397549862961e-08,-1.186039754985828e-08,-7.381526058269336e-16,3.027847920226884e-09,6.589537272726241e-20,-2.6784861449334885e-12,3.0256929845635184e-09,1.9977208769786837e-12,1.3995543714930106e-12,1.4354084635085753e-12,9.75333765395522e-21,7.381525686943319e-16
2.2319999999999998,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05867170177258172,0.0,0.0,0.8656902375185553,0.02212849864261544,0.00737616618831893,5.177300659656366e-11,0.04613339582615575,0.0,0.002129975834945007,3.1001155203156486e-11,0.8272395242815386,1.0899511353046968e-08,5.005186979282007e-08,1.984208166885311e-08,8.25935677253253e-06,0.17043975932947775,2.1432050044308033e-05,9.23320366048076e-06,0.00010582548078168374,5.677387731952808e-06,2.624471408529703e-13,1.7439267480818822e-08,4.0214811053881484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813492069479311e-07,7.626984118811183e-07,2.5423280295259715e-07,2.0147554201929274e-15,-5.084656079207015e-07,0.0,1.4694109855030378e-16,-3.729434375579118e-23,-7.864140119408828e-19,5.865032356857608e-22,-1.3129010682441655e-20,-1.249373597200093e-20,1.251027958425199e-20,1.4766883881833814e-16,1.3137752624423148e-23,-3.5272609831092064e-20,-2.0733435534419358e-22,-1.0805046751473924e-23,-9.268622894103965e-24,1.505794794445988e-23,-1.4688145174540471e-16,5.054475741234706e-07,3.813492069479311e-07,5.806226640808824e-07,-7.626957397170492e-07,-6.908251325636603e-07,1.3687980857332422e-10,3.6154395646284437e-07,3.7654003749741676e-08,7.16151253211415e-08,3.7654003749741676e-08,2.5416809021224704e-07,2.5416809021224704e-07,-2.0147554201929274e-15,5.083361856884089e-07,-3.4155139228901545e-16,1.2609897194120063e-18,-5.6602189212348676e-15,5.083361782620699e-07,5.545445092600806e-13,2.9776356206733427e-12,5.930101116707686e-11,-2.8836802133506076e-12,-4.483431716409163e-19,5.080260683304576e-07,2.9776356206733427e-12,5.930101116707686e-11,-2.423822120803364e-07,3.10110078493768e-10,-2.539226928741034e-07,-1.1850590872260708e-08,-1.1850590872273219e-08,-7.370330929684594e-16,3.0201836681210983e-09,6.57398368085365e-20,-2.672164069095128e-12,3.018033797230902e-09,1.992663223497329e-12,1.3966572621123375e-12,1.4319774965458156e-12,9.730144508452328e-21,7.370331080264074e-16
2.2409999999999997,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0586709879264127,0.0,0.0,0.8656432044840792,0.02220123013907907,0.007400410020377276,5.196539650136617e-11,0.04608416737808636,0.0,0.002128404911106627,3.0954730706026606e-11,0.8273429080429331,1.0892764871173007e-08,5.017831778371474e-08,1.982442481199131e-08,8.258096902867608e-06,0.17033822577793392,2.1403475514575542e-05,9.216545455762722e-06,0.00010565051654364607,5.673048334211205e-06,2.6205394542995256e-13,1.7443922246622674e-08,4.016121462863203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8076625307194015e-07,7.615325041284766e-07,2.538441670401142e-07,2.0135533631592956e-15,-5.076883361083335e-07,0.0,-2.8134387609359003e-16,-2.0394537091508672e-22,6.834991581234355e-18,-4.886149529483215e-21,1.868342923406173e-18,-2.964615315390051e-21,-1.528298899752974e-20,-2.649296712862797e-16,2.26885584993387e-22,2.1437897031604167e-17,-1.6120225428300898e-21,-7.64625078728705e-23,3.231233820571329e-21,-1.5451684445992824e-22,2.5807862386002805e-16,5.046779395934814e-07,3.8076625307194015e-07,5.796526808193585e-07,-7.615298382696685e-07,-6.897995755362394e-07,1.365473793082758e-10,3.611070860423713e-07,3.755366954417625e-08,7.147538269754176e-08,3.755366954417625e-08,2.537796062601755e-07,2.537796062601755e-07,-2.0135533631592956e-15,5.075592177736591e-07,-3.407419841940558e-16,1.2581662748195276e-18,-5.649305593223797e-15,5.075592107717242e-07,5.536969139054004e-13,2.9687495246718585e-12,5.916632856181374e-11,-2.8711572728655817e-12,-4.473353180019273e-19,5.072497504127619e-07,2.9687495246718585e-12,5.916632856181374e-11,-2.4200337210966115e-07,3.0946010088359683e-10,-2.535347069392123e-07,-1.1840794930453024e-08,-1.1840794930437741e-08,-7.359157771016922e-16,3.01254133427666e-09,6.558471457741267e-20,-2.6658588081484207e-12,3.0103965148520386e-09,1.9876200366601172e-12,1.3937665971349177e-12,1.4285557390258202e-12,9.707013184625498e-21,7.359156225848477e-16
2.2499999999999996,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058670275188520665,0.0,0.0,0.8655962444704168,0.022273848716758915,0.0074246162128409265,5.215766759259674e-11,0.04603501535930492,0.0,0.0021268354812417883,3.090839198805876e-11,0.8274461787328498,1.0886024631064672e-08,5.0304306430138415e-08,1.980676411493546e-08,8.256827767849213e-06,0.170236803294466,2.137494258930471e-05,9.199923534056964e-06,0.00010547589946001167,5.6687133756996394e-06,2.6166150083869745e-13,1.7448578031210237e-08,4.010770787227815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801843411145875e-07,7.603686802168715e-07,2.5345622573108786e-07,2.0123526229460243e-15,-5.069124534777307e-07,0.0,2.7892858480555154e-16,-1.7124478253788452e-22,-3.339632300356796e-18,1.6071159862686981e-21,-5.759824041329242e-20,-6.776263578034403e-21,7.950860047859702e-21,2.8207385636672317e-16,-1.8133895251468592e-22,-1.4524041980562457e-19,-4.678465689940301e-22,-1.3157341618421596e-22,-3.1925960487624553e-22,5.932201890762405e-23,-2.7872754295206753e-16,5.039096724078268e-07,3.801843411145875e-07,5.786846233373448e-07,-7.603660206465575e-07,-6.887758027947598e-07,1.3621587624241168e-10,3.606707477080133e-07,3.745361497635427e-08,7.133593798331678e-08,3.745361497635427e-08,2.533918165107593e-07,2.533918165107593e-07,-2.0123526229460243e-15,5.067836382642509e-07,-3.399348251730649e-16,1.2553501351689632e-18,-5.6384159064111725e-15,5.067836307270923e-07,5.528508331644705e-13,2.959892056654296e-12,5.903199543013744e-11,-2.8586869405804053e-12,-4.463301074370529e-19,5.064748193187013e-07,2.959892056654296e-12,5.903199543013744e-11,-2.4162521601961547e-07,3.0881168711855813e-10,-2.531474140439705e-07,-1.1831009711472383e-08,-1.1831009711480334e-08,-7.348000494217011e-16,3.00492085113311e-09,6.54300048486839e-20,-2.6595703139201717e-12,3.0027810699039344e-09,1.982591271866862e-12,1.3908823622560417e-12,1.4251431644388604e-12,9.683943506293277e-21,7.3480010874372e-16
2.259,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058669563556875894,0.0,0.0,0.8655493573438385,0.022346354582453244,0.007448784834642952,5.234982000965707e-11,0.045985939629839594,0.0,0.0021252675441257567,3.0862138872187216e-11,0.8275493364721368,1.0879290627121389e-08,5.04298370718668e-08,1.9789099700016682e-08,8.255549405447938e-06,0.17013549176048212,2.1346451212627935e-05,9.183337807556792e-06,0.0001053016287663806,5.664382852166324e-06,2.612698054663029e-13,1.7453234835991144e-08,4.005429062556936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7960346910165446e-07,7.592069361870465e-07,2.5306897773306506e-07,2.011153198143558e-15,-5.061379574623755e-07,0.0,-7.159705755775108e-15,-4.0489407908314195e-22,1.5745320643955898e-17,7.046348878794531e-21,5.122114111165161e-18,6.490389958336076e-20,-9.921038830838503e-20,-7.16940770010428e-15,-5.2725518141960006e-21,9.31735681370995e-19,-9.962259567207494e-22,1.9778922421908583e-21,-1.0819562076119916e-21,1.5793652344065016e-21,7.153640656592813e-15,5.031427700674207e-07,3.7960346910165446e-07,5.777184875142227e-07,-7.592042828885083e-07,-6.877538110402171e-07,1.3588529656142556e-10,3.60234941030315e-07,3.735383926703503e-08,7.119679053396324e-08,3.735383926703503e-08,2.5300471964909577e-07,2.5300471964909577e-07,-2.011153198143558e-15,5.060094445303689e-07,-3.39129908336898e-16,1.2525412797820531e-18,-5.627549807814223e-15,5.060094444564456e-07,5.520062641684301e-13,2.9510631198637996e-12,5.889801078537873e-11,-2.846268992244906e-12,-4.453275323328568e-19,5.057012724696136e-07,2.9510631198637996e-12,5.889801078537873e-11,-2.4124774252935216e-07,3.081648331912836e-10,-2.5276081289983945e-07,-1.1821235203712897e-08,-1.1821235203613687e-08,-7.336849834862e-16,2.9973221512219174e-09,6.527570643794178e-20,-2.6532985382695994e-12,2.9951873949548206e-09,1.9775768845771153e-12,1.3880045431415236e-12,1.4217397462945227e-12,9.660935297368792e-21,7.336865628514344e-16
2.268,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05866885302945268,0.0,0.0,0.8655025429708773,0.022418747942554114,0.007472915954580633,5.254185389175617e-11,0.04593694004999354,0.0,0.002123701098611323,3.081597118286653e-11,0.8276523814115648,1.0872562854141463e-08,5.055491104678635e-08,1.9771431686601235e-08,8.254261852243443e-06,0.17003429102739143,2.1318001329504254e-05,9.166788189015721e-06,0.00010512770370398896,5.660056758889781e-06,2.608788576856245e-13,1.7457892659278673e-08,4.000096272390829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790236350903044e-07,7.580472680776588e-07,2.5268242171351525e-07,2.0099550869876432e-15,-5.053648454617084e-07,0.0,-4.563754475654046e-16,7.290399834395316e-21,-1.0018047445971182e-17,-5.0372128022128963e-20,9.297203035652651e-17,1.5183065579533334e-19,-1.423395854468999e-19,-3.3851894083166767e-16,-1.7179148484668578e-20,1.4640648576131762e-17,2.93670301842618e-21,-1.6547179467452188e-20,1.6132766205603522e-20,-2.638938129440176e-21,3.4859944436817476e-16,5.023772300386995e-07,3.790236350903044e-07,5.767542692801889e-07,-7.580446210342254e-07,-6.867335970296418e-07,1.3555563746993956e-10,3.5979966560546114e-07,3.725434164176072e-08,7.105793971147471e-08,3.725434164176072e-08,2.5261831438111895e-07,2.5261831438111895e-07,-2.0099550869876432e-15,5.052366339838662e-07,-3.3832722676892456e-16,1.24973968800627e-18,-5.616707243775991e-15,5.052366270907882e-07,5.511632040938803e-13,2.9422626180943197e-12,5.876437364810122e-11,-2.833903205088998e-12,-4.443275850368251e-19,5.049291072071528e-07,2.9422626180943197e-12,5.876437364810122e-11,-2.408709503203282e-07,3.0751953503600085e-10,-2.523749021784887e-07,-1.1811471393187055e-08,-1.1811471393044715e-08,-7.32577620256563e-16,2.989745167502066e-09,6.512181816910928e-20,-2.6470434333945233e-12,2.9876154230088417e-09,1.9725768305385977e-12,1.3851331255878445e-12,1.4183454582858176e-12,9.637988383021627e-21,7.325749813184336e-16
