Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3409999999999997,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874524902520957,0.0,0.0,0.868600218074237,0.01762852872429744,0.005876176224040955,3.4775082215495173e-11,0.05914982791743986,0.0,0.002541862642759729,4.5082743803370304e-11,0.8016278874519446,1.2816540233746126e-08,4.7704405504516595e-08,2.735852495126521e-08,9.543558753058087e-06,0.19555956144670464,2.902268557131632e-05,1.4128703900615325e-05,0.00015603963809844451,6.786035344335557e-06,3.7632542687500707e-13,1.6248022829473866e-08,5.506366397074619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449067183290385e-07,1.0898134343676688e-06,3.6327114360565133e-07,2.311848632226031e-15,-7.265422896268556e-07,0.0,9.00580818388888e-16,-1.083343615492891e-22,-4.072159528985916e-17,-2.2319374579516912e-20,-2.1545341804597197e-17,-1.7575933655526732e-20,6.415116522593751e-20,9.827792944142218e-16,-3.1952609774891816e-21,6.278485995684193e-17,-7.417277661768282e-21,-1.1533482678403434e-20,8.076150775029637e-22,2.3654206367749453e-22,-9.419321596489627e-16,7.210456717402294e-07,5.449067183290385e-07,8.589017827050575e-07,-1.0898087693970646e-06,-9.753239956409084e-07,2.4641563113895335e-10,4.7442067803309914e-07,6.904713299930713e-08,1.1403272754382185e-07,6.904713299930713e-08,3.631569042525584e-07,3.631569042525584e-07,-2.311848632226031e-15,7.263138168437268e-07,-5.953911975142877e-16,2.1488096610019263e-18,-8.794320989651765e-15,7.263138052104878e-07,7.923366258217414e-13,5.945347949488599e-12,1.0281527869331224e-10,-7.64778836722589e-12,-7.584910877836586e-19,7.258062902984273e-07,5.945347949488599e-12,1.0281527869331224e-10,-3.489720986397266e-07,5.07515853992651e-10,-3.627636277517053e-07,-1.4299044965924768e-08,-1.429904496598892e-08,-1.049693732577009e-15,5.5003600685004795e-09,1.1476714778997467e-19,-4.6649706041331905e-12,5.496617886626114e-09,3.629440370054372e-12,2.256982584807827e-12,2.5196799272603267e-12,1.7065965236787633e-20,1.0496939691190727e-15
1.3499999999999996,598,101325.00000000004,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874440103274755,0.0,0.0,0.8685329183087321,0.017732600526453614,0.00591086682464911,3.499610918418459e-11,0.0590792132724213,0.0,0.0025399000127161535,4.501005502221253e-11,0.8017607660758213,1.2808192838137915e-08,4.7946556433516925e-08,2.734033451942671e-08,9.544583145964607e-06,0.19542907510512633,2.8982997487492942e-05,1.4100935161996447e-05,0.00015576092188806156,6.780535975275662e-06,3.757078269253632e-13,1.6252421756736966e-08,5.498443978622382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440235050357051e-07,1.0880470076513765e-06,3.6268233477167736e-07,2.3103035174405296e-15,-7.253646716700318e-07,0.0,-1.126853999722048e-14,3.8799070306988828e-22,1.2763414726572538e-17,-8.899505248848476e-20,1.0989151347793116e-16,8.961079186358464e-19,-9.07458491001299e-19,-1.134154328540249e-14,-1.7645596561049832e-20,-1.7078470829737935e-16,2.6073008769174544e-20,9.931027036735081e-21,1.100161660554502e-20,1.854034846886717e-21,1.1328693049682525e-14,7.198830429324407e-07,5.440235050357051e-07,8.573623701420021e-07,-1.0880423544827958e-06,-9.73788816127664e-07,2.457691131655659e-10,4.738505230069727e-07,6.885843152994977e-08,1.138026397423389e-07,6.885843152994977e-08,3.6256838490699934e-07,3.6256838490699934e-07,-2.3103035174405296e-15,7.2513677813485e-07,-5.938412996894103e-16,2.1436056487715935e-18,-8.776436331948658e-15,7.251367788452256e-07,7.910525924921374e-13,5.9266137214945476e-12,1.0256480363043665e-10,-7.614901081330959e-12,-7.56631203438121e-19,7.246303924796141e-07,5.9266137214945476e-12,1.0256480363043665e-10,-3.483958768875819e-07,5.063750369184669e-10,-3.6217595973474754e-07,-1.4286457884095494e-08,-1.4286457883188036e-08,-1.0480094340311734e-15,5.485361552425662e-09,1.144767906978812e-19,-4.653168580804693e-12,5.481628737591031e-09,3.619541559051166e-12,2.2521562680018103e-12,2.5132376749375775e-12,1.702263055758347e-20,1.0480112880660203e-15
1.3589999999999998,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874355444391356,0.0,0.0,0.8684657299402523,0.01783650006516909,0.005945500004110713,3.5216981397481175e-11,0.059008715511337316,0.0,0.0025379391544839134,4.4937506637142636e-11,0.8018934969875305,1.2799852975017557e-08,4.8187848256025203e-08,2.7322099403047403e-08,9.545586837980478e-06,0.19529873388344726,2.8943365170044347e-05,1.407323019631073e-05,0.0001554827867927328,6.775042158147524e-06,3.7509147469041333e-13,1.625682162374718e-08,5.4905351448173024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431418993125159e-07,1.0862837963290244e-06,3.620945976048916e-07,2.3087601239010746e-15,-7.241891977355208e-07,0.0,5.041028295634107e-15,1.1167709854620845e-21,-2.533115762895583e-17,-6.980551729607788e-21,-1.287045387529228e-17,1.3568409023829824e-19,-8.96663784007482e-20,5.2453469758974986e-15,2.806208208602229e-21,1.9142312362381844e-16,-1.349983397390333e-20,1.6504631364693992e-20,-1.8487158696000843e-21,-7.225436110589892e-22,-5.2198880415066266e-15,7.187225131261802e-07,5.431418993125159e-07,8.558260997357814e-07,-1.0862791549295556e-06,-9.722563597775883e-07,2.451244931631066e-10,4.732809773017031e-07,6.867025283748986e-08,1.1357304062310007e-07,6.867025283748986e-08,3.6198093644975313e-07,3.6198093644975313e-07,-2.3087601239010746e-15,7.23961881202663e-07,-5.922960048515952e-16,2.1384158608808946e-18,-8.75859109865562e-15,7.239618653454016e-07,7.897708956309798e-13,5.907941993926384e-12,1.0231501029065429e-10,-7.582154893318133e-12,-7.547765080943179e-19,7.234566334983627e-07,5.907941993926384e-12,1.0231501029065429e-10,-3.4782071280787974e-07,5.052370669269786e-10,-3.6158936053801066e-07,-1.4273884797011869e-08,-1.4273884796922202e-08,-1.0463323352653895e-15,5.470408082692498e-09,1.1418724332075466e-19,-4.641399468867733e-12,5.4666846093405936e-09,3.6096724840877787e-12,2.2473406141744058e-12,2.5068134892224436e-12,1.697941622890025e-20,1.0463316127217785e-15
1.3679999999999997,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048742709256061875,0.0,0.0,0.8683986527588223,0.017940227665147593,0.005980075870659868,3.543769904526221e-11,0.05893833441387041,0.0,0.00253598006710545,4.4865098353095993e-11,0.8020260803204738,1.2791520638741858e-08,4.8428283476074997e-08,2.73038199518345e-08,9.5465699049227e-06,0.19516853765091025,2.8903788555311104e-05,1.4045588845857666e-05,0.00015520523150156274,6.769553888796868e-06,3.7447636741688117e-13,1.626122243341552e-08,5.4826398727922167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42261898213058e-07,1.0845237941224971e-06,3.6150793021468036e-07,2.307218450050658e-15,-7.230158627501396e-07,0.0,-3.149743312797984e-15,1.3070765393998664e-21,-9.260804662523263e-18,7.329468386668753e-21,-3.646476837929763e-18,1.3568409023829824e-19,-1.2334917294390749e-19,-3.1396449595310385e-15,-2.9504914487687783e-21,4.2408229852801076e-18,3.2722222978896414e-22,-5.103911174605319e-21,-8.192159074338235e-21,-2.204546403793646e-21,3.1489579788390296e-15,7.175640773904963e-07,5.42261898213058e-07,8.542929649297109e-07,-1.0845191644593256e-06,-9.707266217101926e-07,2.4448176519894523e-10,4.7271204076669954e-07,6.848259553367817e-08,1.1334392918464678e-07,6.848259553367817e-08,3.6139455691930745e-07,3.6139455691930745e-07,-2.307218450050658e-15,7.227891221241114e-07,-5.90755298328602e-16,2.133240255732302e-18,-8.740785204179566e-15,7.227891146710519e-07,7.8849153095863e-13,5.8893325523238744e-12,1.0206589669684679e-10,-7.549549187231537e-12,-7.529269862348342e-19,7.222850095853152e-07,5.8893325523238744e-12,1.0206589669684679e-10,-3.472466045229781e-07,5.041019367786956e-10,-3.61003828277914e-07,-1.4261325691702258e-08,-1.4261325691578908e-08,-1.044657142323737e-15,5.455499516997811e-09,1.1389850327392306e-19,-4.629663171398288e-12,5.451785359643301e-09,3.5998330512129188e-12,2.242535601068302e-12,2.500407316958478e-12,1.6936321901712168e-20,1.0446549377773331e-15
1.3769999999999998,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874186546655192,0.0,0.0,0.8683316865548746,0.01804378365046384,0.0060145945323216606,3.565826231714458e-11,0.058868069760129926,0.0,0.002534022749727538,4.479282987743978e-11,0.8021585162430592,1.2783195824199408e-08,4.866786459314648e-08,2.7285496510653408e-08,9.54753242084242e-06,0.19503848624164502,2.8864267580808453e-05,1.4018010953879192e-05,0.00015492825471283124,6.764071162521637e-06,3.738625023328334e-13,1.6265624185749158e-08,5.474758138954398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41383498841174e-07,1.0827669953046981e-06,3.6092233065452635e-07,2.305678493917129e-15,-7.218446635817963e-07,0.0,-7.974140448975605e-15,3.235310778877739e-21,3.023276714729693e-17,-2.560806359054006e-20,7.204078743868868e-17,4.24839962607235e-19,-4.118863142146546e-19,-7.93469802395138e-15,9.222942257034433e-21,-2.695165413605992e-18,-1.5811069905533472e-20,1.380812596534769e-20,1.6015600691819e-20,-3.444216921022187e-21,7.904412309120116e-15,7.164077327346174e-07,5.41383498841174e-07,8.527629592499208e-07,-1.082762377345106e-06,-9.691995971332274e-07,2.4384092337914915e-10,4.7214371328907473e-07,6.829545823900338e-08,1.1311530443652642e-07,6.829545823900338e-08,3.608092443873286e-07,3.608092443873286e-07,-2.305678493917129e-15,7.216184970425038e-07,-5.892191654082551e-16,2.1280787918052506e-18,-8.723018561870645e-15,7.216184944036641e-07,7.872144942678383e-13,5.870785183433183e-12,1.0181746088607697e-10,-7.517083350919478e-12,-7.510826222846428e-19,7.211155168601103e-07,5.870785183433183e-12,1.0181746088607697e-10,-3.466735501022165e-07,5.029696391414756e-10,-3.6041936101539785e-07,-1.4248780552309895e-08,-1.4248780551898008e-08,-1.042984702239163e-15,5.440635713947132e-09,1.1361056818913784e-19,-4.617959592140528e-12,5.436930847178903e-09,3.5900231670663398e-12,2.2377412066474266e-12,2.4940191053507953e-12,1.6893347229451685e-20,1.042981258022242e-15
1.3859999999999997,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874102307274812,0.0,0.0,0.8682648311192454,0.018147168344565163,0.006049056096912176,3.587867140248267e-11,0.05879792133065081,0.0,0.0025320672015311093,4.472070091885599e-11,0.8022908049345923,1.2774878526461615e-08,4.890659410077714e-08,2.7267129421863307e-08,9.548474459100705e-06,0.19490857947884613,2.8824802184494704e-05,1.3990496364227225e-05,0.00015465185513018797,6.758593974452355e-06,3.7324987666579e-13,1.627002687981402e-08,5.4668899195142674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405066983207776e-07,1.081013394337319e-06,3.6033779696331253e-07,2.304140253399037e-15,-7.206755962251355e-07,0.0,-1.9660111823549631e-16,-4.1878000062164876e-23,5.791265807562441e-18,7.070823458163171e-22,1.139259314057034e-19,9.740878893424454e-21,-9.879845236333363e-21,-2.0212503698357033e-16,7.377336308850621e-23,1.7954560232845108e-19,1.4090278564759236e-21,-2.0214226219264614e-22,-4.901734613529375e-23,2.666581015613772e-23,1.9631506356664142e-16,7.152534752939048e-07,5.405066983207776e-07,8.512360762591892e-07,-1.0810087880486837e-06,-9.676752812896273e-07,2.4320196183587644e-10,4.7157599476736523e-07,6.81088395791881e-08,1.1288716539328973e-07,6.81088395791881e-08,3.602249969388443e-07,3.602249969388443e-07,-2.304140253399037e-15,7.204500021279662e-07,-5.876875914016522e-16,2.1229314276975228e-18,-8.705291084890111e-15,7.204499917756735e-07,7.859397813805074e-13,5.852299674908154e-12,1.0156970090424694e-10,-7.48475677532672e-12,-7.492434006865743e-19,7.199481514126906e-07,5.852299674908154e-12,1.0156970090424694e-10,-3.461015476012152e-07,5.018401666678187e-10,-3.5983595679664456e-07,-1.42362493620973e-08,-1.423624936208742e-08,-1.0413105416189148e-15,5.4258165327590335e-09,1.1332343570858675e-19,-4.606288635263008e-12,5.422120931230657e-09,3.580242738691543e-12,2.2329574089772607e-12,2.4876488018341493e-12,1.6850491867072575e-20,1.041310568284725e-15
1.3949999999999998,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04874018207202012,0.0,0.0,0.8681980862431768,0.018250382070273616,0.006083460672038268,3.609892649036444e-11,0.05872788890639232,0.0,0.0025301134215929342,4.464871118483007e-11,0.8024229465426853,1.2766568740086571e-08,4.91444744837035e-08,2.7248719029115164e-08,9.549396094218508e-06,0.1947788172175014,2.8785392303173375e-05,1.3963044920576189e-05,0.00015437603145402364,6.753122320201052e-06,3.726384876708431e-13,1.6274430517326705e-08,5.459035191385416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396314937367874e-07,1.0792629851755652e-06,3.5975432723433654e-07,2.30260372677089e-15,-7.195086567825813e-07,0.0,4.73433726630512e-15,1.5511873002252623e-22,-9.348691585399876e-18,-5.331544423647564e-21,-4.620141210798581e-18,1.6305384234645282e-20,-3.326754987565767e-20,4.741084439595372e-15,4.951380362120248e-21,1.9494131697954362e-18,3.091027738475047e-21,9.109326495740217e-23,-1.847275189297743e-21,-8.762843665675748e-22,-4.7317006887969846e-15,7.141013013114896e-07,5.396314937367874e-07,8.497123094638936e-07,-1.0792583905253604e-06,-9.661536693521429e-07,2.425648747003832e-10,4.7100888506035693e-07,6.792273817762909e-08,1.1265951106207624e-07,6.792273817762909e-08,3.5964181263303126e-07,3.5964181263303126e-07,-2.30260372677089e-15,7.192836334987975e-07,-5.86160561745143e-16,2.1177981221632196e-18,-8.687602687636583e-15,7.192836182223772e-07,7.846673880621379e-13,5.8338758146568446e-12,1.0132261479487992e-10,-7.452568853042864e-12,-7.474093060237241e-19,7.187829094419522e-07,5.8338758146568446e-12,1.0132261479487992e-10,-3.455305951274163e-07,5.007135121256768e-10,-3.592536137221939e-07,-1.4223732106920265e-08,-1.4223732106886998e-08,-1.039643739597396e-15,5.4110418326462096e-09,1.1303710347234633e-19,-4.594650204847816e-12,5.407355471091663e-09,3.5704916731379654e-12,2.22818418597899e-12,2.4812963537978175e-12,1.6807755469102447e-20,1.0396428633130294e-15
1.4039999999999997,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04873934246174262,0.0,0.0,0.8681314517183158,0.01835342514978566,0.006117808365098757,3.631902776961784e-11,0.05865797226873823,0.0,0.0025281614089960906,4.457686038362476e-11,0.8025549412177787,1.2758266459674212e-08,4.938150822020997e-08,2.7230265674252637e-08,9.550297400376419e-06,0.1946491993097616,2.874603787375552e-05,1.3935656467036404e-05,0.0001541007823882356,6.747656195332772e-06,3.720283326073632e-13,1.627883509976082e-08,5.451193931450327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387578821823802e-07,1.077515762026883e-06,3.5917191955905496e-07,2.3010689122736627e-15,-7.183438414074571e-07,0.0,-1.5987577845066744e-14,-4.5000967247160474e-21,4.283535936852628e-17,3.989595337131792e-20,3.682327507422301e-17,1.724347322372942e-18,-1.9415384814497653e-18,-1.5960579594660938e-14,-2.411873116022301e-20,3.1655208600508177e-17,-2.142628653913775e-20,-7.671996783852763e-21,2.736081257623785e-20,-7.849390487180409e-22,1.5917663763488154e-14,7.129512070809182e-07,5.387578821823802e-07,8.481916523881611e-07,-1.0775111789826776e-06,-9.646347565074485e-07,2.419296561242823e-10,4.7044238402809427e-07,6.773715266137769e-08,1.124323404524869e-07,6.773715266137769e-08,3.590596895345524e-07,3.590596895345524e-07,-2.3010689122736627e-15,7.181193872843068e-07,-5.846380619159856e-16,2.11267883407706e-18,-8.669953284575445e-15,7.181193927285889e-07,7.833973100902006e-13,5.815513391353728e-12,1.0107620060799268e-10,-7.420518979435832e-12,-7.455803229184316e-19,7.176197871426337e-07,5.815513391353728e-12,1.0107620060799268e-10,-3.449606907866426e-07,4.995896682914818e-10,-3.5867232989054625e-07,-1.4211228772412316e-08,-1.4211228770470778e-08,-1.0379789228093472e-15,5.3963114733224814e-09,1.1275156912830567e-19,-4.583044205294883e-12,5.392634326538921e-09,3.560769877774502e-12,2.2234215156252017e-12,2.4749617088033266e-12,1.6765137691185113e-20,1.0379781378702985e-15
1.4129999999999998,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04873850423929539,0.0,0.0,0.8680649273367118,0.018456297904673402,0.006152099283284683,3.6538975428810423e-11,0.0585881711994959,0.0,0.002526211162967871,4.450514822671362e-11,0.8026867891567034,1.274997168056139e-08,4.9617697784836066e-08,2.7211769693329308e-08,9.551178449491256e-06,0.1945197255612394,2.8706738834822237e-05,1.3908330848914701e-05,0.00015382610664859352,6.742195594695748e-06,3.714194087095182e-13,1.6283240624683392e-08,5.443366115635641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37885860817712e-07,1.0757717193415257e-06,3.5859057195483704e-07,2.2995358075980833e-15,-7.171811462243405e-07,0.0,-2.7043674102702052e-15,-2.1788392727347594e-21,-1.4642022751435814e-17,1.4166822054859713e-21,-5.662627010631811e-18,-1.7660636950252162e-19,1.9186288872044966e-19,-2.695063755887519e-15,2.143459227259309e-21,4.353366745542055e-19,-4.161394604357263e-21,3.783834314547256e-21,-9.61230287672028e-21,2.4396497681957475e-21,2.7097339635936078e-15,7.118031888659216e-07,5.37885860817712e-07,8.466740986661621e-07,-1.075767147870984e-06,-9.631185380611681e-07,2.4129630030584687e-10,4.6987649158296095e-07,6.75520816684861e-08,1.1220565258880513e-07,6.75520816684861e-08,3.584786257525195e-07,3.584786257525195e-07,-2.2995358075980833e-15,7.169572597028145e-07,-5.831200773269097e-16,2.1075735223880532e-18,-8.652342788766647e-15,7.16957251900574e-07,7.821295433391442e-13,5.797212195068131e-12,1.0083045641106145e-10,-7.388606554050524e-12,-7.437564359056247e-19,7.164587805630241e-07,5.797212195068131e-12,1.0083045641106145e-10,-3.4439183261446195e-07,4.984686278159684e-10,-3.580921033270363e-07,-1.4198739340375084e-08,-1.4198739340566947e-08,-1.0363139472026209e-15,5.38162531555162e-09,1.1246683034442994e-19,-4.571470541820366e-12,5.377957358418908e-09,3.5510772606768466e-12,2.218669376181713e-12,2.4686448148530904e-12,1.6722638191985485e-20,1.036316386852389e-15
1.4219999999999997,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048737667402063284,0.0,0.0,0.8679985128908174,0.01855900065588649,0.00618633353357916,3.6758769656246e-11,0.05851848548089501,0.0,0.002524262682501258,4.4433574422085e-11,0.8028184904831291,1.2741684396914057e-08,4.98530456408201e-08,2.7193231427537705e-08,9.552039316483125e-06,0.19439039585093854,2.866749512233045e-05,1.3881067910623742e-05,0.00015355200293972788,6.736740514259175e-06,3.708117132671953e-13,1.6287647095798596e-08,5.435551721452834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370154267085601e-07,1.0740308511121866e-06,3.5801028256274866e-07,2.298004411302681e-15,-7.160205673708144e-07,0.0,-1.290328187793404e-15,2.4138901075249076e-21,1.0776226040696505e-17,2.1262027545158196e-20,6.935717530355025e-18,1.15619997300212e-19,-9.352600313892063e-20,-1.3359804396557995e-15,2.434083965600987e-22,-4.194239836928844e-17,7.221972160429486e-21,5.353409526866626e-21,-5.922052554267251e-21,-1.9810136922176146e-21,1.325186440935382e-15,7.106572429437831e-07,5.370154267085601e-07,8.451596417885269e-07,-1.0740262911830675e-06,-9.61605009149471e-07,2.406648014174893e-10,4.6931120754930986e-07,6.736752382776205e-08,1.1197944647638256e-07,6.736752382776205e-08,3.578986193333894e-07,3.578986193333894e-07,-2.298004411302681e-15,7.157972468471276e-07,-5.816065936157742e-16,2.1024821462456796e-18,-8.634771115910265e-15,7.157972377047628e-07,7.808640835467179e-13,5.7789720155247635e-12,1.0058538025879843e-10,-7.356830976714094e-12,-7.419376297806633e-19,7.152998859959833e-07,5.7789720155247635e-12,1.0058538025879843e-10,-3.438240187640906e-07,4.97350383593005e-10,-3.575129321791777e-07,-1.4186263798658024e-08,-1.4186263798564498e-08,-1.0346595859775148e-15,5.3669832195666255e-09,1.12182884774959e-19,-4.559929119082013e-12,5.363324427031268e-09,3.541413729559381e-12,2.2139277455424177e-12,2.462345619649863e-12,1.6680256627940905e-20,1.0346576049638226e-15
