Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7379999999999999,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0632543836372584,0.0,0.0,0.8751632922949212,0.007479444891347577,0.0024931482884326265,1.7356901675005627e-11,0.05160973087068358,0.0,0.002288343427597021,3.572200429979217e-11,0.8159220936525524,1.150769818298167e-08,1.837761135261795e-08,2.0134649014591938e-08,7.800842935341924e-06,0.18156871591670892,2.4529143253469147e-05,1.1097630571119169e-05,0.0001251940317175728,6.132571161177678e-06,3.04949953343696e-13,1.705568787267837e-08,4.602567182961649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449768592332341e-07,8.899537163235179e-07,2.966512376950228e-07,2.146681419105749e-15,-5.933024775926335e-07,0.0,-2.6755551246569296e-15,-2.3798447893312976e-21,-9.742451134361263e-18,2.1162646022116992e-20,-3.77215535147862e-18,1.6167741380716458e-19,-1.5304661129578629e-19,-2.6232281092407436e-15,4.9395827390233886e-21,4.612915255529242e-17,-4.700255921408678e-21,-2.285189839754308e-21,-1.955424989092984e-21,4.439665812872047e-22,2.6329918559040936e-15,5.894081969769292e-07,4.449768592332341e-07,6.878843717326018e-07,-8.89950328022145e-07,-8.030916816307827e-07,1.739134015442238e-10,4.081240009790535e-07,4.932229835798635e-08,8.653659655980437e-08,4.932229835798635e-08,2.965696849603703e-07,2.965696849603703e-07,-2.146681419105749e-15,5.931393763981745e-07,-4.3618626490435064e-16,1.5789683965149252e-18,-6.901078115564468e-15,5.931393703972887e-07,6.470564267753867e-13,4.0316105667735615e-12,7.406821228960503e-11,-4.440924484093317e-12,-5.650267354928943e-19,5.927559970102748e-07,4.0316105667735615e-12,7.406821228960503e-11,-2.8373805339944004e-07,3.8337075402201143e-10,-2.9626786694100943e-07,-1.291318429558277e-08,-1.2913184295429723e-08,-8.58805646429951e-16,3.897001784292901e-09,8.335834521643505e-20,-3.3883013728757723e-12,3.894280615704322e-09,2.571297574000419e-12,1.7173150749148117e-12,1.8199985750777605e-12,1.2349703141901141e-20,8.588060903965323e-16
0.7469999999999999,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0632534834590447,0.0,0.0,0.8751081445347803,0.007564724932643019,0.002521574968761729,1.7562811171898234e-11,0.05155207208720771,0.0,0.002286626871135897,3.566658240142796e-11,0.8160373785936594,1.1500319830295453e-08,1.856962555265793e-08,2.0120280322150116e-08,7.801127997596993e-06,0.18145548199427536,2.4496193922967237e-05,1.1076912918151335e-05,0.00012498077198024938,6.127780199996491e-06,3.044745162910251e-13,1.7060257010530225e-08,4.5962467456547366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4428158642904626e-07,8.885631707128e-07,2.961877225007771e-07,2.1453404935611617e-15,-5.923754471417639e-07,0.0,-4.9013630976041544e-17,1.4973204996471124e-23,5.0363713686825865e-18,1.7459321382506318e-22,-3.39871970085788e-20,-1.3129010682441655e-20,1.2938759141554459e-20,-5.4204867607914086e-17,-7.639384541968006e-23,-8.015693074866673e-20,9.295365393175789e-22,-5.563306607301957e-22,-5.866456837484321e-22,3.607767411758888e-23,4.9154841615048673e-17,5.884913146109996e-07,4.4428158642904626e-07,6.867030863346531e-07,-8.88559790620551e-07,-8.018735697509135e-07,1.7347621367321623e-10,4.076334187485469e-07,4.9189887147082936e-08,8.636495536994029e-08,4.9189887147082936e-08,2.9610636786055305e-07,2.9610636786055305e-07,-2.1453404935611617e-15,5.9221274218523e-07,-4.3511303163456903e-16,1.575315937857108e-18,-6.887510935618624e-15,5.92212733629971e-07,6.460455601934993e-13,4.01933716314001e-12,7.389464216577184e-11,-4.4218803088562116e-12,-5.637125468634779e-19,5.918301883293793e-07,4.01933716314001e-12,7.389464216577184e-11,-2.8328546453100384e-07,3.8254525143685044e-10,-2.9580517724934006e-07,-1.2902257969773239e-08,-1.2902257969786177e-08,-8.574767046752683e-16,3.88684714968945e-09,8.315638302598536e-20,-3.380092248980699e-12,3.884132530764253e-09,2.564596132666465e-12,1.7137219890495856e-12,1.8155356465738252e-12,1.2319596746649218e-20,8.574767407529424e-16
0.7559999999999999,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06325258471258496,0.0,0.0,0.875053084488408,0.007649869334090414,0.0025499564358079626,1.7768586490390574e-11,0.05149450501134021,0.0,0.0022849119095112317,3.5611264913551225e-11,0.8161525371131837,1.1492948239289103e-08,1.8761016661009858e-08,2.0105888522179317e-08,7.80139906882318e-06,0.18134237227812317,2.4463291669065554e-05,1.1056241290665661e-05,0.00012476794285233613,6.122994097124657e-06,3.0400000712612757e-13,1.706482713709358e-08,4.589936960821979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435875618676317e-07,8.871751215912795e-07,2.9572503945830715e-07,2.1440010411043153e-15,-5.914500810604869e-07,0.0,-3.333717532217748e-17,-9.876648227775298e-23,-2.264183298019578e-19,6.682625901061842e-22,-1.768181277393352e-20,-1.7999450129153882e-21,1.700683339409025e-21,-3.348477412195899e-17,3.3714981077834263e-22,-3.54678307564444e-19,-7.27276743160942e-24,8.199427821931887e-23,-1.5035616485385192e-22,4.6293106408370376e-23,3.3710951357620286e-17,5.875760670647368e-07,4.435875618676317e-07,6.85524168042855e-07,-8.871717496859591e-07,-8.00657586590487e-07,1.7304027131472003e-10,4.0714340181729964e-07,4.905784269491801e-08,8.619367975932262e-08,4.905784269491801e-08,2.956438823758978e-07,2.956438823758978e-07,-2.1440010411043153e-15,5.912877712026405e-07,-4.3404285720704415e-16,1.5716731345913132e-18,-6.873973249410335e-15,5.912877626412794e-07,6.450365080326281e-13,4.007103746437591e-12,7.372153158124861e-11,-4.402916437584986e-12,-5.62401884486272e-19,5.909060408476407e-07,4.007103746437591e-12,7.372153158124861e-11,-2.8283369582667473e-07,3.817217599276893e-10,-2.9534331769837936e-07,-1.2891343631632415e-08,-1.2891343631634116e-08,-8.561496952144964e-16,3.876722082446349e-09,8.295496689987688e-20,-3.3719053204411084e-12,3.874013995750029e-09,2.55791420783104e-12,1.7101368473449136e-12,1.811084882410111e-12,1.2289571748109208e-20,8.561497415076028e-16
0.7649999999999998,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.063251687395234,0.0,0.0,0.8749981119937501,0.007734878346289449,0.0025782927731044215,1.797422779060295e-11,0.05143702947364788,0.0,0.002283198541623401,3.5556051619573084e-11,0.816267569351266,1.1485583404475994e-08,1.8951786439472302e-08,2.0091473818898357e-08,7.801656200032112e-06,0.18122938663047342,2.4430436433070583e-05,1.1035615576716102e-05,0.0001245555433808954,6.118212848099577e-06,3.0352642382857445e-13,1.7069398253095274e-08,4.5836378097024805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428947832354831e-07,8.857895643282716e-07,2.952631870339555e-07,2.1426630600972356e-15,-5.90526376218974e-07,0.0,-9.976350082294209e-17,-1.618167113826605e-23,-8.254095902865642e-18,2.9936188315657173e-22,7.940933880509066e-21,7.887994321305672e-21,-6.516528865692752e-21,-9.132582182353778e-17,-1.1232935003885388e-22,1.2134377735024602e-19,-1.376930784938487e-21,1.482721248001302e-22,1.2977241104164043e-22,7.333332464266035e-23,9.960304918740515e-17,5.866624513000979e-07,4.428947832354831e-07,6.843476118746155e-07,-8.857862005877485e-07,-7.994437283003127e-07,1.7260557064573177e-10,4.066539498649515e-07,4.892616400481833e-08,8.602276895669325e-08,4.892616400481833e-08,2.9518222696571804e-07,2.9518222696571804e-07,-2.1426630600972356e-15,5.903644603690324e-07,-4.3297573209201314e-16,1.5680399590420188e-18,-6.860464991514813e-15,5.903644518800988e-07,6.440292669312953e-13,3.9949101812668234e-12,7.354887922697429e-11,-4.384032526292141e-12,-5.610947380410482e-19,5.899835515061632e-07,3.9949101812668234e-12,7.354887922697429e-11,-2.8238274576610787e-07,3.809002743325525e-10,-2.948822867596243e-07,-1.2880441267847657e-08,-1.288044126784114e-08,-8.548250150943295e-16,3.866626490726325e-09,8.275409526114231e-20,-3.3637405231612323e-12,3.8639249188759935e-09,2.551251738864747e-12,1.7065596326584591e-12,1.8066462473592944e-12,1.2259627913325943e-20,8.548250884276541e-16
0.7739999999999998,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06325079150435171,0.0,0.0,0.8749432268890679,0.007819752219351031,0.0026065840640217253,1.8179735232437886e-11,0.05137964530502794,0.0,0.0022814867663763735,3.5500942303441735e-11,0.8163824754497186,1.1478225320393272e-08,1.914193664512146e-08,2.0077036415417896e-08,7.801899442004566e-06,0.18111652491187022,2.439762815636871e-05,1.101503566465919e-05,0.00012434357261542888,6.113436448431286e-06,3.0305376438142584e-13,1.7073970359093472e-08,4.577349273529257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422032482248386e-07,8.844064943083249e-07,2.948021636938889e-07,2.1413265488821386e-15,-5.896043295389878e-07,0.0,1.9290720424379786e-17,5.427969598721174e-23,-9.74947377923884e-18,2.9462736272215084e-22,-1.2705494208814505e-21,4.7645603283054394e-21,-3.1796822746538384e-21,2.9203631378519343e-17,-5.475866992647853e-22,1.0620245151444844e-19,-1.5941567744583299e-21,-1.2841979009885755e-22,-2.4038093053412195e-22,-7.231264394423521e-23,-1.9426984264829907e-17,5.857504643303228e-07,4.422032482248386e-07,6.831734128600128e-07,-8.844031387105316e-07,-7.982319910408433e-07,1.721721078561168e-10,4.0616506257164906e-07,4.879485008278189e-08,8.585222219258782e-08,4.879485008278189e-08,2.9472140009314496e-07,2.9472140009314496e-07,-2.1413265488821386e-15,5.894428066106683e-07,-4.3191164678734567e-16,1.5644163836140726e-18,-6.846986096589637e-15,5.894427980157602e-07,6.430238335363533e-13,3.982756332708453e-12,7.3376683798057e-11,-4.3652282325284415e-12,-5.597910972349387e-19,5.890627172456893e-07,3.982756332708453e-12,7.3376683798057e-11,-2.819326128289158e-07,3.800807894978626e-10,-2.9442208290439264e-07,-1.28695508649731e-08,-1.286955086496992e-08,-8.535028496032247e-16,3.8565602830036584e-09,8.2553766537846e-20,-3.355597793249813e-12,3.853865208664975e-09,2.5446086653417564e-12,1.7029903278866123e-12,1.8022197063057596e-12,1.2229765010073803e-20,8.535027772905808e-16
0.7829999999999998,598,101324.99999999996,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06324989703730315,0.0,0.0,0.8748884290129378,0.007904491202898404,0.0026348303917681894,1.8385108975579494e-11,0.051322352336707296,0.0,0.0022797765826787857,3.544593674966069e-11,0.8164972555523458,1.1470873981607338e-08,1.933146903033448e-08,2.0062576513719483e-08,7.802128845277403e-06,0.18100378698085812,2.436486678043916e-05,1.0994501443159675e-05,0.00012413202960794137,6.108664893597718e-06,3.0258202677106474e-13,1.7078543455445146e-08,4.571071333523272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4151295453408324e-07,8.830259069305024e-07,2.943419679036676e-07,2.1399915057776066e-15,-5.886839379360968e-07,0.0,-7.720078968100039e-15,-7.608835409204171e-22,-4.842372917526784e-18,1.0981513940940941e-20,-2.3276465390548173e-18,1.5310120521621479e-19,-1.7074993076564618e-19,-7.733459724584466e-15,5.7765532037626304e-21,-1.602599289578879e-17,5.900629083955234e-23,-7.737240654667883e-21,-3.343034206241074e-21,-1.691875354189762e-21,7.738297941210416e-15,5.84840103162146e-07,4.4151295453408324e-07,6.820015660424237e-07,-8.830225594534354e-07,-7.970223709829106e-07,1.7173987914874595e-10,4.056767396184167e-07,4.866389993752276e-08,8.568203869941764e-08,4.866389993752276e-08,2.9426140022539694e-07,2.9426140022539694e-07,-2.1399915057776066e-15,5.88522806861987e-07,-4.308505918179206e-16,1.5608023807923905e-18,-6.833536499366327e-15,5.885228060442671e-07,6.420202045035711e-13,3.970642066326037e-12,7.320494399383582e-11,-4.346503215384859e-12,-5.584909518016915e-19,5.881435350056915e-07,3.970642066326037e-12,7.320494399383582e-11,-2.814832954942627e-07,3.792633002776432e-10,-2.939627046033723e-07,-1.2858672409404896e-08,-1.2858672409234146e-08,-8.521844957603826e-16,3.846523368064441e-09,8.235397916315107e-20,-3.3474770670228327e-12,3.843834773950798e-09,2.5379849270417597e-12,1.6994289159661044e-12,1.7978052242470716e-12,1.2199982806867416e-20,8.521828038850284e-16
0.7919999999999998,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0632490039914586,0.0,0.0,0.8748337182042515,0.007989095546069738,0.0026630318393889765,1.8590349179484588e-11,0.05126515040024092,0.0,0.0022780679894469197,3.539103474333053e-11,0.816611909806043,1.1463529382728386e-08,1.9520385342829937e-08,2.0048094314556298e-08,7.80234446009304e-06,0.1808911726928818,2.4332152246883513e-05,1.0974012801202047e-05,0.00012392091341308174,6.103898179027625e-06,3.0211120898647053e-13,1.7083117542201168e-08,4.564803970872113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40823899868889e-07,8.816477975991062e-07,2.9388259812652124e-07,2.1386579290655902e-15,-5.877651983992646e-07,0.0,-1.9520135658548918e-17,3.5588448986876824e-23,-7.676413751325201e-18,-8.081616252113537e-22,-7.517417406881916e-21,4.605741650695258e-21,-4.235164736271502e-21,-1.1938082358602109e-17,-1.891674819203544e-22,-1.33768594394599e-19,-1.261326437830841e-21,4.999272827117361e-23,1.7459159139367982e-22,2.794714223195385e-23,1.9636285878621777e-17,5.839313648753775e-07,4.40823899868889e-07,6.808320664801759e-07,-8.816444582208252e-07,-7.958148643097242e-07,1.7130888073986043e-10,4.051889806881953e-07,4.853331258058229e-08,8.551221771167822e-08,4.853331258058229e-08,2.938022258345159e-07,2.938022258345159e-07,-2.1386579290655902e-15,5.87604458067063e-07,-4.29792557733322e-16,1.557197923140064e-18,-6.820116134617403e-15,5.876044495423116e-07,6.410183764992424e-13,3.9585672481737114e-12,7.303365851804676e-11,-4.327857135507796e-12,-5.571942914988943e-19,5.872260017211446e-07,3.9585672481737114e-12,7.303365851804676e-11,-2.8103479223923243e-07,3.7844780153069585e-10,-2.935041503249909e-07,-1.2847805887288814e-08,-1.284780588728458e-08,-8.508651360659156e-16,3.836515655011423e-09,8.215473157550706e-20,-3.3393782810111276e-12,3.833833523887158e-09,2.5313804639554283e-12,1.6958753798782072e-12,1.793402766298096e-12,1.2170281072991018e-20,8.508651640130578e-16
0.8009999999999998,598,101325.00000000003,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06324811236419332,0.0,0.0,0.8747790943022136,0.008073565497516028,0.00269118848976844,1.8795456003399243e-11,0.05120803932751306,0.0,0.0022763609855760655,3.5336236069707133e-11,0.8167264383505692,1.1456191518267827e-08,1.9708687325432488e-08,2.003359001837592e-08,7.802546336856043e-06,0.180778681910537,2.429948449712496e-05,1.0953569627955765e-05,0.00012371022308660764,6.099136300259139e-06,3.016413090256166e-13,1.7087692620076006e-08,4.558547166930685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401360819311146e-07,8.802721617248821e-07,2.934240528388119e-07,2.137325817112613e-15,-5.868481078165213e-07,0.0,1.4727814652577832e-16,-1.6688478918369567e-22,-1.6452704334855763e-18,1.0046097533445298e-21,1.598774687942492e-20,-3.494010907423989e-21,3.5998900258307764e-21,1.4886749631782138e-16,1.3155564472574315e-22,-7.766423489743525e-20,-4.0590738166128743e-22,-7.062054479671474e-23,-1.3372305169853623e-22,-2.571928751039924e-23,-1.4721781574591024e-16,5.830242464486711e-07,4.401360819311146e-07,6.796649092296752e-07,-8.802688304235102e-07,-7.946094671970573e-07,1.7087910885480556e-10,4.047017854557557e-07,4.8403087025122856e-08,8.534275846382469e-08,4.8403087025122856e-08,2.9334387539005066e-07,2.9334387539005066e-07,-2.137325817112613e-15,5.866877571650042e-07,-4.287375351279276e-16,1.553602983311198e-18,-6.806724937458526e-15,5.866877484939081e-07,6.400183461842213e-13,3.94653174469668e-12,7.286282607699884e-11,-4.309289654869327e-12,-5.559011061325928e-19,5.863101143529789e-07,3.94653174469668e-12,7.286282607699884e-11,-2.8058710155346024e-07,3.7763428814705256e-10,-2.9304641855066493e-07,-1.2836951285351641e-08,-1.2836951285355241e-08,-8.495498791872869e-16,3.826537053175074e-09,8.195602221658941e-20,-3.3313013718766457e-12,3.823861367850272e-09,2.5247952162209847e-12,1.692329702606367e-12,1.7890122976459445e-12,1.2140659578180044e-20,8.495498534679994e-16
0.8099999999999998,598,101324.99999999999,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0632472221528878,0.0,0.0,0.8747245571463433,0.008157901305404237,0.0027193004256289184,1.9000429606347097e-11,0.0511510189507353,0.0,0.002274655569976299,3.528154051475315e-11,0.8168408413312888,1.1448860382816516e-08,1.9896376716390975e-08,2.0019063824182684e-08,7.802734525566677e-06,0.1806663144908013,2.4266863472785367e-05,1.093317181294315e-05,0.00012349995768729994,6.094379252742361e-06,3.0117232488749995e-13,1.709226868923973e-08,4.552300902971097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394494984326556e-07,8.788989947293507e-07,2.929663305108142e-07,2.1359951682187798e-15,-5.859326631527837e-07,0.0,-1.90751118272509e-16,-4.315836157156795e-23,4.726432307066446e-18,1.416131077574646e-22,-2.159934015498466e-20,-4.923379005915621e-21,5.677767724563982e-21,-1.9563176181925767e-16,3.899663834111688e-23,-1.0263669965255039e-19,6.51769855077769e-22,1.7991178323028352e-22,1.088462261211079e-22,1.5464085852182487e-22,1.908919645384563e-16,5.821187449372251e-07,4.394494984326556e-07,6.785000893664872e-07,-8.788956714830741e-07,-7.934061758379974e-07,1.7045055973329208e-10,4.0421515360031025e-07,4.827322228742836e-08,8.517366019292634e-08,4.827322228742836e-08,2.928863473681954e-07,2.928863473681954e-07,-2.1359951682187798e-15,5.857727011081946e-07,-4.276855146156972e-16,1.5500175340345463e-18,-6.7933628429720515e-15,5.857726927960272e-07,6.390201102338601e-13,3.934535422852455e-12,7.269244538183182e-11,-4.2908004370399835e-12,-5.54611385526443e-19,5.853958698501203e-07,3.934535422852455e-12,7.269244538183182e-11,-2.801402219209466e-07,3.768227550149469e-10,-2.925895077558e-07,-1.2826108589867597e-08,-1.2826108589873274e-08,-8.482367134212467e-16,3.8165874722242275e-09,8.175784953384751e-20,-3.32324627651601e-12,3.813918215558482e-09,2.5182291242023194e-12,1.6887918671891229e-12,1.7846337836056765e-12,1.2111118093015263e-20,8.482368680621052e-16
0.8189999999999998,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06324633335492766,0.0,0.0,0.8746701065764719,0.00824210321741814,0.0027473677295310555,1.9205270147129876e-11,0.0510940891024459,0.0,0.002272951741532412,3.522694786451503e-11,0.8169551188848899,1.1441535970844618e-08,2.008345524903775e-08,2.0004515930806587e-08,7.802909076451661e-06,0.18055407029934814,2.4234289115261322e-05,1.091281924584816e-05,0.00012329011627479225,6.089627032060666e-06,3.007042545810086e-13,1.7096845750673977e-08,4.5460651604630443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3876414707994e-07,8.775282920131346e-07,2.92509429628064e-07,2.13466598078703e-15,-5.85018861332951e-07,0.0,2.0517283027263627e-15,7.200403652385694e-21,4.0636955029055386e-17,-3.9542254443884644e-20,1.2200874330487756e-17,7.30565917006834e-21,3.9638494953541086e-20,2.0059481902479624e-15,-1.8516767187878055e-21,-1.726688710734266e-17,3.0276331898624156e-20,1.8520522216274005e-20,-1.1661089081615704e-20,-2.0292106461842675e-21,-2.0466514075290573e-15,5.812148573560143e-07,4.3876414707994e-07,6.773376019616123e-07,-8.775249768002026e-07,-7.922049864151765e-07,1.7002322962339926e-10,4.0372908479137684e-07,4.8143717385209756e-08,8.50049221356838e-08,4.8143717385209756e-08,2.924296402415213e-07,2.924296402415213e-07,-2.13466598078703e-15,5.848592868417891e-07,-4.266364868580448e-16,1.546441548131048e-18,-6.780029786626923e-15,5.848592763424421e-07,6.380236653156076e-13,3.92257814997134e-12,7.252251514595594e-11,-4.2723891468686525e-12,-5.533251195558958e-19,5.844832651920358e-07,3.92257814997134e-12,7.252251514595594e-11,-2.7969415184025505e-07,3.760131970577143e-10,-2.9213341643105323e-07,-1.2815277787808944e-08,-1.2815277787848583e-08,-8.46928232806196e-16,3.806666822028887e-09,8.156021197761694e-20,-3.315212931943118e-12,3.804003976936688e-09,2.51168212840001e-12,1.685261856660733e-12,1.7802671895571764e-12,1.2081656388477119e-20,8.469262035955498e-16
