Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,598,101324.99999999993,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532601467798271,0.0,0.0,0.8664142924388115,0.02100882608292918,0.007002942000083511,5.512064156202806e-11,0.04024792474507246,0.0,0.0019215353989886096,2.4949503495974654e-11,0.8397988603175757,9.889411402970644e-09,4.2858495824251766e-08,1.593129371092147e-08,7.350303744146312e-06,0.1581232748153772,1.7931419914827517e-05,7.266679599702004e-06,8.49120524240526e-05,5.124164523275888e-06,2.1405382830559868e-13,1.8206372248207164e-08,3.3657937115859684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106268984533541e-07,6.212537950720839e-07,2.070845974043722e-07,1.8691576335430246e-15,-4.141691966828749e-07,0.0,6.255154309145746e-16,7.406462750386468e-22,-1.3750894933842588e-17,-1.701578634130025e-21,-3.45550267205944e-17,-8.022990197274326e-20,8.417059041094588e-20,5.958729876657213e-16,-1.1173259254127229e-22,-8.80967097186352e-18,-2.8528124448084546e-21,2.3118147157208587e-21,1.2874436563641176e-22,-7.784362401968949e-22,-5.820969808133664e-16,4.120226835633428e-07,3.106268984533541e-07,4.6464430883058973e-07,-6.212518508698502e-07,-5.667020797825942e-07,9.774385337662157e-11,3.0708724826128907e-07,2.6358394297391514e-08,5.436568158139397e-08,2.6358394297391514e-08,2.0703789225823365e-07,2.0703789225823365e-07,-1.8691576335430246e-15,4.1407578855864563e-07,-2.504794534685471e-16,9.310881037430234e-19,-4.393542150789467e-15,4.1407578205143736e-07,4.517157160619769e-13,1.9989745302326526e-12,4.317280847570122e-11,-1.580332568732458e-12,-3.3374920112677265e-19,4.1384152295022715e-07,1.9989745302326526e-12,4.317280847570122e-11,-1.9643927360971783e-07,2.342596833071879e-10,-2.0685033772106896e-07,-1.0645323794654373e-08,-1.0645323794738543e-08,-6.012395237217286e-16,2.1480774538808464e-09,4.7830572113462585e-20,-1.944202233650574e-12,2.1465131195320645e-09,1.4171815501801968e-12,1.0541932451719298e-12,1.036560589852689e-12,7.053569686463848e-21,6.012387452854884e-16
2.5559999999999996,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532536710699145,0.0,0.0,0.866375965016662,0.021068095292301144,0.007022698403118023,5.529920779762506e-11,0.04020787412562835,0.0,0.001920167669939644,2.491383702237697e-11,0.8398879485968828,9.883490679284778e-09,4.294808159295891e-08,1.591621071419077e-08,7.348574459850073e-06,0.15803577155857154,1.7908076093942506e-05,7.254279190770367e-06,8.47784866866042e-05,5.1204054763838195e-06,2.1375100121922585e-13,1.82111899432935e-08,3.3615368597786566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101711586159193e-07,6.203423153636312e-07,2.0678077085184078e-07,1.868121736710814e-15,-4.135615435759602e-07,0.0,3.5938400268305636e-18,4.293439113435172e-24,-3.992137956681933e-18,7.851997439299826e-23,7.623296525288703e-20,4.102815838263017e-21,-3.83315495857073e-21,7.840428127361423e-18,-2.609647799957182e-22,1.5546362880475e-19,-3.181694892325885e-22,1.2852318767542667e-22,-1.1457249968867698e-22,-5.1573638854609763e-23,-3.838835931620168e-18,4.1142019722398716e-07,3.101711586159193e-07,4.6390487658378355e-07,-6.203403755425613e-07,-5.658942944218682e-07,9.751808245080881e-11,3.067200305606855e-07,2.628981249903103e-08,5.426240484699439e-08,2.628981249903103e-08,2.0673417019374326e-07,2.0673417019374326e-07,-1.868121736710814e-15,4.1346834442183626e-07,-2.499207910935021e-16,9.291062758565093e-19,-4.385394680026787e-15,4.1346833851152454e-07,4.510530544768457e-13,1.993232083705969e-12,4.307909517372458e-11,-1.5732868896155357e-12,-3.33039843894786e-19,4.1323454672330793e-07,1.993232083705969e-12,4.307909517372458e-11,-1.9614388930868573e-07,2.337917920554401e-10,-2.065469790597856e-07,-1.0636881543155038e-08,-1.0636881543151205e-08,-6.003627916817612e-16,2.142907166216003e-09,4.772278713427743e-20,-1.9398210699897653e-12,2.1413463519730767e-09,1.413769906019378e-12,1.052071558037135e-12,1.034193526808741e-12,7.037532726933238e-21,6.003627401081223e-16
2.5649999999999995,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532472049863212,0.0,0.0,0.8663376945692728,0.021127276396373,0.007042425437719537,5.5477672087273835e-11,0.04016788304252497,0.0,0.0019188012532586243,2.4878234441385672e-11,0.8399769411840141,9.877575440924292e-09,4.303734725809e-08,1.590113189543144e-08,7.34683961418692e-06,0.15794836229800746,1.7884766477076687e-05,7.241904771873117e-06,8.464517691837473e-05,5.116650252288456e-06,2.1344873085758735e-13,1.821600867227176e-08,3.357286953078674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09716216524584e-07,6.19432431182066e-07,2.0647747612847053e-07,1.8670869541089247e-15,-4.129549541213129e-07,0.0,2.1212972362667265e-18,-8.139715231594267e-24,2.6326043846713655e-18,-6.957465241133697e-22,2.1281702799764296e-20,-7.676236084492097e-21,8.319782601058352e-21,-5.872320604636454e-19,-7.051835891049603e-24,-7.855571567596882e-20,2.778985565396138e-22,-4.141072941593595e-23,1.8045071239173937e-22,-3.0947688675362775e-23,-2.050937046567813e-18,4.108187602987136e-07,3.09716216524584e-07,4.6316687242677863e-07,-6.194304957309027e-07,-5.650878850911584e-07,9.72929175211651e-11,3.063532789256097e-07,2.622142032363375e-08,5.415934648721863e-08,2.622142032363375e-08,2.0643097968852863e-07,2.0643097968852863e-07,-1.8670869541089247e-15,4.1286196340359514e-07,-2.4936361167924443e-16,9.271293853509973e-19,-4.377264513964099e-15,4.1286195751055743e-07,4.503915526494348e-13,1.9875076341541575e-12,4.29856170255814e-11,-1.5662705191047773e-12,-3.3233227028793117e-19,4.12628632520228e-07,1.9875076341541575e-12,4.29856170255814e-11,-1.9584902775596623e-07,2.333249923803492e-10,-2.0624415113609082e-07,-1.0628448372504295e-08,-1.0628448372512614e-08,-5.994882831032803e-16,2.137751125708966e-09,4.761527909980227e-20,-1.935451163209817e-12,2.1361938225992967e-09,1.410367664618592e-12,1.0499545502208374e-12,1.031832610373299e-12,7.021537169138408e-21,5.994882521555916e-16
2.5739999999999994,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532407485118576,0.0,0.0,0.866299480994898,0.02118636955248558,0.007062123156333708,5.5656034547063675e-11,0.040127951389440794,0.0,0.0019174361477794057,2.4842695624060555e-11,0.8400658381991839,9.871665682859084e-09,4.312629373909084e-08,1.5886057315336664e-08,7.345099231378179e-06,0.1578610469154015,1.7861491016011305e-05,7.229556281700182e-06,8.451212257000455e-05,5.112898846866384e-06,2.131470160466218e-13,1.822082843438988e-08,3.353043978856014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0926207067735377e-07,6.185241394885817e-07,2.0617471222107202e-07,1.866053284333032e-15,-4.1234942632779497e-07,0.0,4.857991784700345e-17,1.9682810370016808e-23,-1.750625141745648e-17,-9.637573897731063e-22,3.3881317890172014e-20,-3.22931311140702e-21,3.939034076977518e-21,6.824618571410783e-17,-5.12956387101405e-22,2.052269968759224e-18,-1.8615792581766087e-21,3.1991210190488345e-22,1.7897769194772757e-22,-5.761873105006199e-23,-5.070051099747253e-17,4.1021837083921086e-07,3.0926207067735377e-07,4.6243029333485684e-07,-6.185222083960999e-07,-5.64282849266574e-07,9.706835679682701e-11,3.059869928968362e-07,2.6153217237928483e-08,5.405650602502161e-08,2.6153217237928483e-08,2.061283197420173e-07,2.061283197420173e-07,-1.866053284333032e-15,4.122566435027781e-07,-2.488079108125557e-16,9.251574186111713e-19,-4.369151613458142e-15,4.1225663754973496e-07,4.4973120839669124e-13,1.9818011218931267e-12,4.289237338438832e-11,-1.559283334483198e-12,-3.3162647529994726e-19,4.120237783189427e-07,1.9818011218931267e-12,4.289237338438832e-11,-1.9555468794963393e-07,2.328592814927867e-10,-2.0594185293957995e-07,-1.0620024271438098e-08,-1.0620024271442037e-08,-5.986153362417959e-16,2.1326092895091325e-09,4.750804723539557e-20,-1.931092481824719e-12,2.131055488584117e-09,1.4069747976916347e-12,1.0478422111617175e-12,1.0294778232306378e-12,7.005582897393186e-21,5.986152786230649e-16
2.5829999999999993,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532343016293651,0.0,0.0,0.8662613241919898,0.021245374917669695,0.007081791611306015,5.583429529294907e-11,0.04008807906026359,0.0,0.0019160723522834097,2.480722044105836e-11,0.8401546397395132,9.865761399792246e-09,4.3214921951675376e-08,1.5870987035874336e-08,7.343353336523116e-06,0.1577738253156098,1.7838249662089936e-05,7.21723365889899e-06,8.437932309109068e-05,5.1091512563601325e-06,2.1284585562765168e-13,1.8225649231553428e-08,3.348807924900049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088087195580636e-07,6.176174372548891e-07,2.0587247814759437e-07,1.865020726252439e-15,-4.117449581405366e-07,0.0,3.4912552346226073e-15,1.6916649986092546e-21,-7.089447389136628e-18,-3.7714198332348364e-20,-3.7762846370964845e-18,2.1398169830011762e-19,-1.8388555889298826e-19,3.4679932051881094e-15,1.1871711903335609e-21,-2.6859192250897797e-17,-5.742479663315268e-21,5.197977119889084e-21,9.526756950279291e-22,-4.448994624768535e-21,-3.460864301099108e-15,4.096190268334165e-07,3.088087195580636e-07,4.6169513626458027e-07,-6.176155105098947e-07,-5.634791843980426e-07,9.684439848727102e-11,3.0562117199826133e-07,2.608520270867393e-08,5.395388298141241e-08,2.608520270867393e-08,2.058261893442541e-07,2.058261893442541e-07,-1.865020726252439e-15,4.116523826994738e-07,-2.4825368412515293e-16,9.231903620891118e-19,-4.3610559399712175e-15,4.1165237335549776e-07,4.490720195150907e-13,1.976112487335467e-12,4.2799363602812225e-11,-1.5523252132912412e-12,-3.309224539789252e-19,4.11419982159707e-07,1.976112487335467e-12,4.2799363602812225e-11,-1.9526086891710686e-07,2.3239465665505424e-10,-2.056400834909694e-07,-1.0611609230487512e-08,-1.0611609230303627e-08,-5.977482656713832e-16,2.1274816147827344e-09,4.740109076610666e-20,-1.9267449943359094e-12,2.125931307120068e-09,1.403591276965227e-12,1.045734530263775e-12,1.0271291480599886e-12,6.989669795951307e-21,5.977438166767584e-16
2.5919999999999996,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0653227864321721,0.0,0.0,0.866223224059199,0.021304292648651902,0.007101430854877671,5.601245444070999e-11,0.04004826594908692,0.0,0.0019147098656009753,2.477180876394001e-11,0.8402433459233472,9.859862586678183e-09,4.330323281010986e-08,1.5855921117139734e-08,7.341601953755958e-06,0.15768669738221883,1.781504236715479e-05,7.204936842452134e-06,8.42467779346044e-05,5.105407476677265e-06,2.1254524843277117e-13,1.8230471063198147e-08,3.344578778652927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083561616690831e-07,6.167123214692328e-07,2.0557077290069108e-07,1.8639892784849535e-15,-4.111415476376183e-07,0.0,-6.650861740684013e-15,-9.822207860462157e-22,1.589813454750501e-17,1.4034571150606302e-20,4.959272027055522e-18,-5.558653716356346e-21,1.6378176128549948e-20,-6.673704352324819e-15,7.664289625430528e-21,-1.1854458105839625e-17,3.411939484919027e-21,2.740940507876884e-21,2.7257321088736185e-21,6.7503412380228224e-21,6.657760898640751e-15,4.0902072640197455e-07,3.083561616690831e-07,4.60961398202382e-07,-6.167103990605634e-07,-5.626768879685399e-07,9.66210408124731e-11,3.0525581576909965e-07,2.6017376205399148e-08,5.3851476881126576e-08,2.6017376205399148e-08,2.0552458749756435e-07,2.0552458749756435e-07,-1.8639892784849535e-15,4.110491789983325e-07,-2.4770092723401434e-16,9.212282022509846e-19,-4.352977454570051e-15,4.1104917980483435e-07,4.4841398382790245e-13,1.970441671197468e-12,4.27065870375624e-11,-1.5453960338406047e-12,-3.3022020135123515e-19,4.108172420319778e-07,1.970441671197468e-12,4.27065870375624e-11,-1.9496756966215056e-07,2.3193111509566095e-10,-2.0533884178560624e-07,-1.0603203238540526e-08,-1.0603203238556904e-08,-5.968671131782223e-16,2.1223680589478375e-09,4.729440892166513e-20,-1.922408669435058e-12,2.1208212356437702e-09,1.4002170743267824e-12,1.0436314970066698e-12,1.0247865676437222e-12,6.973797749772134e-21,5.968738635194603e-16
2.6009999999999995,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532214365718343,0.0,0.0,0.8661851804953741,0.02136312290185187,0.007121040939188542,5.6190512105977346e-11,0.04000851195021161,0.0,0.0019133486865862406,2.4736460464857405e-11,0.8403319568789637,9.853969238596329e-09,4.339122722667674e-08,1.5840859618161585e-08,7.339845106712982e-06,0.15759966298885605,1.7791869083320578e-05,7.192665771587028e-06,8.411448655584522e-05,5.101667503570351e-06,2.1224519329131134e-13,1.823529392758843e-08,3.340356527407339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0790439552316837e-07,6.15808789183365e-07,2.052695954620626e-07,1.862958939530635e-15,-4.1053919278894195e-07,0.0,2.2843741569522695e-17,-4.2014742187808016e-23,-1.8271517979849812e-18,6.843920073015328e-22,8.258571235729428e-21,4.605741650695258e-21,-4.595815483344622e-21,2.471949189531428e-17,-8.271301254550935e-23,2.6499564364148938e-20,-2.1377590319541525e-22,1.8048046990141373e-22,-3.6587006568805134e-22,-5.2538426785747734e-23,-2.288776830932462e-17,4.084234675571629e-07,3.0790439552316837e-07,4.602290761525172e-07,-6.15806871099889e-07,-5.618759574795941e-07,9.639828200042184e-11,3.0489092375587006e-07,2.59497371997319e-08,5.3749287251239656e-08,2.59497371997319e-08,2.0522351321121078e-07,2.0522351321121078e-07,-1.862958939530635e-15,4.1044703041788556e-07,-2.47149635756902e-16,9.192709255919307e-19,-4.344916118185779e-15,4.104470245347436e-07,4.4775709917353196e-13,1.9647886144483716e-12,4.2614043048298814e-11,-1.5384956750841619e-12,-3.295197124413729e-19,4.102155559036e-07,1.9647886144483716e-12,4.2614043048298814e-11,-1.9467478917835157e-07,2.3146865403136756e-10,-2.0503812680803126e-07,-1.0594806283711036e-08,-1.059480628370644e-08,-5.960054689126278e-16,2.117268579595884e-09,4.7188000935260173e-20,-1.9180834759545024e-12,2.1157252317790634e-09,1.39685216178787e-12,1.0415331009185076e-12,1.0224500648408018e-12,6.957966644333331e-21,5.960054163742011e-16
2.6099999999999994,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532150183626483,0.0,0.0,0.8661471933995611,0.021421865833383645,0.007140621916276799,5.63684684042281e-11,0.03996881695814504,0.0,0.0019119888140242145,2.4701175415335553e-11,0.8404204727043645,9.84808135027172e-09,4.347890610953876e-08,1.5825802599753698e-08,7.338082820208275e-06,0.15751272203949124,1.776872976210608e-05,7.1804203854230214e-06,8.398244840829629e-05,5.097931333270687e-06,2.1194568905182034e-13,1.8240117826481732e-08,3.33614115899774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074534196135335e-07,6.149068373670448e-07,2.0496894485366362e-07,1.86192970824833e-15,-4.099378915749614e-07,0.0,3.0111906230610783e-15,-2.578308312641794e-21,-7.491929540075157e-18,2.681267254698318e-20,-1.932082152687059e-18,5.3230726779012437e-20,-5.3449102460726436e-20,3.0150395308472345e-15,-3.9052860773376346e-22,-1.785903998045206e-18,-2.827111482734099e-21,5.477926058449999e-21,-3.967955551765917e-21,1.3975710527459484e-21,-3.007548423496548e-15,4.078272483218305e-07,3.074534196135335e-07,4.5949816709246415e-07,-6.149049235976622e-07,-5.610763903965769e-07,9.617612027768084e-11,3.0452649548291607e-07,2.5882285162860174e-08,5.364731361592409e-08,2.5882285162860174e-08,2.049229654814583e-07,2.049229654814583e-07,-1.86192970824833e-15,4.098459349506584e-07,-2.4659980536576235e-16,9.173185186817702e-19,-4.336871892512991e-15,4.0984592608594994e-07,4.4710136336202586e-13,1.9591532581168895e-12,4.2521730993452603e-11,-1.5316240161400816e-12,-3.288209823399755e-19,4.0961492182275453e-07,1.9591532581168895e-12,4.2521730993452603e-11,-1.9438252649719564e-07,2.3100727074383304e-10,-2.0473793758291958e-07,-1.0586418356467993e-08,-1.0586418356414544e-08,-5.95137074853235e-16,2.112183134314479e-09,4.708186603891351e-20,-1.9137693826790527e-12,2.1106432531309384e-09,1.3934965113475687e-12,1.0394393314743191e-12,1.020119622486569e-12,6.942176364920614e-21,5.951384724242877e-16
2.6189999999999993,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532086096771395,0.0,0.0,0.8661092626710036,0.021480521599056578,0.007160173838078865,5.6546323450783137e-11,0.039929180867600486,0.0,0.0019106302467443317,2.4665953487747165e-11,0.8405088935167317,9.842198916659494e-09,4.3566270365347195e-08,1.581075012100952e-08,7.336315118175642e-06,0.15742587441886713,1.7745624355489913e-05,7.168200623397928e-06,8.385066294863237e-05,5.0941989617075785e-06,2.116467345548264e-13,1.8244942759399197e-08,3.33193266094788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070032324504337e-07,6.140064630448654e-07,2.0466882007474968e-07,1.860901583269556e-15,-4.0933764202851304e-07,0.0,5.769247704729559e-16,-4.1566114970793778e-22,-1.6159251630349766e-17,1.4585065388485152e-20,-4.9448724669521986e-18,-1.2128453013497513e-19,1.3776693102070676e-19,5.899944466628785e-16,-4.803234455064953e-21,1.8943761665175307e-18,3.889254606208018e-21,-5.2322275671276074e-21,6.120016363620411e-21,-7.341049433948563e-22,-5.738091108403403e-16,4.0723206677097633e-07,3.070032324504337e-07,4.587686680273684e-07,-6.140045535785068e-07,-5.602781842154151e-07,9.595455388082728e-11,3.041625304884773e-07,2.581501956861344e-08,5.3545555502833124e-08,2.581501956861344e-08,2.0462294331589953e-07,2.0462294331589953e-07,-1.860901583269556e-15,4.092458906118219e-07,-2.460514317206204e-16,9.15370968107187e-19,-4.328844738899211e-15,4.092458841808977e-07,4.4644677422814556e-13,1.953535543524561e-12,4.242965023529398e-11,-1.5247809368678487e-12,-3.2812400611961413e-19,4.090153377922218e-07,1.953535543524561e-12,4.242965023529398e-11,-1.9409078062895678e-07,2.3054696248501972e-10,-2.0443827311228116e-07,-1.0578039445792905e-08,-1.0578039445930672e-08,-5.942737629915256e-16,2.1071116809084377e-09,4.697600346909276e-20,-1.909466358574265e-12,2.1055752575367244e-09,1.390150095158233e-12,1.0373501782198055e-12,1.0177952235143606e-12,6.92642679748974e-21,5.942730288865822e-16
2.6279999999999992,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06532022104983178,0.0,0.0,0.866071388209142,0.021539090354375793,0.007179696756429725,5.672407736080845e-11,0.039889603573496836,0.0,0.0019092729835446277,2.463079455433363e-11,0.8405972194192567,9.836321932554995e-09,4.365332089750855e-08,1.579570224165693e-08,7.334542025050264e-06,0.1573391200257486,1.7722552815207698e-05,7.1560064249842415e-06,8.371912963339686e-05,5.090470385032365e-06,2.1134832865116515e-13,1.824976872747074e-08,3.327731021042935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065538325367471e-07,6.131076632120106e-07,2.0436922014410635e-07,1.859874563391641e-15,-4.087384421418398e-07,0.0,-5.80604611640893e-16,5.058060348592228e-23,5.671227631443778e-18,3.0950188479873406e-21,1.6149741930587304e-18,1.8820013296806486e-20,-1.3683221692852184e-20,-5.852258099885144e-16,1.154753020853263e-21,-5.787088352547e-19,1.6860253192916088e-21,-2.1605957599885083e-21,-2.434841000406025e-21,-5.476039584567078e-22,5.795491665316498e-16,4.066379209389419e-07,3.065538325367471e-07,4.580405759537228e-07,-6.131057580376379e-07,-5.594813364181226e-07,9.573358104881968e-11,3.0379902830060493e-07,2.5747939891408322e-08,5.344401243884795e-08,2.5747939891408322e-08,2.0432344571724648e-07,2.0432344571724648e-07,-1.859874563391641e-15,4.0864689540683253e-07,-2.4550451051384094e-16,9.134282605108015e-19,-4.320834619089531e-15,4.0864689015984723e-07,4.4579332959600427e-13,1.9479354121298452e-12,4.233780013655759e-11,-1.517966317481451e-12,-3.2742877889124243e-19,4.084168018537575e-07,1.9479354121298452e-12,4.233780013655759e-11,-1.9379955060234782e-07,2.300877265405862e-10,-2.0413913241757089e-07,-1.0569669541758524e-08,-1.0569669541744841e-08,-5.934096305666486e-16,2.102054177261323e-09,4.687041246297202e-20,-1.9051743726343783e-12,2.100521202897907e-09,1.3868128854147816e-12,1.0352656306888529e-12,1.0154768508744588e-12,6.910717828092632e-21,5.934090829626902e-16
