Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1609999999999998,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209574672252585,0.0,0.0,0.8706031394545936,0.014531227624675312,0.004843742526778787,2.956295591518666e-11,0.05792614364186353,0.0,0.002498831008710075,4.337443777565995e-11,0.8038672482089679,1.2582670628755073e-08,3.87140338599212e-08,2.5712624207719997e-08,9.123651685938952e-06,0.19337188789242774,2.8279968043129226e-05,1.3602077952584196e-05,0.0001507288429802241,6.67889804644727e-06,3.638961985479483e-13,1.638858705548862e-08,5.3526009531727704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278291981627575e-07,1.055658394045009e-06,3.5188613019632837e-07,2.286056918361056e-15,-7.037722626903092e-07,0.0,6.017506028880226e-15,-1.8943947475949237e-21,-1.421006858815244e-17,1.4302861471353192e-20,-5.588935144220687e-18,-9.084428359302371e-20,9.736577554239178e-20,6.0234476142806355e-15,-1.9871047239250976e-21,-2.6373223402521842e-18,-9.51578802378843e-21,-1.580845548165405e-21,1.2118728770557242e-21,1.1860237319962729e-21,-6.0092169635278175e-15,6.985683281993203e-07,5.278291981627575e-07,8.294603279597794e-07,-1.055653959816823e-06,-9.461386989567108e-07,2.3295339443966106e-10,4.6357262690719316e-07,6.555859889116904e-08,1.0908729945079802e-07,6.555859889116904e-08,3.517779352172004e-07,3.517779352172004e-07,-2.286056918361056e-15,7.035558784566087e-07,-5.672214334804561e-16,2.0460848798049842e-18,-8.473430165900006e-15,7.035558621248938e-07,7.675099549026024e-13,5.596047055448098e-12,9.75040035650741e-11,-7.03192072677772e-12,-7.244818886687343e-19,7.030703120414097e-07,5.596047055448098e-12,9.75040035650741e-11,-3.3780639643826213e-07,4.855560927010906e-10,-3.514005741036338e-07,-1.4079733758066223e-08,-1.4079733758163589e-08,-1.0171034252473506e-15,5.207492162608713e-09,1.0909038468956689e-19,-4.434228186008103e-12,5.203934490988968e-09,3.436156966046119e-12,2.161999915946384e-12,2.392725910134084e-12,1.621089782941472e-20,1.0171046112710826e-15
1.1699999999999997,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209486838277615,0.0,0.0,0.8705378806798871,0.014632143255495854,0.0048773810702758885,2.978173199612459e-11,0.05785772658178317,0.0,0.0024969108230583612,4.33049053345417e-11,0.8039972028476505,1.2574485100326806e-08,3.895022725276085e-08,2.5695624302862583e-08,9.124631533780006e-06,0.19324426623497706,2.8241417665073177e-05,1.3575567301889326e-05,0.00015046171882628507,6.67351849390885e-06,3.6330381549675627e-13,1.6393015512772694e-08,5.3449583472814365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269788827444144e-07,1.0539577631867284e-06,3.5131925327849913e-07,2.2845456826360545e-15,-7.026385086604133e-07,0.0,1.0427175626059777e-15,-2.2879172275368647e-21,3.8476655618976945e-17,1.56345534058613e-20,1.765481359873979e-17,-1.4224859557951906e-19,1.2252199233135446e-19,8.790123320707516e-16,7.974815973881062e-21,-1.42519283231074e-16,3.4029899399908284e-21,1.1631813773720675e-20,-1.199662765691273e-21,2.8922947477324535e-21,-9.176089685375565e-16,6.974486600587818e-07,5.269788827444144e-07,8.279840357457759e-07,-1.0539533400962155e-06,-9.446587152970189e-07,2.3234624807573204e-10,4.630156097376258e-07,6.537999609086544e-08,1.0886774276183241e-07,6.537999609086544e-08,3.5121133065667626e-07,3.5121133065667626e-07,-2.2845456826360545e-15,7.024226693185899e-07,-5.657583527678262e-16,2.0411660662199973e-18,-8.456296069608206e-15,7.024226581497928e-07,7.662737353399727e-13,5.5785156583397814e-12,9.726790239665247e-11,-7.0017285466643565e-12,-7.227207638671478e-19,7.019381867275622e-07,5.5785156583397814e-12,9.726790239665247e-11,-3.37251831220454e-07,4.844723398395742e-10,-3.508347809386398e-07,-1.4067422058045121e-08,-1.4067422058167643e-08,-1.0154807748182073e-15,5.193397425690645e-09,1.0881637241517853e-19,-4.423090512836101e-12,5.189848601631508e-09,3.4268547385377114e-12,2.157393986105109e-12,2.3866504540212158e-12,1.6170011548797894e-20,1.015483667112955e-15
1.1789999999999996,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209399148725836,0.0,0.0,0.8704727292085411,0.014732892953284928,0.004910964302762838,3.000035662735255e-11,0.05778942201815248,0.0,0.0024949923793464272,4.323550667396468e-11,0.804127013394218,1.2566306979600378e-08,3.91856018679442e-08,2.5678583088919577e-08,9.125591828569584e-06,0.19311678614323913,2.8202921583886304e-05,1.3549117200355986e-05,0.0001501951485969147,6.6681443753564885e-06,3.6271262240962214e-13,1.6397444917709572e-08,5.33732880763028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261301112741074e-07,1.0522602202875723e-06,3.5075340561969e-07,2.283036126005524e-15,-7.015068134840835e-07,0.0,-2.7298404488143043e-15,7.017960474178526e-22,1.2291887127106341e-17,-1.272892876345252e-20,-2.235669348894841e-17,1.130259588992457e-19,-1.0048093772926648e-19,-2.7904653149647874e-15,1.0854312061638062e-20,-2.6063877334984464e-17,3.442041104397714e-21,9.086579028895009e-21,-1.5791546585388675e-21,7.124343268069305e-22,2.778149161849002e-15,6.963310086808682e-07,5.261301112741074e-07,8.265107476088606e-07,-1.0522558083038365e-06,-9.431813498480699e-07,2.3174087569317034e-10,4.6245919542740755e-07,6.520188791860823e-08,1.0864865267354575e-07,6.520188791860823e-08,3.506457546225959e-07,3.506457546225959e-07,-2.283036126005524e-15,7.012915172334955e-07,-5.642995877557618e-16,2.0362606240260166e-18,-8.439199646086133e-15,7.012915097526218e-07,7.650397598204275e-13,5.56104250815419e-12,9.70324410131511e-11,-6.9716654640078365e-12,-7.209645205351865e-19,7.008081156938148e-07,5.56104250815419e-12,9.70324410131511e-11,-3.366982816076262e-07,4.833912806578392e-10,-3.502700143390447e-07,-1.4055124012063818e-08,-1.4055124011963337e-08,-1.0138649006526422e-15,5.179344803749246e-09,1.0854312027184796e-19,-4.411983735732895e-12,5.175804803215292e-09,3.417580311679886e-12,2.1527982313420063e-12,2.380591954168599e-12,1.612923830493721e-20,1.013865613086969e-15
1.1879999999999995,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209311603325969,0.0,0.0,0.8704076848389992,0.014833477029727217,0.0049444923281343435,3.021882999383349e-11,0.05772122973966076,0.0,0.002493075676566241,4.3166241512935234e-11,0.8042566799776285,1.2558136260842015e-08,3.9420160074107227e-08,2.566150088908221e-08,9.12653264184943e-06,0.19298944749087385,2.816447973641146e-05,1.3522727498548764e-05,0.000149929131045313,6.66277568665666e-06,3.6212261667031514e-13,1.6401875273374593e-08,5.329712312177505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252828809082316e-07,1.0505657595200803e-06,3.50188585400046e-07,2.2815282469650266e-15,-7.003771729982213e-07,0.0,-2.151198806250171e-15,-5.2403176494519915e-21,5.780897482092269e-17,9.449910435944899e-20,1.505897525276058e-17,-1.3630877703689828e-18,1.3457980412053994e-18,-2.221074732985633e-15,4.444258425614826e-20,-2.5241446239220145e-17,-2.776498288224154e-20,-2.1349841802723352e-20,-4.0251067768447806e-20,1.0470231778662342e-20,2.1629864425499257e-15,6.952153700351665e-07,5.252828809082316e-07,8.250404572572731e-07,-1.0505613586123163e-06,-9.4170659789529e-07,2.3113727175866614e-10,4.6190338378624697e-07,6.502427305512792e-08,1.0843002822306152e-07,6.502427305512792e-08,3.500812052217444e-07,3.500812052217444e-07,-2.2815282469650266e-15,7.001624184149363e-07,-5.628451247541972e-16,2.031368514253004e-18,-8.422140813460218e-15,7.00162410383065e-07,7.638080242133406e-13,5.5436274054136e-12,9.67976175626932e-11,-6.941730916985802e-12,-7.192131441453345e-19,6.996800953117648e-07,5.5436274054136e-12,9.67976175626932e-11,-3.361457457925069e-07,4.823129083137685e-10,-3.497062724917149e-07,-1.4042839607539032e-08,-1.404283960888483e-08,-1.0122399738224532e-15,5.1653341640432836e-09,1.0827062602660691e-19,-4.4009077639404704e-12,5.161802963054852e-09,3.4083335978238974e-12,2.148212630265097e-12,2.374550360780831e-12,1.6088577770471315e-20,1.0122504440542318e-15
1.1969999999999996,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.052092242018072596,0.0,0.0,0.8703427473700959,0.014933895795903488,0.0049779652500838946,3.0437152280274484e-11,0.05765314953540681,0.0,0.0024911607139054648,4.3097109574472997e-11,0.8043862027905135,1.2549972939308603e-08,3.965390423674704e-08,2.564437801923697e-08,9.127454042150031e-06,0.1928622500876706,2.8126092061721878e-05,1.3496398048465156e-05,0.000149663664939297,6.657412422692293e-06,3.615337956257105e-13,1.6406306577408298e-08,5.322108837569706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.244371888910521e-07,1.048874375498456e-06,3.496247906990658e-07,2.2800220432549497e-15,-6.992495836544103e-07,0.0,3.9333549543311104e-15,1.3816864694762168e-21,9.783685550390285e-18,-1.0136836277638808e-19,3.754155901349466e-18,-3.83970622902215e-19,2.632088709143734e-19,3.912989481445563e-15,2.4948977753259384e-20,-1.3718774234254275e-17,4.917576382386175e-20,-3.729405830241267e-20,-3.16518406661316e-20,9.184953255576674e-21,-3.922786441530157e-15,6.94101740704705e-07,5.244371888910521e-07,8.235731585409899e-07,-1.0488699856359482e-06,-9.402344548800767e-07,2.3053543079293513e-10,4.6134817469494144e-07,6.484715019447982e-08,1.0821186846627008e-07,6.484715019447982e-08,3.495176806190539e-07,3.495176806190539e-07,-2.2800220432549497e-15,6.990353691926907e-07,-5.613949499671521e-16,2.0264896979754314e-18,-8.405119487891337e-15,6.990353550451189e-07,7.625785245149503e-13,5.526270152194467e-12,9.656343021412758e-11,-6.911924348206442e-12,-7.174666200333434e-19,6.985541217521159e-07,5.526270152194467e-12,9.656343021412758e-11,-3.355942218723825e-07,4.812372157894723e-10,-3.4914355348315557e-07,-1.4030568826683328e-08,-1.4030568826946537e-08,-1.0106289700963347e-15,5.1513653750390755e-09,1.0799888747024829e-19,-4.3898625076670655e-12,5.1478429497053405e-09,3.3991145101372606e-12,2.1436371618577196e-12,2.3685256245841536e-12,1.604802962163388e-20,1.0106381550495903e-15
1.2059999999999995,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209136943899478,0.0,0.0,0.870277916601056,0.015034149562291536,0.005011383172104161,3.0655323671127525e-11,0.057585181194898166,0.0,0.0024892474903634187,4.302811057895819e-11,0.804515581966051,1.2541817009321348e-08,3.9886836711987334e-08,2.5627214799234663e-08,9.12835610039502e-06,0.1927351938030553,2.8087758496806698e-05,1.3470128701466266e-05,0.00014939874903843048,6.652054579256495e-06,3.6094615666842984e-13,1.6410738832516913e-08,5.3145183617326375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235930323927521e-07,1.0471860625086468e-06,3.490620196946211e-07,2.2785175133208293e-15,-6.981240416587426e-07,0.0,2.195500482276143e-15,-1.0910865361176604e-21,-3.531610963154581e-18,2.170047179478509e-21,-1.6697136972750395e-18,4.1769312211477685e-20,-3.13369103259589e-20,2.1848515807545396e-15,5.4773452548753645e-22,-1.2576038643993683e-17,-1.3296427514778413e-21,9.378160194819951e-23,1.1525845078974808e-21,4.513744208356649e-22,-2.1813144749779726e-15,6.92990117027374e-07,5.235930323927521e-07,8.221088451990335e-07,-1.04718168366077e-06,-9.387649161108587e-07,2.2993534729978656e-10,4.60793567963828e-07,6.467051802409651e-08,1.0799417244455748e-07,6.467051802409651e-08,3.489551789305472e-07,3.489551789305472e-07,-2.2785175133208293e-15,6.979103657988273e-07,-5.599490497841795e-16,2.0216241364499197e-18,-8.388135587677517e-15,6.979103533977238e-07,7.613512566147846e-13,5.508970550428639e-12,9.632987712737633e-11,-6.882245200907455e-12,-7.15724933749079e-19,6.974301913827753e-07,5.508970550428639e-12,9.632987712737633e-11,-3.350437080380704e-07,4.801641962629856e-10,-3.485818554983686e-07,-1.4018311656550722e-08,-1.4018311656519385e-08,-1.0090282895842609e-15,5.137438304892503e-09,1.0772790238400378e-19,-4.378847876731909e-12,5.1339246313686515e-09,3.3899229615555135e-12,2.1390718048179493e-12,2.362517696097449e-12,1.6007593533097023e-20,1.0090287409586817e-15
1.2149999999999996,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05209049829332921,0.0,0.0,0.8702131923314927,0.015134238638768865,0.005044746197486346,3.0873344350582496e-11,0.057517324508049465,0.0,0.0024873360050451723,4.2959244249235066e-11,0.8046448176721536,1.2533668465743572e-08,4.011895985136056e-08,2.5610011544347344e-08,9.129238885789857e-06,0.1926082784716123,2.8049478979881008e-05,1.344391930986539e-05,0.00014913438211149315,6.646702151605332e-06,3.6035969717370486e-13,1.6415172038431348e-08,5.306940861890895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227504086333962e-07,1.0455008149896904e-06,3.485002705117519e-07,2.2770146551962613e-15,-6.970005433267031e-07,0.0,-1.4262250934053386e-16,-7.390862404653157e-23,-2.5870370551151966e-17,1.3107400225789522e-21,7.835054762102278e-21,-2.276401045745932e-21,3.624705444207367e-21,-1.1635355430231382e-16,-5.100574179380264e-22,2.3952540881638305e-19,-4.939733998368799e-21,1.1839022517165209e-22,-3.74371070912251e-22,-1.2471993069031423e-23,1.4230218974877972e-16,6.918804954495926e-07,5.227504086333962e-07,8.20647511053111e-07,-1.0454964471259088e-06,-9.372979769847045e-07,2.2933701582045734e-10,4.602395634411989e-07,6.449437524007241e-08,1.0777693921031524e-07,6.449437524007241e-08,3.483936983051661e-07,3.483936983051661e-07,-2.2770146551962613e-15,6.967874045312881e-07,-5.585074105576806e-16,2.016771791010607e-18,-8.371189030120052e-15,6.967873944496716e-07,7.601262164741945e-13,5.491728403199338e-12,9.609695647610103e-11,-6.852692921838084e-12,-7.139880707880674e-19,6.963083004645452e-07,5.491728403199338e-12,9.609695647610103e-11,-3.3449420243036095e-07,4.7909384282424e-10,-3.4802117666892896e-07,-1.400606808139093e-08,-1.4006068081394554e-08,-1.0074222092371483e-15,5.123552822589538e-09,1.0745766856506803e-19,-4.367863781603183e-12,5.120047877110523e-09,3.3807588655843517e-12,2.134516538064633e-12,2.3565265261889314e-12,1.5967269181912986e-20,1.0074221967651553e-15
1.2239999999999995,598,101325.00000000004,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05208962857838395,0.0,0.0,0.8701485743614076,0.015234163334608275,0.005078054429323882,3.1091214502592164e-11,0.05744957926518499,0.0,0.002485426256989829,4.2890510307637695e-11,0.8047739100561789,1.2525527303115224e-08,4.035027599903986e-08,2.559276857025304e-08,9.130102468221739e-06,0.19248150394854113,2.801125344845557e-05,1.3417769726000319e-05,0.00014887056292633256,6.641355135307785e-06,3.597744145364912e-13,1.641960619662985e-08,5.2993763157312815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219093148106076e-07,1.0438186273462958e-06,3.4793954131078497e-07,2.27551346715862e-15,-6.958790848970592e-07,0.0,2.7269364145526164e-16,4.883980661838352e-22,-6.361311619994628e-20,-1.8340665999236437e-21,-5.929230630780102e-19,-5.405128994666504e-20,4.796489499949986e-20,2.720299249666389e-16,-7.23049559425112e-22,-7.539703260093292e-20,1.5486262978509677e-21,-2.3539492281727785e-21,-1.3829206373462663e-21,-3.908108769567935e-22,-2.719634820975259e-16,6.907728723409097e-07,5.219093148106076e-07,8.191891498944141e-07,-1.043814270436163e-06,-9.358336328576352e-07,2.2874043090181754e-10,4.596861609499206e-07,6.431872053825442e-08,1.0756016781204514e-07,6.431872053825442e-08,3.4783323687704957e-07,3.4783323687704957e-07,-2.27551346715862e-15,6.956664816583162e-07,-5.570700187333224e-16,2.0119326231308042e-18,-8.354279733363524e-15,6.956664712065574e-07,7.589034000222338e-13,5.474543513984866e-12,9.586466643447995e-11,-6.823266959567956e-12,-7.122560167490766e-19,6.951884453298792e-07,5.474543513984866e-12,9.586466643447995e-11,-3.33945703223674e-07,4.7802614864168e-10,-3.474615151621372e-07,-1.3993838087110965e-08,-1.399383808715893e-08,-1.005818908216894e-15,5.109708797285508e-09,1.0718818381168144e-19,-4.3569101327915235e-12,5.106212556149506e-09,3.3716221358309028e-12,2.1299713404423937e-12,2.3505520657518666e-12,1.5927056245213756e-20,1.005818517406017e-15
1.2329999999999997,598,101325.00000000003,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05208876029147243,0.0,0.0,0.8700840624911907,0.015333923958487282,0.005111307970507686,3.1308934310835e-11,0.057381945257032975,0.0,0.0024835182453205756,4.2821908478580734e-11,0.8049028592933046,1.2517393516407498e-08,4.058078749430705e-08,2.5575486188666463e-08,9.130946916150722e-06,0.19235487006113697,2.7973081841019707e-05,1.3391679803039686e-05,0.0001486072902587534,6.63601352550155e-06,3.5919030613905524e-13,1.6424041306197724e-08,5.291824700385901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210697481626287e-07,1.0421394940511386e-06,3.4737983020989127e-07,2.274013947155334e-15,-6.947596627009625e-07,0.0,-2.241288932735118e-16,-2.1241014608621443e-23,-6.999154427532387e-18,-8.972769820905623e-22,8.343274530454858e-20,2.0117032497289633e-21,-3.082074962372581e-21,-2.1685560168081266e-16,-3.121952499598453e-22,1.4875493049429374e-19,-1.2267896277728347e-21,-1.377255719900791e-22,4.70968650503941e-22,2.6058599659916275e-23,2.238765504539191e-16,6.896672441624894e-07,5.210697481626287e-07,8.177337555822194e-07,-1.0421351480642972e-06,-9.343718791574526e-07,2.2814558712389514e-10,4.591333603427176e-07,6.414355262197563e-08,1.0734385730731258e-07,6.414355262197563e-08,3.472737928072589e-07,3.472737928072589e-07,-2.274013947155334e-15,6.945475935020316e-07,-5.556368607360226e-16,2.0071065943683145e-18,-8.337407614788593e-15,6.945475835573589e-07,7.576828032466962e-13,5.45741568731345e-12,9.563300518871059e-11,-6.7939667659451525e-12,-7.105287571966624e-19,6.940706222266656e-07,5.45741568731345e-12,9.563300518871059e-11,-3.333982085525386e-07,4.769611068167612e-10,-3.469028691030734e-07,-1.3981621657352663e-08,-1.3981621657349581e-08,-1.0042176718394485e-15,5.095906098901775e-09,1.0691944593606149e-19,-4.3459868413757e-12,5.092418538473089e-09,3.3625126864098405e-12,2.125436190978431e-12,2.344594265986887e-12,1.5886954402213325e-20,1.0042176978980482e-15
1.2419999999999995,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05208789342991317,0.0,0.0,0.8700196565216182,0.015433520818481235,0.005144506923731329,3.152650395875103e-11,0.0573144222747296,0.0,0.0024816119690629756,4.2753438485413386e-11,0.8050316655281581,1.2509267100111779e-08,4.0810496668585345e-08,2.555816471265465e-08,9.13177229917073e-06,0.1922283766673372,2.793496409500318e-05,1.3365649394004023e-05,0.00014834456288166265,6.630677317790794e-06,3.5860736938989854e-13,1.642847736882978e-08,5.284285993657123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20231705891991e-07,1.0404634095115166e-06,3.468211353791254e-07,2.2725160934961893e-15,-6.936422730075693e-07,0.0,1.551283899782883e-16,-3.697077737922684e-23,2.30081348634179e-17,-2.691758849593471e-22,2.022291161569642e-20,4.182225177068108e-21,-3.8248831524452e-21,1.318837710413234e-16,6.594426822734086e-22,-1.2359150010877823e-19,4.126922417784613e-21,-5.509022879603164e-22,-1.9648645924606987e-22,6.840985381491308e-23,-1.5496260716370345e-16,6.885636073134796e-07,5.20231705891991e-07,8.162813219247252e-07,-1.0404590744176982e-06,-9.329127112476063e-07,2.2755247906649854e-10,4.5858116143538266e-07,6.3968870192686e-08,1.0712800674709067e-07,6.3968870192686e-08,3.4671536423319144e-07,3.4671536423319144e-07,-2.2725160934961893e-15,6.934307363372345e-07,-5.542079231068134e-16,2.0022936664297248e-18,-8.320572592946297e-15,6.934307260619832e-07,7.564644220837445e-13,5.440344727963331e-12,9.540197092303045e-11,-6.764791794300224e-12,-7.088062778259196e-19,6.929548275063867e-07,5.440344727963331e-12,9.540197092303045e-11,-3.3285171660087024e-07,4.758987105591097e-10,-3.4634523666856666e-07,-1.3969418778255174e-08,-1.3969418778251349e-08,-1.0026196647751145e-15,5.0821445973784415e-09,1.0665145274872641e-19,-4.335093818365331e-12,5.078665694089761e-09,3.3534304314501032e-12,2.1209110685717035e-12,2.3386530780583243e-12,1.5846963331776017e-20,1.0026197331849683e-15
