Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2499999999999996,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015438903343912501,0.0,0.0,0.8509036054616886,0.044994424490845876,0.014998141462737303,6.844346842814334e-11,0.07366492517237233,0.0,0.003021383568675439,6.637565026047787e-11,0.7764067021391795,1.5309432546255906e-08,1.441357078041405e-07,4.8055531438796594e-08,1.4105369835566046e-05,0.22019435560568523,3.766333832697353e-05,2.0916795254490553e-05,0.00022297287197296843,7.982856909285626e-06,5.304828983835095e-13,1.490700243819713e-08,7.369497957988988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541781772829937e-07,1.5083563519696028e-06,5.027854493566272e-07,2.602495898630848e-15,-1.0055708998433881e-06,0.0,5.287516373202828e-14,2.063850090128855e-21,7.761437955960114e-18,5.0850032040317305e-20,-6.0149927166896e-18,4.103980508565492e-18,-3.5054855568813245e-18,5.140032404950056e-14,-3.8987630635051864e-20,-1.4656830918324655e-15,1.64524176080105e-19,-1.0612923714450826e-19,-1.0244470909185789e-19,-1.2032783204026224e-20,-5.1408105666120345e-14,9.959285474693286e-07,7.541781772829937e-07,1.2280618801766885e-06,-1.5083484966708655e-06,-1.3308029630674646e-06,4.3503916050249636e-10,5.962728833762521e-07,1.1627634485461669e-07,1.7675951890710333e-07,1.1627634485461669e-07,5.025874078808461e-07,5.025874078808461e-07,-2.602495898630848e-15,1.0051748281467937e-06,-9.852185368310617e-16,3.546072630378903e-18,-1.2849741863998355e-14,1.0051747617589868e-06,1.0965465762778533e-12,1.1024513318757045e-11,1.754877630204019e-10,-1.7684877572071732e-11,-1.220333410988037e-18,1.0043758101161983e-06,1.1024513318757045e-11,1.754877630204019e-10,-4.86029364042312e-07,7.990030508941547e-10,-5.019864463063316e-07,-1.6756085314315158e-08,-1.6756085310809673e-08,-1.447618799768765e-15,9.648626784792783e-09,1.9325665359079246e-19,-7.855298737379411e-12,9.642352374059437e-09,6.367348472856882e-12,3.481344351418998e-12,4.279569206119081e-12,2.88839168334954e-20,1.447606766985561e-15
2.259,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01543853335032318,0.0,0.0,0.8508113184891437,0.04513713630386875,0.015045712066954842,6.869016269725574e-11,0.07356729972101927,0.0,0.003018959330193379,6.626226723407563e-11,0.7765727981378046,1.5299330103910395e-08,1.4447482746644962e-07,4.802549631463502e-08,1.4107873260581055e-05,0.22003132806069736,3.761061150920373e-05,2.0872305332036235e-05,0.00022254354057510677,7.976023567458258e-06,5.295396617674237e-13,1.4911116358172412e-08,7.358133949834231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528869234175986e-07,1.5057738442258455e-06,5.019246134515069e-07,2.600565743903539e-15,-1.0038492295114974e-06,0.0,2.076862850691999e-15,-4.0571303122495957e-22,1.3756422270689084e-17,1.0172272642103158e-20,8.834553639862353e-18,1.401839527705867e-19,-1.3577673446690417e-19,2.0937092739129804e-15,1.0175909252658073e-20,2.170205117649213e-17,5.012278303545197e-22,9.904453859556815e-21,-4.928636036519164e-21,-1.5055254244792649e-21,-2.107516995076816e-15,9.942350343388178e-07,7.528869234175986e-07,1.2257189129446359e-06,-1.505766010192187e-06,-1.3285864919079891e-06,4.3382266110193777e-10,5.955656478322015e-07,1.1595103762731666e-07,1.763956269784693e-07,1.1595103762731666e-07,5.017271077091387e-07,5.017271077091387e-07,-2.600565743903539e-15,1.0034542277754458e-06,-9.824205339801912e-16,3.536855393545819e-18,-1.28222554061825e-14,1.0034542107240085e-06,1.0946695703294299e-12,1.0987884194488575e-11,1.750343248657773e-10,-1.760707982355485e-11,-1.2170821803454231e-18,1.0026571245819833e-06,1.0987884194488575e-11,1.750343248657773e-10,-4.851842407029163e-07,7.970882495422632e-10,-5.011275252019691e-07,-1.6740372748590714e-08,-1.6740372748454938e-08,-1.445165368837043e-15,9.620452920825877e-09,1.9273347725592942e-19,-7.83403365857625e-12,9.614195172679525e-09,6.348751979671501e-12,3.4736820492557347e-12,4.267902775658877e-12,2.880587526516717e-20,1.4451638633116185e-15
2.268,598,101325.00000000004,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01543816400781955,0.0,0.0,0.8507191939159725,0.04527959698383945,0.015093198960155395,6.893666386826599e-11,0.07346984606327635,0.0,0.0030165370966851943,6.61491105465371e-11,0.7767387068603592,1.5289236304198527e-08,1.4481251310883618e-07,4.799535122611122e-08,1.4110338991614875e-05,0.21986848450457966,3.755795567502368e-05,2.0827922481296434e-05,0.0002221151480322966,7.969196942454086e-06,5.285984318180605e-13,1.4915231132205742e-08,7.346789724378847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515980445185766e-07,1.5031960864430963e-06,5.0106536083145e-07,2.598637771756484e-15,-1.0021307243390349e-06,0.0,-3.813213953416514e-15,7.396315695147268e-22,-3.1024930920941227e-17,1.2371223053955745e-19,-4.764772086542253e-18,2.7570922433127476e-19,-5.041831269633214e-19,-3.7397814875367644e-15,6.41634045101671e-20,4.6734036306311786e-17,8.948238726000484e-21,6.64900184079312e-20,-2.1670735238128e-20,5.1914203372089795e-21,3.770878645145644e-15,9.925445981728799e-07,7.515980445185766e-07,1.2233808058825032e-06,-1.5031882736124959e-06,-1.3263740057844037e-06,4.326098804685411e-10,5.948590354196518e-07,1.1562662303362843e-07,1.7603249360111862e-07,1.1562662303362843e-07,5.008683892483069e-07,5.008683892483069e-07,-2.598637771756484e-15,1.0017367908260294e-06,-9.796313630121863e-16,3.5276646100017896e-18,-1.2794830456944749e-14,1.001736779637774e-06,1.0927960153653796e-12,1.0951381472337055e-11,1.745821690100027e-10,-1.752962703883549e-11,-1.2138405736602088e-18,1.0009415974991582e-06,1.0951381472337055e-11,1.745821690100027e-10,-4.843406829317874e-07,7.951783677371849e-10,-5.002701824634843e-07,-1.672467789966251e-08,-1.6724677899158328e-08,-1.4427201435369974e-15,9.592367298658767e-09,1.9221182683705472e-19,-7.812830600478019e-12,9.586126166155074e-09,6.330213744170442e-12,3.466036417634992e-12,4.256270381253638e-12,2.8728058402402765e-20,1.4427253349573346e-15
2.2769999999999997,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015437795315144383,0.0,0.0,0.8506272314285869,0.04542180701568881,0.015140602303982025,6.918297218836128e-11,0.07337256386741493,0.0,0.0030141168681648836,6.603617972565413e-11,0.7769044284679364,1.527915114350102e-08,1.4514876910721326e-07,4.7965096962606375e-08,1.4112767165143364e-05,0.21970582477886325,3.750537076361782e-05,2.0783646435801505e-05,0.0002216876922050402,7.962377030895148e-06,5.276592040091093e-13,1.4919346762409658e-08,7.335465250721528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503115365818094e-07,1.500623070560561e-06,5.002076888955709e-07,2.596711980300739e-15,-1.0004153803264201e-06,0.0,3.1577759181426985e-16,6.526100545408359e-22,9.785127081682639e-18,-1.2834466435559711e-20,6.398698641795798e-18,2.6046263128069735e-20,-5.650305328227221e-20,2.6074919311466532e-16,-3.354378538719133e-21,-5.1546223317759354e-17,-1.1287953823730101e-21,1.881112110522154e-21,-5.676230862592987e-22,-9.485919134842862e-22,-2.7057191150013697e-16,9.908572352523761e-07,7.503115365818094e-07,1.2210475495209596e-06,-1.500615278871183e-06,-1.3241654981114193e-06,4.314008068630806e-10,5.941530466236579e-07,1.153030988624512e-07,1.7567011737218867e-07,1.153030988624512e-07,5.000112498342151e-07,5.000112498342151e-07,-2.596711980300739e-15,1.000022511970121e-06,-9.768509947596724e-16,3.518500200617314e-18,-1.2767466887692928e-14,1.0000224968109706e-06,1.0909259055730707e-12,1.0915004714944619e-11,1.7413129170026138e-10,-1.7452517671603905e-11,-1.210608561109392e-18,9.99229223688343e-07,1.0915004714944619e-11,1.7413129170026138e-10,-4.834986881435111e-07,7.932733931995284e-10,-4.99414415502341e-07,-1.6709000752059786e-08,-1.6709000752003283e-08,-1.440292123593693e-15,9.564369637722272e-09,1.916916977824147e-19,-7.791689378086796e-12,9.558145074044004e-09,6.311733581065022e-12,3.458407425517693e-12,4.244671922289861e-12,2.8650465594859587e-20,1.4402911750017794e-15
2.2859999999999996,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01543742727104279,0.0,0.0,0.850535430713981,0.045563766883445586,0.01518792225977801,6.942908790439094e-11,0.07327545280232353,0.0,0.003011698644814808,6.592347430402959e-11,0.7770699631661743,1.5269074619067482e-08,1.4548359983471712e-07,4.793473430680387e-08,1.4115157915471443e-05,0.21954334868035652,3.745285671626833e-05,2.0739476930932938e-05,0.00022126117097142655,7.955563828725234e-06,5.267219737900384e-13,1.4923463247842902e-08,7.324160496920071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490273956944875e-07,1.4980547889063498e-06,4.993515949620633e-07,2.5947883671185767e-15,-9.987031925458924e-07,0.0,3.976815683804775e-15,-6.353401965135104e-22,-1.0472742924212367e-17,-2.57926633480141e-21,-1.122007370503832e-16,1.0238510749936355e-19,-8.634111233828503e-20,3.891702722917895e-15,6.663854256432421e-21,1.6455159920151853e-17,-4.148949736664888e-21,-2.335265286086737e-20,7.829568591860456e-21,2.3023110447189036e-21,-3.881201950315448e-15,9.891729409280308e-07,7.490273956944875e-07,1.2187191345448032e-06,-1.498047018296542e-06,-1.3219609624628515e-06,4.301954286327959e-10,5.934476819934114e-07,1.1498046292013534e-07,1.7530849691072696e-07,1.1498046292013534e-07,4.991556868630515e-07,4.991556868630515e-07,-2.5947883671185767e-15,9.983113860001472e-07,-9.740793999994426e-16,3.509362086491839e-18,-1.2740164568187494e-14,9.983113672396016e-07,1.0890592352714878e-12,1.0878753487678117e-11,1.736816892146771e-10,-1.7375750185378075e-11,-1.207386112787009e-18,9.975199978073092e-07,1.0878753487678117e-11,1.736816892146771e-10,-4.826582536754718e-07,7.913733134943061e-10,-4.985602216485851e-07,-1.66933412865915e-08,-1.6693341286505158e-08,-1.4378590743922641e-15,9.536459659400787e-09,1.9117308557565322e-19,-7.770609807843823e-12,9.53025161786163e-09,6.2933113063662295e-12,3.4507950422950115e-12,4.2331072989301525e-12,2.857309619744533e-20,1.4378613767033089e-15
2.295,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015437059874262225,0.0,0.0,0.8504437914597313,0.04570547707024039,0.015235158988585901,6.967501126285841e-11,0.07317851253750508,0.0,0.0030092824265921525,6.581099381043919e-11,0.777235311104726,1.5259006727036668e-08,1.4581700964246392e-07,4.790426404225591e-08,1.4117511378795558e-05,0.21938105606207764,3.740041347149271e-05,2.069541370121446e-05,0.00022083558219840256,7.948757332720669e-06,5.257867366644868e-13,1.4927580591384823e-08,7.312875432403838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477456178390863e-07,1.4954912329876687e-06,4.984970764568463e-07,2.592866930456936e-15,-9.969941546666242e-07,0.0,3.563488376957045e-14,4.418018172491087e-21,1.1524830374423023e-16,6.637658608849194e-20,9.826598627686589e-17,-9.271834398882385e-19,8.888088769106784e-19,3.489178505050564e-14,-2.0305688241985327e-20,-7.240031976349896e-16,3.7280361354691526e-20,5.609639061362583e-20,-5.528579726592813e-20,-1.455015924374526e-20,-3.5007644357567716e-14,9.874917091480442e-07,7.477456178390863e-07,1.2163955514757356e-06,-1.4954834833959632e-06,-1.3197603922286736e-06,4.2899373409912553e-10,5.92742941988275e-07,1.1465871300056414e-07,1.749476308121311e-07,1.1465871300056414e-07,4.983016976618016e-07,4.983016976618016e-07,-2.592866930456936e-15,9.96603407570138e-07,-9.713165497987925e-16,3.500250188975658e-18,-1.2712923370752003e-14,9.96603357839021e-07,1.0871959986286278e-12,1.0842627355793537e-11,1.7323335781713804e-10,-1.729932304700321e-11,-1.2041731991032905e-18,9.95813914730223e-07,1.0842627355793537e-11,1.7323335781713804e-10,-4.818193769680952e-07,7.894781164423385e-10,-4.977075983403656e-07,-1.6677699488751165e-08,-1.6677699489639974e-08,-1.4354504832671873e-15,9.508637084527445e-09,1.9065598568588943e-19,-7.749591705598763e-12,9.502445518580056e-09,6.274946735735747e-12,3.4431992368880407e-12,4.221576411007785e-12,2.8495949562497233e-20,1.4354359331079436e-15
2.304,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015436693123552439,0.0,0.0,0.8503523133539954,0.0458469380583021,0.015282312651150173,6.992074250993595e-11,0.07308174274307917,0.0,0.003006868213799305,6.569873778215582e-11,0.7774004725254361,1.5248947465309618e-08,1.46149002887768e-07,4.787368694200705e-08,1.411982768718108e-05,0.2192189466844966,3.734804097201844e-05,2.0651456484138086e-05,0.0002204109237826787,7.94195753825188e-06,5.248534880722629e-13,1.4931698789633734e-08,7.3016100243976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464661991771167e-07,1.4929323957547451e-06,4.976441306329676e-07,2.5909476674684507e-15,-9.952882638617437e-07,0.0,3.9831071963827965e-15,-5.671408543696179e-22,1.4581752353489412e-17,-5.075378590360188e-21,8.600349029946538e-18,-8.269159147570107e-20,7.205735752071935e-20,3.996436599840435e-15,7.54241700219177e-22,1.9513580213420344e-17,3.734145316657254e-21,1.68227857077972e-22,9.383275709299124e-22,-6.376862394925394e-22,-4.011072318871269e-15,9.858135373615054e-07,7.464661991771167e-07,1.21407679112976e-06,-1.4929246671198555e-06,-1.3175637811116206e-06,4.277957117179488e-10,5.920388272014931e-07,1.1433784692797923e-07,1.7458751771379172e-07,1.1433784692797923e-07,4.974492796757592e-07,4.974492796757592e-07,-2.5909476674684507e-15,9.948985715704896e-07,-9.685624149985951e-16,3.4911644296080725e-18,-1.2685743164015118e-14,9.94898552764134e-07,1.085336190070613e-12,1.0806625888469406e-11,1.7278629382207293e-10,-1.7223234735872554e-11,-1.2009697901898012e-18,9.941109689856951e-07,1.0806625888469406e-11,1.7278629382207293e-10,-4.809820552966838e-07,7.875877895112836e-10,-4.968565428434457e-07,-1.6662075336283827e-08,-1.6662075336355885e-08,-1.433015475302068e-15,9.480901637028005e-09,1.901403936392725e-19,-7.728634889521248e-12,9.47472650023835e-09,6.256639686838104e-12,3.435619979044166e-12,4.2100791596106106e-12,2.8419025050983005e-20,1.4330148376158286e-15
2.3129999999999997,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015436327017665534,0.0,0.0,0.8502609960855108,0.04598815032896487,0.015329383407914884,7.016628189144762e-11,0.07298514308977765,0.0,0.0030044560063163758,6.55867057484339e-11,0.7775654475620382,1.5238896829682706e-08,1.464795838962123e-07,4.784300378411257e-08,1.412210697672664e-05,0.21905702041661942,3.729573915542918e-05,2.0607605015053862e-05,0.00021998719359595455,7.935164442313026e-06,5.239222235496819e-13,1.493581784655497e-08,7.290364242762713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451891356675333e-07,1.490378268755172e-06,4.96792754951304e-07,2.5890305765891454e-15,-9.935855125103071e-07,0.0,8.959325834775092e-15,-3.045150442293937e-22,-5.735407568720641e-18,2.7574470128528144e-20,-9.175484401132208e-18,-2.908499382634454e-19,2.7343282328552883e-19,8.968599356622424e-15,-6.719342808236314e-21,1.2974464861215579e-17,-9.720260770421716e-23,-1.41487175825664e-20,-9.358250236196135e-21,-2.659968137231913e-21,-8.962837645575323e-15,9.841384182252217e-07,7.451891356675333e-07,1.211762844003074e-06,-1.4903705610159958e-06,-1.3153711224593125e-06,4.266013498647419e-10,5.913353380590749e-07,1.1401786249958902e-07,1.7422815620695643e-07,1.1401786249958902e-07,4.965984302164198e-07,4.965984302164198e-07,-2.5890305765891454e-15,9.93196872624379e-07,-9.65816966913236e-16,3.482104730209785e-18,-1.265862382138634e-14,9.931968488752219e-07,1.0834798037316454e-12,1.077074865339783e-11,1.7234049350750903e-10,-1.7147483731506846e-11,-1.1977758567047222e-18,9.924111555174202e-07,1.077074865339783e-11,1.7234049350750903e-10,-4.801462861352787e-07,7.857023206393338e-10,-4.960070526306473e-07,-1.6646468816025327e-08,-1.664646881629876e-08,-1.4306007431881236e-15,9.45325303900509e-09,1.8962630492291616e-19,-7.707739176192283e-12,9.447094285085438e-09,6.238389976187519e-12,3.4280572375968846e-12,4.198615444955483e-12,2.834232201747704e-20,1.4305980832199864e-15
2.3219999999999996,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015435961555355945,0.0,0.0,0.850169839343595,0.046129114362665674,0.01537637141902577,7.041162965288057e-11,0.07288871324894605,0.0,0.003002045804233213,6.547489724405732e-11,0.7777302364056768,1.5228854817031715e-08,1.468087569928241e-07,4.7812215338774544e-08,1.4124349380811854e-05,0.2188952770698226,3.724350796184837e-05,2.0563859031352422e-05,0.00021956438952980633,7.928378041014979e-06,5.229929385963641e-13,1.4939937762212395e-08,7.279138055990866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43914423380978e-07,1.487828844173459e-06,4.959429467654385e-07,2.5871156555736483e-15,-9.918858961160785e-07,0.0,-7.182093970635659e-16,-5.8105548948750235e-22,1.4163934687732466e-18,2.7083714386554703e-22,1.3880752423129847e-18,2.7147405959500326e-19,-2.7247660249741753e-19,-7.184738334705093e-16,5.594712005597696e-21,-4.907214620432499e-19,-1.0464109398608562e-21,-2.6404639128458335e-21,2.8239019329186627e-21,1.814543646400568e-22,7.1704687029625105e-16,9.824663475185022e-07,7.43914423380978e-07,1.2094537007773389e-06,-1.4878211572690752e-06,-1.3131824098141996e-06,4.254106370108227e-10,5.906324750679059e-07,1.1369875753270819e-07,1.7386954490921773e-07,1.1369875753270819e-07,4.957491466690143e-07,4.957491466690143e-07,-2.5871156555736483e-15,9.914983055021788e-07,-9.630801767500065e-16,3.473071012798267e-18,-1.2631565214036694e-14,9.914982914693837e-07,1.081626833906802e-12,1.073499522121522e-11,1.7189595318645533e-10,-1.7072068523697368e-11,-1.1945913691650221e-18,9.907144690547833e-07,1.073499522121522e-11,1.7189595318645533e-10,-4.793120668554571e-07,7.838216975535543e-10,-4.95159125067884e-07,-1.663087990998149e-08,-1.6630879909709014e-08,-1.4281854816785872e-15,9.425691014789604e-09,1.8911371506379868e-19,-7.68690438381398e-12,9.419548597576256e-09,6.220197421734789e-12,3.420510981897206e-12,4.187185168133571e-12,2.8265839822496376e-20,1.4281856631329518e-15
2.3309999999999995,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015435596735380407,0.0,0.0,0.8500788428181443,0.046269830638947,0.01542327684432993,7.065678603938083e-11,0.07279245289254181,0.0,0.002999637607581568,6.536331180362348e-11,0.7778948392343655,1.5218821423961637e-08,1.4713652648887507e-07,4.778132237387198e-08,1.4126555032978584e-05,0.21873371646866765,3.7191347330695154e-05,2.0520218270703256e-05,0.0002191425094767732,7.921598330656592e-06,5.220656287323772e-13,1.4944058537566178e-08,7.267931432915323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426420583666282e-07,1.4852841139456168e-06,4.950947034562421e-07,2.585202902332509e-15,-9.901894093937076e-07,0.0,-1.843189667592931e-14,5.129697309453531e-21,6.551705049578514e-17,-5.2133276461813493e-20,2.026831258166925e-16,1.3301593645444719e-18,-1.2159521917305005e-18,-1.833224254492696e-14,-2.7312235590600868e-21,-3.848918385700258e-17,1.729785152789903e-20,-2.404541662388053e-20,2.6535277381199417e-20,-1.2787958740035631e-21,1.8266507935978553e-14,9.80797320231032e-07,7.426420583666282e-07,1.2071493521057175e-06,-1.485276447815286e-06,-1.3109976366804672e-06,4.242235616487747e-10,5.899302387105012e-07,1.1338052984485574e-07,1.7351168243384655e-07,1.1338052984485574e-07,4.949014264045983e-07,4.949014264045983e-07,-2.585202902332509e-15,9.89802864946011e-07,-9.603520158569892e-16,3.464063199627286e-18,-1.2604567213899039e-14,9.89802868556211e-07,1.0797772748602324e-12,1.0699365163628377e-11,1.7145266917670472e-10,-1.6996987608183697e-11,-1.1914162982317724e-18,9.890209043816421e-07,1.0699365163628377e-11,1.7145266917670472e-10,-4.784793948549804e-07,7.819459080609637e-10,-4.943127575482954e-07,-1.661530860126174e-08,-1.661530860004579e-08,-1.425778849317201e-15,9.398215289210084e-09,1.8860261959536597e-19,-7.666130330850893e-12,9.392089162675552e-09,6.202061841772979e-12,3.4129811812083537e-12,4.175788230372254e-12,2.818957782728707e-20,1.425777570521327e-15
