Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2869999999999997,598,101325.00000000004,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107233634484793,0.0,0.0,0.8785120715982642,0.002300920195836664,0.000766973390183797,1.6856217164837855e-11,0.017347698454010903,0.0,0.0009548515247682888,5.740338409922033e-12,0.8975200925178433,4.927999051181614e-09,2.372670081360709e-09,3.145899662697052e-09,2.918257113381572e-06,0.10148232690285652,5.024806158409374e-06,1.556076223683644e-06,1.989533937524646e-05,2.5645472739251514e-06,5.713146990977768e-14,2.5130404330264493e-08,1.073444561643874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777786550467349e-08,1.5555572980929217e-07,5.1851909337221856e-08,1.1998949756404195e-15,-1.0370381987292695e-07,0.0,1.533190764211527e-16,1.0420737673868731e-22,1.3807912224237304e-18,-4.9659238341073064e-24,1.6051274350468991e-19,1.257314531080602e-22,4.336080771002971e-21,1.5206501922392676e-16,6.785915297520669e-23,-4.155901055268306e-20,1.2097326627099797e-21,6.7788097433574175e-22,-1.2792385888572452e-21,-4.0984548204289195e-22,-1.5344438926270968e-16,1.0347258144233109e-07,7.777786550467349e-08,1.0760203747171261e-07,-1.5555549563677805e-07,-1.4794308261943318e-07,1.0447101018017501e-11,9.197192180423432e-08,2.0698966481992545e-09,7.591884015909796e-09,2.0698966481992545e-09,5.1846657407725755e-08,5.1846657407725755e-08,-1.1998949756404195e-15,1.0369331548955768e-07,-3.540532509591045e-17,1.2680825353643796e-19,-7.901945373516554e-16,1.036933134634932e-07,1.1311912440161436e-13,1.3125423591292063e-13,5.040950222500384e-12,7.316413213509497e-14,-5.0189953295071343e-20,1.0365592001997833e-07,1.3125423591292063e-13,5.040950222500384e-12,-4.675688427220517e-08,3.739359695925632e-11,-5.181451574026706e-08,-5.095025065016684e-09,-5.09502506502102e-09,-1.5141793899178368e-16,2.3142454425683808e-10,5.76096845535684e-21,-2.3417251411134994e-13,2.3123843059585144e-10,1.5263910703879977e-13,1.4680209914744413e-13,1.2069355642181466e-13,8.259556215128696e-22,1.5141752914630164e-16
1.2959999999999996,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1010720845681364,0.0,0.0,0.8785024100127481,0.002315860791907232,0.0007719535888163252,1.697154669587971e-11,0.01733769102142068,0.0,0.000954381389640414,5.734799700962136e-12,0.8975499117831951,4.925849734606037e-09,2.3865419509083247e-09,3.1431582601019598e-09,2.9171489792854928e-06,0.10145301545297164,5.0200078258512115e-06,1.5544126835431989e-06,1.9874874746492167e-05,2.5632707482786093e-06,5.70814031292951e-14,2.5136356785232605e-08,1.0726061510615771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770044098832612e-08,1.554008807774701e-07,5.180029299010892e-08,1.1995478890753942e-15,-1.0360058718431495e-07,0.0,-1.2837074640524291e-16,4.558037284479721e-23,-4.96074983953191e-18,5.470891605105315e-21,-3.722974500978667e-19,2.4729391592885315e-20,-2.0788703154682692e-20,-1.2416718177782853e-16,-4.559143472940785e-22,-4.18233403028048e-19,2.395237677837518e-22,-1.1025283589566168e-21,-9.216066148340972e-22,8.402888686574766e-22,1.2912817529698574e-16,1.0336970814111776e-07,7.770044098832612e-08,1.0749127705536242e-07,-1.5540064695692556e-07,-1.4779882201392784e-07,1.0431362971862902e-11,9.188714946549121e-08,2.065945362990856e-09,7.581326441929527e-09,2.065945362990856e-09,5.1795048857448544e-08,5.1795048857448544e-08,-1.1995478890753942e-15,1.0359009838812326e-07,-3.535781308390421e-17,1.2663444035339247e-19,-7.892119546843822e-16,1.0359009663951646e-07,1.1300652476945861e-13,1.3099401843939654e-13,5.033568795836422e-12,7.317241434041371e-14,-5.012384643112687e-20,1.0355275071740638e-07,1.3099401843939654e-13,5.033568795836422e-12,-4.670808241834632e-08,3.7345792981904235e-11,-5.1762947197130955e-08,-5.0922105717625995e-09,-5.092210571741811e-09,-1.5126634656400476e-16,2.3106487552947596e-10,5.75230948629837e-21,-2.3382054454000537e-13,2.3087904319719113e-10,1.5240186248552293e-13,1.465897049036737e-13,1.2051004722197272e-13,8.247018636027856e-22,1.5126718685287342e-16
1.3049999999999997,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107183304322609,0.0,0.0,0.8784927580897592,0.002330786445924046,0.0007769288067642806,1.708684234055877e-11,0.017327693597239412,0.0,0.0009539116402921338,5.729268349051605e-12,0.8975797058001205,4.92370212798338e-09,2.4003849353815185e-09,3.1404197129228766e-09,2.916041226962899e-06,0.10142372881759917,5.015215518324834e-06,1.5527515526823333e-06,1.9854438386615654e-05,2.5619952863158686e-06,5.703140146719502e-14,2.5142309900851303e-08,1.0717687414297669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762311949971424e-08,1.5524623780021844e-07,5.174874533402914e-08,1.1992010965734344e-15,-1.0349749186563363e-07,0.0,-4.473842461834497e-16,2.32635893173472e-22,4.401321308756521e-19,-1.0523423364007736e-21,8.787966827763366e-21,1.3234889800848443e-20,-1.3533502001980086e-20,-4.489884484169815e-16,1.8757287217565341e-22,-1.18445877306702e-18,-3.894987466665538e-22,-1.3439552378969961e-21,6.043025493525822e-22,2.5166696540242414e-22,4.485484479010321e-16,1.032669715212201e-07,7.762311949971424e-08,1.0738067075033071e-07,-1.5524600433099446e-07,-1.4765474935906626e-07,1.0415654516118033e-11,9.180247899074984e-08,2.062002807010594e-09,7.570786915701283e-09,2.062002807010594e-09,5.1743508977926264e-08,5.1743508977926264e-08,-1.1992010965734344e-15,1.0348701862819899e-07,-3.531038448905155e-17,1.2646093141184818e-19,-7.882309476547324e-16,1.0348701720563902e-07,1.128940749633011e-13,1.3073440200309074e-13,5.026200793689126e-12,7.318043089226488e-14,-5.005785290653162e-20,1.0344971868869426e-07,1.3073440200309074e-13,5.026200793689126e-12,-4.6659346850342813e-08,3.7298068396313656e-11,-5.171144726563253e-08,-5.089398483686328e-09,-5.0893984836727945e-09,-1.5111679230925517e-16,2.3070589593795533e-10,5.743666484339726e-21,-2.334692239962063e-13,2.305203444135236e-10,1.5216507254400966e-13,1.4637768374336188e-13,1.2032688024940938e-13,8.234504393318604e-22,1.5111704397622057e-16
1.3139999999999996,598,101325.00000000003,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107158176978,0.0,0.0,0.8784831158163645,0.00234569717788868,0.000781899050694859,1.7202104128171328e-11,0.017317706168069772,0.0,0.0009534422763380269,5.723744342384809e-12,0.8976094746086171,4.92155622966642e-09,2.4141990943679385e-09,3.137684017919487e-09,2.9149338564890707e-06,0.10139446695720399,5.010429227037347e-06,1.551092826860705e-06,1.9834030248656034e-05,2.5607208867241844e-06,5.698146481490368e-14,2.514826367357649e-08,1.0709323311351528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754590087642521e-08,1.5509180055397602e-07,5.1697266251732403e-08,1.1988545976660938e-15,-1.0339453370206188e-07,0.0,-1.3162273472409876e-15,-3.79717033476637e-22,-3.7407995058816795e-19,-1.687756153800066e-21,1.9931744040077755e-20,8.860758721668032e-21,-1.9049142326483674e-20,-1.3164548743837097e-15,-3.525997210268558e-22,-6.017576232115231e-19,8.109392413137499e-22,-7.682420552040638e-21,9.132807907924806e-22,3.7796763805222565e-21,1.316822019474406e-15,1.0316437136934846e-07,7.754590087642521e-08,1.0727021829880164e-07,-1.5509156743542492e-07,-1.4751086436536122e-07,1.0399975585875705e-11,9.171791024153786e-08,2.058068958833219e-09,7.56026540199028e-09,2.058068958833219e-09,5.1692037660910526e-08,5.1692037660910526e-08,-1.1988545976660938e-15,1.0338407599329047e-07,-3.5263039131662486e-17,1.2628772607663397e-19,-7.872515132012064e-16,1.0338407543941663e-07,1.1278177474696519e-13,1.3047538504756663e-13,5.018846187742469e-12,7.318818296840136e-14,-4.999197248387883e-20,1.0334682369955566e-07,1.3047538504756663e-13,5.018846187742469e-12,-4.661067745435697e-08,3.725042303895871e-11,-5.166001582868325e-08,-5.086588797375432e-09,-5.086588797356383e-09,-1.5096332052712453e-16,2.3034760395078107e-10,5.735039415509792e-21,-2.331185510991104e-13,2.3016233271342075e-10,1.5192873620315003e-13,1.4616603492145756e-13,1.201440547677585e-13,8.222013436914091e-22,1.5096710020350506e-16
1.3229999999999997,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107133074746162,0.0,0.0,0.8784734831796499,0.002360593007770499,0.0007868643272645091,1.7317332087980535e-11,0.017307728720535966,0.0,0.000952973297374462,5.718227669065841e-12,0.8976392182311321,4.919412037913861e-09,2.4279844872745942e-09,3.1349511724586536e-09,2.9138268685565464e-06,0.10136522984981808,5.005648943112078e-06,1.549436501816432e-06,1.981365028535605e-05,2.559447548450707e-06,5.693159306911058e-14,2.5154218104212946e-08,1.0700969187314396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746878495330508e-08,1.5493756870809448e-07,5.1645855636590194e-08,1.1985083920926513e-15,-1.0329171246995074e-07,0.0,7.743078968326573e-16,-6.007777306155322e-22,-3.869467552826661e-19,6.676613511371089e-21,6.1145190879919806e-21,-2.1268467909963448e-20,2.1476090243714258e-20,7.725561592337573e-16,7.553423946847883e-22,-2.1182112648615967e-18,-3.8814016410469494e-22,-1.8085463988162326e-21,-1.6121176469147471e-21,2.537517375683697e-22,-7.721736081238721e-16,1.0306190746339045e-07,7.746878495330508e-08,1.0715991943927675e-07,-1.5493733593957003e-07,-1.473671667380865e-07,1.0384326115984679e-11,9.163344307600207e-08,2.0541437970101404e-09,7.549761865342716e-09,2.0541437970101404e-09,5.164063479633268e-08,5.164063479633268e-08,-1.1985083920926513e-15,1.0328127026326203e-07,-3.521577683799108e-17,1.261148237227338e-19,-7.862736483895639e-16,1.0328126762160217e-07,1.1266962388030287e-13,1.302169660157219e-13,5.011504949552137e-12,7.319567177060465e-14,-4.9926204933988626e-20,1.0324406553701962e-07,1.302169660157219e-13,5.011504949552137e-12,-4.656207412605526e-08,3.72028567561548e-11,-5.160865277983424e-08,-5.083781510534933e-09,-5.083781510556409e-09,-1.5081710146460476e-16,2.2998999802905313e-10,5.7264282456945105e-21,-2.327685244620633e-13,2.2980500656028966e-10,1.51692852448441e-13,1.4595475768883447e-13,1.1996157003774202e-13,8.209545716516456e-22,1.5081735521634233e-16
1.3319999999999996,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.101071079975935,0.0,0.0,0.878463860166723,0.002375473955506713,0.0007918246431189751,1.7432526249216955e-11,0.017297761241283773,0.0,0.0009525047029998642,5.712718317230163e-12,0.8976689366916469,4.9172695509946725e-09,2.4417411733802677e-09,3.1322211738567443e-09,2.912720263803313e-06,0.10133601747193592,5.0008746576947675e-06,1.547782573298761e-06,1.9793298449579515e-05,2.558175270420797e-06,5.688178612623605e-14,2.5160173193176068e-08,1.069262502759955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739177156575932e-08,1.5478354193301991e-07,5.15945133812946e-08,1.1981624795742089e-15,-1.0318902795498003e-07,0.0,-2.2459243179540277e-16,2.4794873321659247e-22,5.164525139459828e-18,-2.0279288622979585e-21,3.4288952496038146e-19,-1.8820013296806486e-20,1.435158362779503e-20,-2.300403841888751e-16,-1.20285801128913e-21,-5.938875292674948e-19,1.9292099570336634e-22,4.1990402079576624e-22,1.9862237116908913e-22,-8.767129253369646e-22,2.248728666379501e-16,1.0295957959055785e-07,7.739177156575932e-08,1.0704977391112161e-07,-1.547833095138772e-07,-1.4722365618353864e-07,1.0368706041489827e-11,9.154907735280771e-08,2.0502273001567518e-09,7.539276270406784e-09,2.0502273001567518e-09,5.158930027449395e-08,5.158930027449395e-08,-1.1981624795742089e-15,1.0317860121870895e-07,-3.516859743420886e-17,1.2594222372578979e-19,-7.852973502808168e-16,1.031785995808665e-07,1.125576221239731e-13,1.2995914335530327e-13,5.004177050757879e-12,7.320289849344585e-14,-4.9860550027515777e-20,1.0314144398659993e-07,1.2995914335530327e-13,5.004177050757879e-12,-4.6513536760514924e-08,3.715536939370522e-11,-5.155735801189643e-08,-5.080976620779679e-09,-5.08097662079403e-09,-1.5066868541037805e-16,2.2963307663902644e-10,5.717832940880697e-21,-2.3241914270251035e-13,2.2944836442217712e-10,1.5145742026842413e-13,1.457438512985054e-13,1.1977942532225964e-13,8.197101181975967e-22,1.506678086974527e-16
1.3409999999999997,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.1010708294548646,0.0,0.0,0.8784542467647116,0.002390340041002435,0.0007967800048933037,1.754768664107834e-11,0.017287803716980438,0.0,0.0009520364928281226,5.707216275125685e-12,0.8976986300281286,4.915128767256667e-09,2.45546921187104e-09,3.1294940189418286e-09,2.9116140423642323e-06,0.10130682978605475,4.996106362024074e-06,1.5461310370901657e-06,1.9772974694593215e-05,2.5569040513543236e-06,5.683204387885754e-14,2.5166128937395993e-08,1.0684290816334804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731486055192844e-08,1.5462971990401456e-07,5.15432393703313e-08,1.1978168596663558e-15,-1.0308647993667424e-07,0.0,-9.936008302874239e-17,2.744676863155737e-22,1.1164317429251187e-18,1.8558576873451005e-21,2.0258116422566677e-18,3.353059331044953e-20,-3.371588176766141e-20,-9.910646795366877e-17,-1.6230559427255199e-22,-6.87111993670165e-19,8.312645139049206e-22,1.4381310431058655e-22,6.780733386837775e-22,-3.5545902685556556e-23,9.79872642087121e-17,1.0285738753189604e-07,7.731486055192844e-08,1.0693978145757608e-07,-1.5462948783361012e-07,-1.4708033241313643e-07,1.0353115297923989e-11,9.146481293369598e-08,2.0463194470099822e-09,7.528808582143632e-09,2.0463194470099822e-09,5.153803398751428e-08,5.153803398751428e-08,-1.1978168596663558e-15,1.0307606864387675e-07,-3.512150074251967e-17,1.2576992545601254e-19,-7.843226158458687e-16,1.0307606687631754e-07,1.1244576924260286e-13,1.2970191552257058e-13,4.996862463224221e-12,7.320986430393154e-14,-4.9795007529537814e-20,1.0303895881754007e-07,1.2970191552257058e-13,4.996862463224221e-12,-4.646506524550339e-08,3.710796079020186e-11,-5.1506131409540917e-08,-5.0781741248279106e-09,-5.078174124794195e-09,-1.5051849588091802e-16,2.2927683826060776e-10,5.7092534673164594e-21,-2.320704044485191e-13,2.2909240477820276e-10,1.5122243865896847e-13,1.4553331500971887e-13,1.1959761988977204e-13,8.184679783531711e-22,1.5051846033501533e-16
1.3499999999999996,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107057918391557,0.0,0.0,0.8784446429607643,0.0024051912841307767,0.0008017304192118113,1.7662813292728626e-11,0.01727785613431465,0.0,0.0009515686664534221,5.701721530900863e-12,0.8977282982596564,4.912989684946185e-09,2.4691686617509187e-09,3.12676970519757e-09,2.9105082050420047e-06,0.10127766677357408,4.991344047247079e-06,1.5444818889489077e-06,1.975267897333523e-05,2.555633890250589e-06,5.678236622518474e-14,2.517208533849155e-08,1.067596653943809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723805174697285e-08,1.5447610229647203e-07,5.149203349964111e-08,1.1974715321481943e-15,-1.0298406819761485e-07,0.0,1.0917185042178324e-18,3.423882027787521e-25,-8.941438937838964e-19,1.2766842581199099e-22,1.402898318889935e-21,1.1514354126738145e-21,-9.23960744221732e-22,1.9561299474552007e-18,-2.2736889798191058e-23,-3.406557171528593e-20,-3.0692167063223214e-23,-5.458745807996426e-23,-5.739717362232959e-23,-8.180121747966716e-23,-1.0611290161988005e-18,1.0275533107151325e-07,7.723805174697285e-08,1.0682994181786139e-07,-1.544758705741637e-07,-1.4693719513262326e-07,1.033755382054266e-11,9.138064967675464e-08,2.0424202162768818e-09,7.518358765272634e-09,2.0424202162768818e-09,5.148683582553618e-08,5.148683582553618e-08,-1.1974715321481943e-15,1.0297367231905035e-07,-3.5074486591456534e-17,1.2559792829436509e-19,-7.833494421915253e-16,1.0297367045164485e-07,1.1233406499650487e-13,1.2944528097268646e-13,4.9895611586718496e-12,7.321657039523422e-14,-4.97295772139012e-20,1.0293660982191122e-07,1.2944528097268646e-13,4.9895611586718496e-12,-4.641665947903484e-08,3.706063079475658e-11,-5.145497286884658e-08,-5.075374020606262e-09,-5.075374020605338e-09,-1.5036939161242166e-16,2.2892128136540552e-10,5.700689791089257e-21,-2.317223083216282e-13,2.2873712610160643e-10,1.5098790661205217e-13,1.4532314807719807e-13,1.1941615300544702e-13,8.172281471184504e-22,1.5036930981120418e-16
1.3589999999999998,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107032916275356,0.0,0.0,0.8784350487420507,0.0024200277047328055,0.0008066758926882735,1.7777906233301366e-11,0.017267918479996588,0.0,0.0009511012234783445,5.696234072773127e-12,0.897757941412767,4.910852302352114e-09,2.482839581909744e-09,3.124048229847538e-09,2.909402752370424e-06,0.1012485284084305,4.986587704566425e-06,1.5428351246547785e-06,1.973241123899639e-05,2.5543647859996383e-06,5.673275306145227e-14,2.517804239622135e-08,1.0667652182150725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716134498764042e-08,1.543226887781414e-07,5.1440895660881304e-08,1.1971264967105857e-15,-1.0288179252254587e-07,0.0,-1.481341743384111e-16,2.587505446092223e-22,1.1789036533164202e-19,-4.6010066399737066e-21,1.649067269185716e-20,2.779326858178173e-22,-5.542110104105285e-22,-1.4446402348795249e-16,5.932184277470544e-22,3.7749492190249e-18,2.703454342531761e-22,-1.3212271580973946e-21,-2.3711088926209976e-22,3.076954439563432e-22,1.4434677501113305e-16,1.0265340999567258e-07,7.716134498764042e-08,1.0672025473348875e-07,-1.5432245740328847e-07,-1.467942440506969e-07,1.0322021544934123e-11,9.129658744180031e-08,2.0385295867551967e-09,7.5079267847141e-09,2.0385295867551967e-09,5.143570567975549e-08,5.143570567975549e-08,-1.1971264967105857e-15,1.0287141202661966e-07,-3.502755480761844e-17,1.2542623161954518e-19,-7.823778263791671e-16,1.0287141030684843e-07,1.1222250914828992e-13,1.2918923816735095e-13,4.982273108971208e-12,7.322301794369087e-14,-4.9664258851705216e-20,1.0283439678324888e-07,1.2918923816735095e-13,4.982273108971208e-12,-4.636831935531551e-08,3.701337925277879e-11,-5.140388228162825e-08,-5.07257630556579e-09,-5.0725763055652355e-09,-1.5022004911590889e-16,2.2856640443238016e-10,5.6921418784621125e-21,-2.3137485295050803e-13,2.2838252687328612e-10,1.5075382312470736e-13,1.4511334975973017e-13,1.1923502393821211e-13,8.1599061951961165e-22,1.5022035681135284e-16
1.3679999999999997,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10107007939104477,0.0,0.0,0.8784254640957608,0.0024348493226177374,0.0008116164319257131,1.7892965491895157e-11,0.017257990740757737,0.0,0.0009506341635101104,5.690753889008195e-12,0.8977875595176932,4.9087166177866556e-09,2.4964820311203506e-09,3.1213295899879063e-09,2.9082976847485665e-06,0.10121941466085899,4.9818373252215195e-06,1.5411907400032389e-06,1.971217144494814e-05,2.55309673743812e-06,5.6683204283031317e-14,2.5184000109409336e-08,1.065934772939307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70847401116527e-08,1.5416947902652796e-07,5.138982574370181e-08,1.1967817530006198e-15,-1.0277965268430441e-07,0.0,-3.314915411871567e-17,-9.27994068681124e-24,-1.6375535748282193e-19,-9.506761749651001e-23,-4.0498762790596235e-21,6.154223757394526e-22,-4.1110876443885475e-22,-3.30340864195707e-17,2.466090261336338e-23,-4.4858364011157335e-20,-6.279565046209751e-23,-5.575714316490252e-23,5.670415660538357e-23,-5.5691909988674694e-24,3.3197607179523545e-17,1.0255162407872445e-07,7.70847401116527e-08,1.0661071994740099e-07,-1.54169247998491e-07,-1.466514788778459e-07,1.0306518406938794e-11,9.12126260896477e-08,2.034647537317693e-09,7.497512605530955e-09,2.034647537317693e-09,5.1384643442015516e-08,5.1384643442015516e-08,-1.1967817530006198e-15,1.0276928755027137e-07,-3.4980705216870004e-17,1.2525483480993191e-19,-7.814077654510867e-16,1.0276928572028332e-07,1.121111014619815e-13,1.289337855738198e-13,4.974998286104312e-12,7.322920811493968e-14,-4.959905221298059e-20,1.0273231948107768e-07,1.289337855738198e-13,4.974998286104312e-12,-4.6320044766778675e-08,3.696620600802887e-11,-5.135285953769399e-08,-5.0697809769231355e-09,-5.069780976922724e-09,-1.5007160659190257e-16,2.2821220594820808e-10,5.68360969582987e-21,-2.3102803696919123e-13,2.2802860557995913e-10,1.505201871978352e-13,1.4490391931903307e-13,1.1905423195983608e-13,8.147553906023767e-22,1.5007160102271157e-16
