Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3499999999999996,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326762608189063,0.0,0.0,0.8772684556795421,0.004224037592739119,0.0014080125204299254,2.0969643910382026e-11,0.02383186810442841,0.0,0.001252819801937304,1.0059360192538822e-11,0.8792938427960343,6.435187165951888e-09,5.6796167876583615e-09,5.653156278020564e-09,3.9983654043896495e-06,0.11938327651000316,8.378048145796567e-06,2.8049747997399176e-06,3.490892744954916e-05,3.362235281990996e-06,9.424473016488925e-14,2.2074437352037193e-08,1.656848839295608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370303248865617e-07,2.674060635658078e-07,8.913535381620041e-08,1.4115056839244514e-15,-1.7827070904460023e-07,0.0,6.934257763369022e-18,1.6198048304080366e-23,3.518615841642956e-20,-1.4246075646992395e-23,-9.529120656610879e-22,-3.3087224502121107e-22,3.192917164454687e-22,7.626499368620508e-18,-9.350361998697411e-24,7.29029435834775e-19,7.073570586710252e-23,-2.235972593307403e-24,8.164548603248095e-24,-1.2681011873150078e-23,-7.661795889141182e-18,1.7772621840851047e-07,1.3370303248865617e-07,1.892105884283427e-07,-2.6740553073273233e-07,-2.5082838658338685e-07,2.4586552503203198e-11,1.5023239006360342e-07,5.754274054799594e-09,1.6529457539310254e-08,5.754274054799594e-09,8.912317967138019e-08,8.912317967138019e-08,-1.4115056839244514e-15,1.782463607069738e-07,-7.434150570553582e-17,2.7244250351688823e-19,-1.5499067009297035e-15,1.782463579236282e-07,1.9444911531198304e-13,3.839875994165549e-13,1.1550028622754275e-11,-9.365269026054853e-15,-1.0359766129539595e-19,1.781706898305965e-07,3.839875994165549e-13,1.1550028622754275e-11,-8.229787113353294e-08,7.566810069348271e-11,-8.905968571550692e-08,-6.837482682667471e-09,-6.8374826826677904e-09,-2.598640436847846e-16,5.449165011583944e-10,1.3108469935921671e-20,-5.328330754355374e-13,5.444906360897478e-10,3.594373920568339e-13,3.211467207003577e-13,2.7785417852034054e-13,1.8984083719979605e-21,2.598640310037727e-16
1.3589999999999998,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326722689322307,0.0,0.0,0.8772518608362941,0.004249699721368308,0.0014165665632386456,2.1105215636928147e-11,0.023814645964770603,0.0,0.0012520909042413092,1.0047801417080894e-11,0.8793404968733008,6.431913526594721e-09,5.710208934111449e-09,5.647826303952175e-09,3.9969196720197376e-06,0.11933742679348372,8.368763161278687e-06,2.8013165369788694e-06,3.486581215470344e-05,3.360247866345758e-06,9.41429262349458e-14,2.2079976603582624e-08,1.6552489515223573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354497739929588e-07,2.670899533876295e-07,8.902998375820757e-08,1.4109627985218301e-15,-1.780599689243343e-07,0.0,-2.167335214029284e-17,7.464244013117702e-23,2.287124293418282e-18,-4.455830793307861e-22,2.6469779601696886e-21,-7.940933880509066e-23,-3.88774887899923e-23,-2.471713608492973e-17,-9.10332862850564e-25,-7.536920687924459e-19,1.7322729146380275e-22,8.737095220091355e-24,-3.2870291105844176e-23,-1.0059424594367047e-22,2.2427456864572458e-17,1.7751650006867545e-07,1.3354497739929588e-07,1.8897541937097806e-07,-2.6708942150961484e-07,-2.505390798890078e-07,2.4541927633952967e-11,1.5007386188178753e-07,5.741526944784034e-09,1.65027399018101e-08,5.741526944784034e-09,8.901783124438619e-08,8.901783124438619e-08,-1.4109627985218301e-15,1.780356638508561e-07,-7.421764464573873e-17,2.719897033368745e-19,-1.5475944747781137e-15,1.780356611025269e-07,1.9421926589413494e-13,3.830883268747628e-13,1.1529895440292238e-11,-8.899853875243938e-15,-1.0342997524062957e-19,1.7796011072787089e-07,3.830883268747628e-13,1.1529895440292238e-11,-8.219691770376367e-08,7.555035222854553e-11,-8.895443340597891e-08,-6.833066054443896e-09,-6.833066054443857e-09,-2.5955807950236857e-16,5.438939537518893e-10,1.308497392497494e-20,-5.31878014659683e-13,5.434688556588576e-10,3.5876282130242773e-13,3.2060418171594336e-13,2.773495579588301e-13,1.894968793423001e-21,2.595579789081226e-16
1.3679999999999997,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326682817970308,0.0,0.0,0.8772352857456087,0.0042753313047980395,0.001425110424314066,2.1240734162841108e-11,0.023797444324335542,0.0,0.0012513626655530426,1.0036260268555797e-11,0.8793871066154755,6.428642741311472e-09,5.740724302632058e-09,5.6425014003859736e-09,3.995473743166156e-06,0.11929162064128503,8.35949102073631e-06,2.7976645178108577e-06,3.482276580821402e-05,3.3582622925991836e-06,9.404127688040972e-14,2.208551672853035e-08,1.6536512788560172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3338716218648837e-07,2.667743229625637e-07,8.892477361496872e-08,1.4104204294279177e-15,-1.7784954864162497e-07,0.0,2.2924763496931958e-17,-1.9991856275848354e-23,-1.3444952037029341e-18,4.0056163054774273e-22,-8.787966827763366e-21,-8.999725064576941e-22,9.760731228125727e-22,2.4183452388600317e-17,2.9935971310365594e-23,-7.843764770994328e-20,-5.025096977710676e-23,-4.482284944271719e-23,-1.4768899019082469e-22,6.190711067061458e-23,-2.283798160072476e-17,1.7730709926376564e-07,1.3338716218648837e-07,1.8874063122726746e-07,-2.6677379203756627e-07,-2.502502014974594e-07,2.449740124718239e-11,1.4991553879540832e-07,5.728811572818343e-09,1.647607352922878e-08,5.728811572818343e-09,8.891264268849688e-08,8.891264268849688e-08,-1.4104204294279177e-15,1.778252867369519e-07,-7.409404411470521e-17,2.7153783181227175e-19,-1.5452865063679978e-15,1.7782528394238994e-07,1.9398976528344923e-13,3.8219144939796205e-13,1.1509804668795692e-11,-8.436574084813665e-15,-1.0326262961965596e-19,1.7774985113267924e-07,3.8219144939796205e-13,1.1509804668795692e-11,-8.20961199690671e-08,7.543283254868296e-11,-8.884934078242012e-08,-6.828653645901615e-09,-6.828653645902591e-09,-2.5925232707818937e-16,5.428737106217681e-10,1.3061528188940021e-20,-5.309249974336182e-13,5.424493778593356e-10,3.5808977086855895e-13,3.2006271714183155e-13,2.76846030616702e-13,1.8915366447430814e-21,2.5925238898530004e-16
1.3769999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326642994060269,0.0,0.0,0.8772187303772256,0.00430093238982164,0.001433644119254198,2.1376199540285904e-11,0.023780263151719702,0.0,0.0012506350851725066,1.0024736715206262e-11,0.8794336720693559,6.425374807153506e-09,5.771163075643905e-09,5.637181566383452e-09,3.994027621343625e-06,0.11924585800750462,8.350231704493162e-06,2.7940187295746686e-06,3.477978828046864e-05,3.3562785587858305e-06,9.393978182165879e-14,2.209105772725133e-08,1.6520558176787117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322958642769048e-07,2.664591714456528e-07,8.881972310920123e-08,1.4098785760979135e-15,-1.776394476364736e-07,0.0,-3.0583968118727226e-16,1.066979057633022e-22,-2.0471616276544598e-18,-3.448023534978104e-21,-1.520424140321469e-19,-6.246867986000465e-21,6.1732489114832455e-21,-2.9780503167246885e-16,-5.644355565099557e-22,6.141110081764185e-18,-5.37572330954058e-22,6.082362441678982e-22,1.004997087196685e-21,2.3578667206972217e-22,2.9985582488008295e-16,1.7709801543969953e-07,1.3322958642769048e-07,1.885062232689592e-07,-2.66458641471634e-07,-2.499617506734043e-07,2.4452973093603222e-11,1.4975742052137773e-07,5.716127853390991e-09,1.6449458312286997e-08,5.716127853390991e-09,8.880761372213494e-08,8.880761372213494e-08,-1.4098785760979135e-15,1.7761522880210523e-07,-7.397070347435334e-17,2.7108688675513596e-19,-1.5429827868575374e-15,1.7761522633219506e-07,1.9376061286557965e-13,3.812969599713559e-13,1.1489756206446962e-11,-7.975421090916704e-15,-1.0309562363327554e-19,1.7753991049119348e-07,3.812969599713559e-13,1.1489756206446962e-11,-8.199547765671536e-08,7.531554114575496e-11,-8.87444075680554e-08,-6.824245452485866e-09,-6.824245452492039e-09,-2.589470246402634e-16,5.418557658465557e-10,1.303813260589343e-20,-5.299740188015011e-13,5.414321967740666e-10,3.5741823684802234e-13,3.195223246270421e-13,2.763435938119611e-13,1.8881119077970254e-21,2.5894726042693546e-16
1.3859999999999997,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326603217519534,0.0,0.0,0.8772021947009393,0.004326503023149306,0.0014421676636290706,2.1511611821360726e-11,0.023763102415575353,0.0,0.0012499081624087508,1.0013230725406916e-11,0.8794801932873878,6.422109721217746e-09,5.801525435157004e-09,5.6318668007000745e-09,3.992581309825617e-06,0.11920013884033809,8.340985192959507e-06,2.7903791596569574e-06,3.473687944236166e-05,3.354296662850718e-06,9.383844077743301e-14,2.209659959900885e-08,1.6504625889017697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3307224970300933e-07,2.66144497997306e-07,8.871483195935629e-08,1.4093372379175765e-15,-1.774296653325072e-07,0.0,3.0784504391986565e-09,4.661889786659578e-22,3.98061258815985e-15,-1.4564513163209376e-20,-6.280219908298603e-19,1.0743289446940715e-18,2.389228481298165e-20,3.0784504430041216e-09,-2.7288922668258797e-21,1.3934636322800389e-18,1.421147284335015e-21,3.981463674855555e-15,3.3105858459692497e-21,2.8789238961768684e-22,-3.0784544236026798e-09,1.7688924802599705e-07,1.3307224970300933e-07,1.8827219477194286e-07,-2.6614396897223217e-07,-2.4967372668631184e-07,2.440864292496505e-11,1.4959950677901368e-07,5.703475701312017e-09,1.642289414217997e-08,5.703475701312017e-09,8.870274406548293e-08,8.870274406548293e-08,-1.4093372379175765e-15,1.774054894866813e-07,-7.384762208511274e-17,2.7063686597886396e-19,-1.5406833073587728e-15,1.743270362786209e-07,1.9353180803001977e-13,3.8040485160753055e-13,1.1469749951856361e-11,-7.516386383303535e-15,-1.029289564799766e-19,1.7733029222359543e-07,3.8040485160753055e-13,1.1469749951856361e-11,-8.189499049012058e-08,7.519847862814409e-11,-8.863963348182636e-08,-6.819841469235705e-09,-6.819841469259598e-09,-2.5864230453748866e-16,5.40840113529381e-10,1.301478705441701e-20,-5.290250738280311e-13,5.404173065101591e-10,3.5674821534966073e-13,3.189830018304646e-13,2.7584224487365574e-13,1.884694564499366e-21,2.586425924298783e-16
1.3949999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326563488275577,0.0,0.0,0.8771856786865977,0.004352043251408113,0.0014506810729809885,2.1646971058100055e-11,0.02374596208461056,0.0,0.00124918189656615,1.0001742267549976e-11,0.8795266703184516,6.418847480576611e-09,5.831811562704031e-09,5.6265571022796775e-09,3.991134812043108e-06,0.11915446309253504,8.331751466538181e-06,2.7867457954604773e-06,3.469403916490138e-05,3.3523166028111924e-06,9.373725346873205e-14,2.210214234390539e-08,1.6488715151216602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329151515919488e-07,2.6583030177493067e-07,8.861009988786552e-08,1.408796414325133e-15,-1.7722020118334198e-07,0.0,-2.126841176507937e-16,-1.1456402250802345e-22,1.1209158854538065e-18,1.88284128108599e-21,1.7067713887174152e-19,3.0572595439959903e-21,-4.39315623326913e-21,-2.13694315902982e-16,-2.4007549078997613e-22,-5.929885594852892e-20,2.1504676442461354e-22,-5.900511953888027e-22,-3.3347313500572762e-22,-1.0021751486736757e-22,2.1257187111575133e-16,1.766807964821563e-07,1.329151515919488e-07,1.8803854501166875e-07,-2.658297736967731e-07,-2.4938612880438767e-07,2.4364410493448665e-11,1.4944179728641742e-07,5.6908550315696024e-09,1.63963809101719e-08,5.6908550315696024e-09,8.859803343833178e-08,8.859803343833178e-08,-1.408796414325133e-15,1.7719606823026906e-07,-7.372479931153924e-17,2.701877673056677e-19,-1.538388059051837e-15,1.7719606568156188e-07,1.9330335016540864e-13,3.795151173368502e-13,1.1449785803778222e-11,-7.059461470925789e-15,-1.0276262736356357e-19,1.7712098382786282e-07,3.795151173368502e-13,1.1449785803778222e-11,-8.179465819637129e-08,7.508164112718079e-11,-8.8535018246737e-08,-6.815441691494229e-09,-6.8154416914898355e-09,-2.583384844072204e-16,5.398267477855221e-10,1.2991491413274144e-20,-5.280781575852843e-13,5.394047011856813e-10,3.5607970248947246e-13,3.1844474641295664e-13,2.753419811350264e-13,1.88128459679196e-21,2.583383841897055e-16
1.4039999999999997,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326523806255992,0.0,0.0,0.877169182304102,0.004377553121142107,0.0014591843628246693,2.1782277302475985e-11,0.023728842127589078,0.0,0.0012484562869601395,9.990271310176e-12,0.8795731032184001,6.415588082358416e-09,5.862021639417763e-09,5.621252469645353e-09,3.989688131092494e-06,0.11910883070838628,8.322530505731896e-06,2.7831186244400733e-06,3.465126731965685e-05,3.350338376553978e-06,9.36362196139136e-14,2.210768596045639e-08,1.6472826664023012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275829167741328e-07,2.655165819466915e-07,8.850552661105904e-08,1.4082561046608762e-15,-1.7701105463123712e-07,0.0,2.9656855733653606e-16,1.3015943797133147e-22,-6.680800697825071e-19,-2.4118085896696038e-21,-1.249373597200093e-19,-5.677767724563982e-21,2.658558488745431e-21,2.973068968901445e-16,4.8340941888062196e-23,1.9318501035846116e-19,-1.560618599197461e-21,2.2074477868713946e-21,2.5578244591638495e-21,-7.705221072049697e-22,-2.9663355151512846e-16,1.7647266025629126e-07,1.3275829167741328e-07,1.8780527326875793e-07,-2.655160548134263e-07,-2.4909895630205025e-07,2.4320275552405094e-11,1.492842917649272e-07,5.678265759504221e-09,1.6369918508093108e-08,5.678265759504221e-09,8.849348156272152e-08,8.849348156272152e-08,-1.4082561046608762e-15,1.7698696447693609e-07,-7.360223451538744e-17,2.6973958855732374e-19,-1.5360970330441797e-15,1.7698696141987824e-07,1.9307523866529238e-13,3.7862775021905103e-13,1.1429863661457893e-11,-6.604637923894161e-15,-1.0259663548375072e-19,1.7691199668502048e-07,3.7862775021905103e-13,1.1429863661457893e-11,-8.169448049702044e-08,7.496503149131245e-11,-8.843056157956472e-08,-6.811046114038604e-09,-6.811046114041262e-09,-2.5803540543078095e-16,5.388156627545037e-10,1.2968245561805862e-20,-5.271332651688212e-13,5.383943749458677e-10,3.554126944014329e-13,3.179075560470216e-13,2.748427999418682e-13,1.877881986702955e-21,2.5803463490867375e-16
1.4129999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326484171388505,0.0,0.0,0.8771527055234076,0.004403032678812574,0.0014676775486471682,2.1917530606396364e-11,0.023711742513330237,0.0,0.001247731332894415,9.97881782178789e-12,0.879619492034448,6.4123315236308e-09,5.892155845921745e-09,5.615952901753823e-09,3.988241270424202e-06,0.11906324164181326,8.313322290990347e-06,2.779497634051489e-06,3.4608563778119564e-05,3.3483619821165856e-06,9.353533893550158e-14,2.211323044895579e-08,1.645696014553615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326016695401967e-07,2.6520333767268265e-07,8.84011118533858e-08,1.4077163083775855e-15,-1.7680222511514983e-07,0.0,-4.9305842040002945e-17,4.152917399592016e-24,-6.288232396427269e-19,-6.450630461657707e-23,-6.3527471044072525e-21,-9.26442286059391e-22,9.520848850485349e-22,-4.865055493541242e-17,-2.01324371206113e-23,3.2303204198875825e-20,1.0678526084050957e-23,-1.3247814497919584e-23,6.448242992610362e-23,4.965182878560385e-23,4.928004791186534e-17,1.7626483879320913e-07,1.326016695401967e-07,1.875723788212828e-07,-2.65202811482291e-07,-2.48812208449639e-07,2.4276237855343374e-11,1.4912698993298468e-07,5.665707800570912e-09,1.6343506827659724e-08,5.665707800570912e-09,8.838908815930063e-08,8.838908815930063e-08,-1.4077163083775855e-15,1.7677817766799126e-07,-7.347992706533812e-17,2.6929232756829926e-19,-1.5338102205683322e-15,1.767781749595354e-07,1.9284747292018103e-13,3.77742743327347e-13,1.1409983424155867e-11,-6.151907314715258e-15,-1.0243098004936684e-19,1.767033262621589e-07,3.77742743327347e-13,1.1409983424155867e-11,-8.159445712108159e-08,7.48486480964549e-11,-8.832626320528937e-08,-6.8066547323042196e-09,-6.806654732305172e-09,-2.5773129413293706e-16,5.378068525835664e-10,1.2945049379388349e-20,-5.261903916756257e-13,5.373863219407056e-10,3.5474718722266667e-13,3.173714284035637e-13,2.743446986410592e-13,1.8744867162659256e-21,2.5773134378476584e-16
1.4219999999999997,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326444583600972,0.0,0.0,0.8771362483145227,0.004428481970798161,0.0014761606459079745,2.2052731021705585e-11,0.0236946632107088,0.0,0.0012470070336813707,9.967381771015932e-12,0.8796658368192832,6.40907780150509e-09,5.92221436243025e-09,5.6106583972657355e-09,3.986794233254804e-06,0.11901769584101146,8.304126802846057e-06,2.7758828117967446e-06,3.4565928412271925e-05,3.346387417449471e-06,9.343461115443166e-14,2.2118775808621617e-08,1.64411155591687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244528476366083e-07,2.6489056812014726e-07,8.829685533518346e-08,1.407177024860695e-15,-1.7659371208010538e-07,0.0,-3.307123282613377e-17,-1.2094925774906284e-23,-2.5466929354442835e-18,-1.1702731012123274e-22,-6.088049308390284e-21,2.3822801641527197e-22,-1.1415092453231782e-22,-3.051248257048445e-17,1.2444514282689407e-23,1.1283350965498543e-20,-1.5619607482089423e-22,-2.980435144605128e-23,3.93791715879853e-23,8.310624782454464e-23,3.3062481281102356e-17,1.760573315437615e-07,1.3244528476366083e-07,1.873398609513148e-07,-2.6489004287061506e-07,-2.485258845221394e-07,2.4232297156782658e-11,1.4896989151134174e-07,5.653181070538426e-09,1.6317145761047982e-08,5.653181070538426e-09,8.828485295042058e-08,8.828485295042058e-08,-1.407177024860695e-15,1.7656970724812964e-07,-7.335787632866099e-17,2.688459821744274e-19,-1.5315276128124898e-15,1.7656970452417653e-07,1.926200523243003e-13,3.768600897617197e-13,1.139014499154955e-11,-5.7012612682225375e-15,-1.0226566026704499e-19,1.7649497200067884e-07,3.768600897617197e-13,1.139014499154955e-11,-8.149458779385014e-08,7.473249043520672e-11,-8.822212284474837e-08,-6.8022675413333115e-09,-6.802267541333197e-09,-2.5742842691473444e-16,5.368003114419867e-10,1.2921902745890009e-20,-5.252495322226925e-13,5.363805363438788e-10,3.540831771059339e-13,3.1683636116307323e-13,2.738476745902478e-13,1.8710987675881073e-21,2.5742851002098227e-16
1.4309999999999998,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09326405042821378,0.0,0.0,0.8771198106475092,0.004453901043394809,0.0014846336700393803,2.218787860018918e-11,0.02367760418865505,0.0,0.0012462833886253961,9.955963126483198e-12,0.8797121376194842,6.405826913051119e-09,5.952197368668395e-09,5.6053689551113315e-09,3.98534702302296e-06,0.11897219326029188,8.29494402180365e-06,2.7722741451869917e-06,3.4523361094122005e-05,3.3444146805983864e-06,9.333403599445078e-14,2.2124322039798316e-08,1.6425292869121257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32289136930114e-07,2.6457827245358756e-07,8.819275678222005e-08,1.406638253567946e-15,-1.7638551496986407e-07,0.0,-3.7218887850656605e-17,1.2863435175912982e-23,2.0139245510202994e-18,-1.9165050892928754e-22,5.029258124322408e-21,-1.0587911840678754e-21,1.0099875279272468e-21,-3.843184358061813e-17,-1.352074774935157e-23,8.024299241390821e-19,1.2598333323965365e-22,-1.9505952819766084e-22,1.2273268505295449e-23,-3.5683317817903465e-23,3.6415400831548484e-17,1.75850137957526e-07,1.32289136930114e-07,1.871077189398502e-07,-2.645777481429056e-07,-2.482399837924406e-07,2.4188453211590963e-11,1.488129962190324e-07,5.640685485334613e-09,1.6290835200450245e-08,5.640685485334613e-09,8.818077565773726e-08,8.818077565773726e-08,-1.406638253567946e-15,1.763615526606655e-07,-7.323608167766934e-17,2.684005502216816e-19,-1.5292492010518627e-15,1.7636154994726816e-07,1.923929762703582e-13,3.759797826385423e-13,1.137034826342167e-11,-5.252691422649034e-15,-1.0210067534998056e-19,1.76286933352846e-07,3.759797826385423e-13,1.137034826342167e-11,-8.13948722456248e-08,7.461655800676732e-11,-8.811814022421323e-08,-6.797884536595244e-09,-6.797884536596254e-09,-2.5712616850146267e-16,5.357960335085706e-10,1.2898805541317434e-20,-5.243106819326304e-13,5.353770123380473e-10,3.534206602099287e-13,3.1630235200697086e-13,2.7335172515033016e-13,1.8677181227974208e-21,2.5712613281814485e-16
