Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8099999999999998,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0732578343563262,0.0,0.0,0.876005417753413,0.006177189027878999,0.0020590630007267944,1.71244611742888e-11,0.0425004958445307,0.0,0.001981061352935375,2.623236813117306e-11,0.8346662690041059,1.0014550494818532e-08,1.3150092625764067e-08,1.4808649699356837e-08,6.626564029711197e-06,0.1631859793634303,1.9158690665050696e-05,7.911210753364099e-06,9.181416623471469e-05,5.311983499958895e-06,2.282532324225701e-13,1.8113338613829077e-08,3.5811551253535474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338239160074546e-07,6.676478300875538e-07,2.22549275725484e-07,1.9293713513269356e-15,-4.4509855328810187e-07,0.0,-4.9100801353487525e-15,1.35749845661004e-21,-1.0000790160756166e-17,1.784931113449746e-21,-2.0431493478957792e-18,3.364308987375674e-19,-3.5226313566183237e-19,-5.003981575915376e-15,5.1478721083121045e-21,-1.0224693889460727e-16,3.792928252575546e-21,3.318079930891617e-21,7.696498682971816e-21,-2.9869972626473568e-21,5.0140058773889465e-15,4.426893710560826e-07,3.338239160074546e-07,5.02764101591582e-07,-6.676456633969259e-07,-6.086218481279839e-07,1.0790065197366876e-10,3.2609837780488907e-07,3.008980160930398e-08,5.8821369344950055e-08,3.008980160930398e-08,2.224978926549612e-07,2.224978926549612e-07,-1.9293713513269356e-15,4.449957897891944e-07,-2.8117945369626744e-16,1.0286461978115672e-18,-4.844523983945414e-15,4.449957883845279e-07,4.8544638354359e-13,2.309388028226993e-12,4.727263444671208e-11,-1.963054744094031e-12,-3.724309493232989e-19,4.4473739975353765e-07,2.309388028226993e-12,4.727263444671208e-11,-2.114353030212134e-07,2.5838361698438754e-10,-2.2229089210848376e-07,-1.1113972704270584e-08,-1.111397270391832e-08,-6.457626459238484e-16,2.41092358144748e-09,5.3304250782119135e-20,-2.1666906278781167e-12,2.4091822320192727e-09,1.590628258846377e-12,1.161232116750415e-12,1.1555339676326146e-12,7.858594258668144e-21,6.457596589265858e-16
0.8189999999999998,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325705200201309,0.0,0.0,0.8759640240978458,0.006241199835313655,0.0020803999364457583,1.730961725921287e-11,0.042457324111071976,0.0,0.0019796408910775485,2.6194082372093547e-11,0.8347601175627197,1.0008381969056454e-08,1.3274384588378505e-08,1.4796175455186002e-08,6.6257323563714316e-06,0.16309378676995284,1.9133680352786625e-05,7.897505423517833e-06,9.166792576430106e-05,5.30805095276544e-06,2.2792356022028714e-13,1.8118131967256402e-08,3.576565790417954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3332964948446037e-07,6.666592970406371e-07,2.2221976471596707e-07,1.9282796491914234e-15,-4.444395313605711e-07,0.0,2.94303400777242e-17,-1.0553019532083484e-22,-2.1292215477023393e-19,4.601450213917958e-22,3.282252670610414e-21,5.823351512373315e-21,-5.669495918438452e-21,2.979713677674859e-17,-1.1365534317899625e-22,1.4396291124316387e-19,1.6844273016677972e-22,-1.5954246064616521e-22,-7.401090951884418e-23,5.094644246874693e-23,-2.958396742150879e-17,4.4203622289167716e-07,3.3332964948446037e-07,5.019541855208657e-07,-6.666571352860294e-07,-6.077467484690883e-07,1.0764676239973825e-10,3.257093275527725e-07,3.00112955110572e-08,5.8708403509448454e-08,3.00112955110572e-08,2.2216849868898977e-07,2.2216849868898977e-07,-1.9282796491914234e-15,4.443370018485151e-07,-2.8054183285506884e-16,1.026422431969007e-18,-4.83546688549869e-15,4.443369954199028e-07,4.847277109229588e-13,2.3026999326675404e-12,4.7168272008350196e-11,-1.954444151681498e-12,-3.7162770875361413e-19,4.4407913397396927e-07,2.3026999326675404e-12,4.7168272008350196e-11,-2.1111468869720643e-07,2.578614755174857e-10,-2.2196190324044974e-07,-1.110507601876065e-08,-1.110507601875498e-08,-6.44810554421355e-16,2.4050458598650515e-09,5.3182814970704685e-20,-2.161754607691138e-12,2.403308468893965e-09,1.5867497055511595e-12,1.1588847766279657e-12,1.1528663312299576e-12,7.840536648386871e-21,6.448106053677974e-16
0.8279999999999998,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325627082242747,0.0,0.0,0.8759226925960413,0.006305114528682917,0.002101704834143002,1.749466484962776e-11,0.04241421720121072,0.0,0.0019782217791527975,2.615586591610475e-11,0.8348538653776113,1.0002219144555577e-08,1.3398293081463803e-08,1.4783697472399982e-08,6.624893288437198e-06,0.1630016931516494,1.9108706349604797e-05,7.883829057290456e-06,9.152196736016011e-05,5.30412238604607e-06,2.275944998609914e-13,1.8122926350237287e-08,3.571983962558092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328362491340116e-07,6.65672496342876e-07,2.2189083114718e-07,1.927189120650773e-15,-4.437816642267473e-07,0.0,-1.2298405889568515e-15,-1.7909143272799358e-23,-5.64932339661095e-18,8.693595176617696e-21,-2.060725281551306e-18,5.990111123864005e-20,-5.732527081114992e-20,-1.2266252568521579e-15,1.6286531948379888e-21,-4.659638913795752e-19,-1.6011118770697377e-21,-5.915892343402685e-22,-1.189267721408071e-21,-3.2266866806701904e-22,1.2322863672788354e-15,4.4138421321040545e-07,3.328362491340116e-07,5.011458399554098e-07,-6.656703395115278e-07,-6.068731406192663e-07,1.073935622780735e-10,3.2532076034609725e-07,2.993300570144483e-08,5.8595676978491614e-08,2.993300570144483e-08,2.218396818637394e-07,2.218396818637394e-07,-1.927189120650773e-15,4.436793681892905e-07,-2.7990592276440906e-16,1.0242042599040425e-18,-4.826429031880502e-15,4.4367936302691646e-07,4.840102975098354e-13,2.2960328782510524e-12,4.7064174176958925e-11,-1.94586929241999e-12,-3.708265062820754e-19,4.434220212364785e-07,2.2960328782510524e-12,4.7064174176958925e-11,-2.1079464225209437e-07,2.5734055815161676e-10,-2.2163349058903096e-07,-1.1096188895085624e-08,-1.1096188895028298e-08,-6.438635186467655e-16,2.3991844589952953e-09,5.306169310384825e-20,-2.1568313482619746e-12,2.3974510163418403e-09,1.5828819238446255e-12,1.156542596577237e-12,1.1502056633201848e-12,7.822525914342019e-21,6.438631959780974e-16
0.8369999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325549081546562,0.0,0.0,0.8758814231366951,0.006368933280106225,0.0021229777511916344,1.7679604069961015e-11,0.04237117499886188,0.0,0.001976804015981266,2.6117718622295388e-11,0.8349475125588934,9.996062016049612e-09,1.3521819161335484e-08,1.4771215838811906e-08,6.624046855064057e-06,0.16290969840042016,1.9083768605396813e-05,7.870181586048694e-06,9.137629041421113e-05,5.300197795844442e-06,2.272660500575174e-13,1.8127721763767116e-08,3.5674096284809584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32343713325572e-07,6.646874247261647e-07,2.2156247394685663e-07,1.9260997644203654e-15,-4.4312494983856486e-07,0.0,-1.3595189707536555e-15,2.3903912328152131e-23,3.0948513838998017e-18,7.396073573524584e-21,-1.1149071168234728e-18,-1.5188359535453673e-19,1.5065109624183272e-19,-1.3420407486351672e-15,4.416793080831546e-23,2.1860978185883935e-17,3.775823425743849e-21,-1.355800722762697e-21,1.235778167870515e-22,1.1566087106226494e-21,1.3389301916729553e-15,4.4073334001348656e-07,3.32343713325572e-07,5.003390615670764e-07,-6.64685272805351e-07,-6.060010218420862e-07,1.0714104955456985e-10,3.2493267573709405e-07,2.9854931577784056e-08,5.848318923108265e-08,2.9854931577784056e-08,2.2151144109310005e-07,2.2151144109310005e-07,-1.9260997644203654e-15,4.430228866393049e-07,-2.7927171832404986e-16,1.0219916661291841e-18,-4.8174103802211e-15,4.4302288160213976e-07,4.832941409345403e-13,2.2893867951225343e-12,4.6960340218960364e-11,-1.9373300165124962e-12,-3.70027336187354e-19,4.4276605940141573e-07,2.2893867951225343e-12,4.6960340218960364e-11,-2.1047516262416573e-07,2.5682086179384265e-10,-2.2130565308506153e-07,-1.108731132269089e-08,-1.108731132284154e-08,-6.429162711139391e-16,2.3933393295272618e-09,5.2940884299748486e-20,-2.1519208137491963e-12,2.391609825078311e-09,1.5790248811739219e-12,1.1542055650576855e-12,1.1475519442010166e-12,7.804561925149856e-21,6.429174277226498e-16
0.8459999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325471197902797,0.0,0.0,0.8758402156087198,0.00643265626136823,0.002144218744853218,1.7864435044473002e-11,0.04232819738816628,0.0,0.001975387600416334,2.6079640350508273e-11,0.835041059230072,9.98991057844128e-09,1.3644963881677507e-08,1.4758730640737987e-08,6.623193084736837e-06,0.16281780239473911,1.905886707042558e-05,7.85656294146736e-06,9.123089432133826e-05,5.296277177996288e-06,2.2693820951830133e-13,1.8132518207324227e-08,3.5628427746800686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3185204044276094e-07,6.637040789586303e-07,2.212346920270809e-07,1.92501157905684e-15,-4.42469385988004e-07,0.0,-4.590231635361168e-15,2.403844374264122e-21,5.496492776745255e-18,-1.453235555033234e-20,1.8970361644944124e-18,2.2134029702938936e-19,-2.193285937796604e-19,-4.579294264527104e-15,-6.076300960701008e-21,1.432837784594102e-17,-3.471788102500512e-21,3.9427563897340064e-21,-4.524225671070119e-23,-2.555189973220405e-21,4.573800590655851e-15,4.400836011419487e-07,3.3185204044276094e-07,4.995338470515154e-07,-6.637019319356618e-07,-6.051303894262231e-07,1.0688922218522842e-10,3.2454507328846914e-07,2.977707254001861e-08,5.837093974926876e-08,2.977707254001861e-08,2.2118377530035561e-07,2.2118377530035561e-07,-1.92501157905684e-15,4.4236755504512974e-07,-2.7863921443079236e-16,1.0197846351871825e-18,-4.808410887426507e-15,4.4236755325499644e-07,4.825792388478896e-13,2.2827616137440614e-12,4.685676940451446e-11,-1.928826174987576e-12,-3.692301927409525e-19,4.421112462978638e-07,2.2827616137440614e-12,4.685676940451446e-11,-2.1015624873710469e-07,2.563023833320523e-10,-2.2097838964375085e-07,-1.1078443289976205e-08,-1.1078443289756876e-08,-6.4197585278425e-16,2.3875104223826974e-09,5.282038768100111e-20,-2.147022968490111e-12,2.3857848460553253e-09,1.5751785451431817e-12,1.1518736705918627e-12,1.144905154267392e-12,7.786644550085695e-21,6.419732975942768e-16
0.8549999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325393431101895,0.0,0.0,0.8757990699012441,0.006496283643918943,0.0021654278722783903,1.8049157897260782e-11,0.04228528425349038,0.0,0.0019739725313667736,2.604163096161228e-11,0.8351345055382345,9.983764826916157e-09,1.3767728293727206e-08,1.474624196219132e-08,6.622332004829213e-06,0.16272600498944273,1.9034001695532174e-05,7.842973055611032e-06,9.108577848033633e-05,5.292360527967004e-06,2.2661097694146766e-13,1.8137315677738755e-08,3.55828338725324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3136122889074507e-07,6.62722455890752e-07,2.2090748427078168e-07,1.9239245628373566e-15,-4.418149705589488e-07,0.0,5.695113797134989e-15,4.118833900535998e-21,-1.0609504229700054e-16,-3.7437259583359074e-20,-3.318865669755481e-17,-1.8039154798556428e-19,2.168669042767026e-19,5.755151516424612e-15,4.2819557747400836e-21,-1.2757585263270766e-17,1.9448361177410646e-21,8.564472966009195e-21,1.519921905238012e-20,4.447308398000201e-21,-5.649040506463395e-15,4.3943499452843513e-07,3.3136122889074507e-07,4.987301931394002e-07,-6.627203137529749e-07,-6.042612406991329e-07,1.0663807813844673e-10,3.24157952580854e-07,2.969942799135401e-08,5.8258928019427504e-08,2.969942799135401e-08,2.2085668342315094e-07,2.2085668342315094e-07,-1.9239245628373566e-15,4.417133712820379e-07,-2.780084059634357e-16,1.0175831516363426e-18,-4.799430509931732e-15,4.417133591672062e-07,4.818655889320324e-13,2.276157264941852e-12,4.67534610085243e-11,-1.9203576198186e-12,-3.6843507018809796e-19,4.414575796966326e-07,2.276157264941852e-12,4.67534610085243e-11,-2.09837899487286e-07,2.5578511961412524e-10,-2.2065169915120404e-07,-1.1069584783495688e-08,-1.1069584783712555e-08,-6.410263553201576e-16,2.381697688777772e-09,5.2700202375731473e-20,-2.142137777046847e-12,2.3799760305136934e-09,1.5713428835469758e-12,1.1495469017905757e-12,1.142265274035798e-12,7.768773659256187e-21,6.410308026285556e-16
0.8639999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325315780934726,0.0,0.0,0.8757579859036125,0.006559815598876574,0.002186605190505309,1.823377275224234e-11,0.0422424354794245,0.0,0.001972558807461006,2.6003690313081708e-11,0.8352278515116273,9.977624755243985e-09,1.3890113443844366e-08,1.4733749896056371e-08,6.62146364774967e-06,0.1626343061584776,1.900917242890365e-05,7.829411859602374e-06,9.094094227847314e-05,5.288447843088604e-06,2.2628435109396692e-13,1.8142114185103335e-08,3.553731454417825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3087127698350845e-07,6.617425520476801e-07,2.2058084971863365e-07,1.922838715447448e-15,-4.41161701322493e-07,0.0,2.864826000741733e-15,2.6629297096703295e-21,-2.631073304355326e-18,-1.717372733405504e-20,-3.500787171002023e-18,4.528979289850337e-20,-3.1229376846327007e-20,2.8237444718388004e-15,-1.6815362084916964e-21,-4.028744754191827e-17,-1.4894909619890957e-21,1.334190629259749e-21,2.2452874879225864e-21,-8.94222828668966e-22,-2.8210976565230187e-15,4.3878751799332006e-07,3.3087127698350845e-07,4.979280964266991e-07,-6.617404147824766e-07,-6.033935728215002e-07,1.0638761535875518e-10,3.2377131310247346e-07,2.9621997328167617e-08,5.8147153512459364e-08,2.9621997328167617e-08,2.2053016433839685e-07,2.2053016433839685e-07,-1.922838715447448e-15,4.410603331038945e-07,-2.773792879886048e-16,1.0153872002273349e-18,-4.790469207094639e-15,4.410603239302091e-07,4.811531887366083e-13,2.2695736791333004e-12,4.665041429475287e-11,-1.9119242020549907e-12,-3.676419630083578e-19,4.4080505768357e-07,2.2695736791333004e-12,4.665041429475287e-11,-2.0952011391951813e-07,2.5526906773677303e-10,-2.2032558065091093e-07,-1.1060735799115508e-08,-1.1060735799084279e-08,-6.400908338996948e-16,2.375901079406486e-09,5.2580327499683624e-20,-2.13726520347801e-12,2.3741833291729616e-09,1.5675178638360126e-12,1.1472252469621189e-12,1.13963228375627e-12,7.75094912085402e-21,6.400899396768661e-16
0.8729999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325238247192545,0.0,0.0,0.8757169635053843,0.006623252297024892,0.0022077507564625502,1.8418279733181043e-11,0.04219965095078447,0.0,0.0019711464277518227,2.596581826828272e-11,0.8353210973581076,9.971490359342866e-09,1.4012120378618012e-08,1.4721254520679497e-08,6.620588038063569e-06,0.16254270569576815,1.8984379222858946e-05,7.815879286417442e-06,9.079638512392729e-05,5.284539117873132e-06,2.2595833064587194e-13,1.8146913719430798e-08,3.549186961240897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3038218318048245e-07,6.607643644433987e-07,2.2025478717742027e-07,1.9217540344440777e-15,-4.405095763101953e-07,0.0,7.538558819849791e-16,-1.7467324284924544e-21,-1.613550033423043e-17,1.457385124990849e-20,-4.240670450428655e-18,-3.705769144237564e-21,6.369290716658313e-21,7.832617424796554e-16,-4.765953368311638e-21,1.742500061974104e-17,-3.684682097069214e-21,7.098967414506653e-21,-4.596404002077517e-21,1.7196807429488207e-21,-7.67086910041439e-16,4.381411696162646e-07,3.3038218318048245e-07,4.97127553730736e-07,-6.607622320381858e-07,-6.025273832185772e-07,1.0613783184289027e-10,3.233851544805985e-07,2.9544779961184732e-08,5.803561572536112e-08,2.9544779961184732e-08,2.2020421701988092e-07,2.2020421701988092e-07,-1.9217540344440777e-15,4.4040843845824044e-07,-2.76751855329332e-16,1.013196765533414e-18,-4.7815269340849395e-15,4.4040843133474894e-07,4.804420360226222e-13,2.2630107879485816e-12,4.654762854916466e-11,-1.9035257757375196e-12,-3.668508653695843e-19,4.401536778773956e-07,2.2630107879485816e-12,4.654762854916466e-11,-2.0920289085878664e-07,2.547542244402343e-10,-2.200000329529827e-07,-1.105189631863364e-08,-1.105189631864001e-08,-6.391489862019072e-16,2.3701205461389445e-09,5.2460762193812305e-20,-2.132405212867301e-12,2.3684066939306887e-09,1.563703454238108e-12,1.1449086949325913e-12,1.1370061642269706e-12,7.733170806922604e-21,6.391507058826502e-16
0.8819999999999999,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325160829667018,0.0,0.0,0.8756760025963334,0.006686593908816076,0.002228864626967542,1.860267896366976e-11,0.04215693055260973,0.0,0.0019697353909834234,2.5928014686823506e-11,0.8354142431544559,9.965361633573347e-09,1.4133750139571684e-08,1.4708755924244468e-08,6.619705205898742e-06,0.16245120352661185,1.8959622026799093e-05,7.802375267983283e-06,9.065210641208711e-05,5.280634348892759e-06,2.25632914342974e-13,1.8151714285359832e-08,3.544649895126054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2989394584043865e-07,6.597878897601935e-07,2.1992929562775162e-07,1.9206705189375716e-15,-4.3985859317360756e-07,0.0,3.3204336733246365e-18,-1.0751312644492658e-23,2.693045043512083e-18,2.6255433162185614e-22,1.9164120431628545e-20,4.0763460586613204e-21,-4.102815838263017e-21,7.718587731854812e-19,-1.2823722875272768e-25,1.3242402422384918e-19,3.6798894578365214e-22,-1.125999608837809e-22,-1.2835469872037743e-22,-7.542769413968264e-23,-3.47044070606202e-18,4.3749594709751325e-07,3.2989394584043865e-07,4.963285617200638e-07,-6.597857622024238e-07,-6.01662669131711e-07,1.0588872556072955e-10,3.2299947624086666e-07,2.946777529347368e-08,5.792431413801721e-08,2.946777529347368e-08,2.1987884037437748e-07,2.1987884037437748e-07,-1.9206705189375716e-15,4.397576851586191e-07,-2.761261030142562e-16,1.0110118323360216e-18,-4.7726036492888455e-15,4.3975767882731276e-07,4.7973212840487e-13,2.2564685225446536e-12,4.644510304526561e-11,-1.8951621938217818e-12,-3.6606177169643914e-19,4.3950343824404477e-07,2.2564685225446536e-12,4.644510304526561e-11,-2.0888622929363482e-07,2.5424058673843386e-10,-2.1967505504101315e-07,-1.1043066334116808e-08,-1.1043066334112705e-08,-6.382131736138688e-16,2.3643560402457926e-09,5.2341505585199235e-20,-2.127557769734268e-12,2.3626460760943106e-09,1.5598996225929047e-12,1.1425972341931821e-12,1.1343868959472407e-12,7.715438587361953e-21,6.382130981861747e-16
0.8909999999999999,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07325083528150234,0.0,0.0,0.8756351030664494,0.006749840604371064,0.002249946858727033,1.878697056713337e-11,0.042114274170163224,0.0,0.001968325696033954,2.589027943036798e-11,0.8355072890342248,9.959238572973377e-09,1.4255003766376682e-08,1.4696254190040942e-08,6.618815178842221e-06,0.16235979951940335,1.8934900791452337e-05,7.788899736921891e-06,9.0508105545827e-05,5.2767335318280395e-06,2.2530810090229425e-13,1.8156515881167984e-08,3.540120242495678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2940656337002413e-07,6.588131248147712e-07,2.1960437397759197e-07,1.9195881673654496e-15,-4.3920874989066895e-07,0.0,3.9385931888838464e-15,-2.1624133194927176e-21,-5.537835986256369e-18,5.807859623367838e-21,5.687190966102186e-18,-8.75090913632099e-20,8.936032157410358e-20,3.9600854132854085e-15,-3.843766134866137e-21,1.036459783214278e-17,1.9047954062146696e-21,-1.2560737601617725e-21,-1.9184986048696243e-21,1.94958907993263e-21,-3.954553804601071e-15,4.368518484632218e-07,3.2940656337002413e-07,4.955311171375106e-07,-6.588110020919321e-07,-6.007994278887008e-07,1.0564029450284008e-10,3.226142779524751e-07,2.9390982733683034e-08,5.781324823922487e-08,2.9390982733683034e-08,2.1955403334047397e-07,2.1955403334047397e-07,-1.9195881673654496e-15,4.391080710822228e-07,-2.7550202600580586e-16,1.0088323853903036e-18,-4.763699309830075e-15,4.391080608012743e-07,4.790234635675573e-13,2.2499468146182988e-12,4.6342837064964156e-11,-1.8868333106309614e-12,-3.652746763264388e-19,4.388543366042901e-07,2.2499468146182988e-12,4.6342837064964156e-11,-2.0857012814440335e-07,2.5372815153801485e-10,-2.193506458260558e-07,-1.1034245833188626e-08,-1.1034245833277986e-08,-6.372751640341235e-16,2.3586075134930037e-09,5.22225568105894e-20,-2.122722838991326e-12,2.3569014274471494e-09,1.5561063370530036e-12,1.1402908534140457e-12,1.13177445962761e-12,7.697752333538661e-21,6.372771136232034e-16
