Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.474999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420780016229976,0.0,0.0,0.8593409541370589,0.03194697808957518,0.010648992664830522,6.337623584993937e-11,0.053855274882859426,0.0,0.0024017463225244327,4.025256254110533e-11,0.811898794019236,1.2289228939419772e-08,8.138789820500859e-08,2.7422113464432005e-08,1.0124078220195698e-05,0.1854591524100709,2.6086734400338757e-05,1.2154557906933653e-05,0.00013608486977310837,6.377905676087392e-06,3.328389231230665e-13,1.6516718214544874e-08,4.934144564796227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813077115285693e-07,9.626154208670817e-07,3.208718058558278e-07,2.1921194105334624e-15,-6.417436139135222e-07,0.0,4.238821150857311e-15,-2.8349493432377515e-22,-6.182420099600781e-18,1.473109980382665e-20,-2.101594621256326e-18,-4.2881042954748955e-20,4.400269986537086e-20,4.246467808617459e-15,-9.573787601895175e-22,3.532121714896728e-18,3.0113469810314625e-21,3.752401451270241e-21,-5.6393221749849216e-21,-3.3477148192380085e-22,-4.240254815487e-15,6.37273492175793e-07,4.813077115285693e-07,7.486462024957965e-07,-9.626115707694178e-07,-8.639553848843654e-07,2.0303298575475695e-10,4.3189659880665774e-07,5.578468710106265e-08,9.828119530160524e-08,5.578468710106265e-08,3.2077704009667494e-07,3.2077704009667494e-07,-2.1921194105334624e-15,6.415540872469305e-07,-4.86679398003491e-16,1.7900650976327632e-18,-7.496501494942704e-15,6.415540737547687e-07,6.998721111491714e-13,4.660572330416699e-12,8.597879685302362e-11,-5.4787567416141186e-12,-6.27335082852227e-19,6.411266496475295e-07,4.660572330416699e-12,8.597879685302362e-11,-3.0753597068034116e-07,4.274283474940411e-10,-3.204443775083349e-07,-1.3335835175486653e-08,-1.3335835175530656e-08,-9.284294782932088e-16,4.47321732786444e-09,9.471939674705273e-20,-3.850097663901038e-12,4.470121737729185e-09,2.951550816391222e-12,1.91685984283362e-12,2.0763487911426637e-12,1.4081953178124843e-20,9.284291435217269e-16
2.4839999999999995,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420712247561193,0.0,0.0,0.8592817920891074,0.032038465792432066,0.010679488565678094,6.358491999539012e-11,0.053793131013585536,0.0,0.002399907783367913,4.018932855376838e-11,0.8120208038640354,1.2281427072050012e-08,8.155731740906047e-08,2.739892316623565e-08,1.0123265261576328e-05,0.18533935344597124,2.605110155498343e-05,1.213123464993842e-05,0.0001358468691713946,6.372806598410915e-06,3.3230840079140966e-13,1.6521176554625857e-08,4.927183002322267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805380921281646e-07,9.61076182065553e-07,3.2035872625586925e-07,2.1907011614099884e-15,-6.407174547103099e-07,0.0,-5.779550644577407e-17,7.760317438770768e-23,-7.94285265176083e-18,-7.59012467027253e-22,5.219840537454626e-20,-1.095848875510251e-20,1.0008885411891635e-20,-4.9860065044532356e-17,-1.49772601350733e-22,-9.288128007102411e-20,-1.1644626995279578e-21,-1.56957521231937e-22,1.3758378035603765e-22,-3.916525814846878e-23,5.782655653122263e-17,6.362592846327576e-07,4.805380921281646e-07,7.473279242504057e-07,-9.610723415347873e-07,-8.626136264989902e-07,2.0251312325330714e-10,4.313715307898911e-07,5.5632402375121234e-08,9.808465400905458e-08,5.5632402375121234e-08,3.202641948464858e-07,3.202641948464858e-07,-2.1907011614099884e-15,6.40528396731711e-07,-4.854457517980806e-16,1.7858291718683722e-18,-7.481426971872046e-15,6.405283875521306e-07,6.987531838569775e-13,4.64606712257559e-12,8.577395083059603e-11,-5.455096657454967e-12,-6.258334916372577e-19,6.401019033870993e-07,4.64606712257559e-12,8.577395083059603e-11,-3.0703444628200903e-07,4.2648410720475247e-10,-3.1993224214866356e-07,-1.332427997386022e-08,-1.3324279973870229e-08,-9.26959187915453e-16,4.4612580394028996e-09,9.448403009144931e-20,-3.8405307656396145e-12,4.458170077552304e-09,2.9436582334044513e-12,1.912776445297345e-12,2.071131058898347e-12,1.4046783433911063e-20,9.269591487501948e-16
2.4929999999999994,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420644589303943,0.0,0.0,0.8592227264304242,0.03212980443971925,0.010709934781336214,6.37934637298925e-11,0.05373108839168749,0.0,0.0023980709566288334,4.0126215196907075e-11,0.8121426776465742,1.2273632351130196e-08,8.172606255649077e-08,2.7375714748262094e-08,1.0122437123252502e-05,0.18521968812770287,2.601551994641678e-05,1.2107964347198888e-05,0.0001356093596103869,6.3677127467906505e-06,3.317789350519353e-13,1.652563587418978e-08,4.920233381634555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797698768403668e-07,9.595397514949694e-07,3.198465827349773e-07,2.189284496969399e-15,-6.396931676528535e-07,0.0,-3.671782771100875e-15,-1.277521553199226e-21,-1.7517524991111104e-18,9.200013374491984e-21,-3.526409917656466e-18,-1.7517700140403e-19,1.6249301389114186e-19,-3.6818498602493886e-15,8.394429996786294e-21,-8.114618211879524e-18,-6.088769456355216e-21,2.145086123503139e-21,-3.632976785299394e-22,-1.1019487122464999e-21,3.683601104796945e-15,6.352469136894964e-07,4.797698768403668e-07,7.460123344597743e-07,-9.595359205046721e-07,-8.612742535459087e-07,2.0199476602548046e-10,4.3084706157212227e-07,5.5480544290696294e-08,9.788853287668181e-08,5.5480544290696294e-08,3.1975228501380533e-07,3.1975228501380533e-07,-2.189284496969399e-15,6.395045770515494e-07,-4.842157103178173e-16,1.7816046659024137e-18,-7.466385763926936e-15,6.395045715201775e-07,6.976362974622805e-13,4.6316100697632915e-12,8.556965532691065e-11,-5.43153779964728e-12,-6.243360284955405e-19,6.390790256236781e-07,4.6316100697632915e-12,8.556965532691065e-11,-3.065338450721456e-07,4.255422128982991e-10,-3.194210405220663e-07,-1.3312737662831669e-08,-1.3312737662994162e-08,-9.25492894474417e-16,4.449334317617327e-09,9.424931368170932e-20,-3.830990297235893e-12,4.446253963357084e-09,2.935789127478162e-12,1.9087021769030415e-12,2.065927840265876e-12,1.40117106819815e-20,9.254917925257047e-16
2.5019999999999993,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420577041250549,0.0,0.0,0.8591637569797066,0.032220994311801955,0.010740331405259587,6.400186722383958e-11,0.05366914682672467,0.0,0.0023962358412190124,4.0063222218042316e-11,0.8122644155200058,1.2265844771097192e-08,8.189413568198861e-08,2.7352488448020772e-08,1.0121593864617152e-05,0.18510015630465346,2.5979989511943435e-05,1.2084746867892876e-05,0.00013537233998561914,6.362624116498159e-06,3.31250523564594e-13,1.6530096173844222e-08,4.913295681542366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790030630509428e-07,9.58006123910642e-07,3.1933537355567135e-07,2.1878694154213735e-15,-6.386707492592751e-07,0.0,6.670109111054031e-15,-3.0394402972991786e-21,2.2992865647380755e-17,-1.9400655644279202e-21,3.4743173914003264e-18,-3.1001405869507392e-19,2.8832538303393354e-19,6.633248126470043e-15,3.082003068745123e-22,-1.6801346191215023e-17,-2.6947642003127483e-21,3.059896182198503e-21,3.0469993705715007e-21,1.8719526992080983e-21,-6.65634639228953e-15,6.342363759763089e-07,4.790030630509428e-07,7.446994274281004e-07,-9.58002302434461e-07,-8.599372616855512e-07,2.0147790939253684e-10,4.303231908750143e-07,5.532911168439177e-08,9.769283102361015e-08,5.532911168439177e-08,3.192413088578321e-07,3.192413088578321e-07,-2.1878694154213735e-15,6.384826247248326e-07,-4.829892620956039e-16,1.777391546463557e-18,-7.451377796484194e-15,6.384826088945417e-07,6.965214481669908e-13,4.617201006457229e-12,8.536590875506508e-11,-5.408079727765544e-12,-6.228426810929692e-19,6.380580128924169e-07,4.617201006457229e-12,8.536590875506508e-11,-3.06034165327782e-07,4.2460265847117023e-10,-3.189107708971785e-07,-1.3301208227889309e-08,-1.3301208228177634e-08,-9.24025198135062e-16,4.437446050270246e-09,9.401524560771882e-20,-3.821476181053689e-12,4.434373282966184e-09,2.927943424511328e-12,1.9046370179665557e-12,2.0607390925659706e-12,1.3976734640699603e-20,9.240270700877613e-16
2.5109999999999992,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044205096031937396,0.0,0.0,0.8591048835560084,0.03231203568849341,0.010770678530719214,6.421013064738906e-11,0.053607306128631266,0.0,0.0023944024360928197,4.000034936597965e-11,0.8123860176522493,1.2258064326611276e-08,8.20615388161108e-08,2.7329244500670132e-08,1.0120735544258256e-05,0.18498075781140028,2.5944510189368025e-05,1.2061582081750811e-05,0.00013513580919766985,6.357540702572614e-06,3.3072316398490314e-13,1.6534557452858406e-08,4.9063698805821607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782376481676608e-07,9.56475294130116e-07,3.188250969599566e-07,2.186455914800479e-15,-6.376501960959262e-07,0.0,-1.7642251405300293e-15,3.1327943179184546e-22,7.090026727809775e-18,-5.105529062254754e-21,1.8772791209997058e-17,-1.1487884347136448e-20,9.062590791130971e-21,-1.7559244459487862e-15,-1.5250791153744826e-21,-3.330542051035098e-18,1.3011441983327588e-21,-1.751554947081036e-22,-1.2540027247758962e-21,-7.0423924549025725e-22,1.7488189692432442e-15,6.332276681711999e-07,4.782376481676608e-07,7.433891974979244e-07,-9.564714821417761e-07,-8.586026466167808e-07,2.0096254869812011e-10,4.2979991843440526e-07,5.5178103397686776e-08,9.749754757413115e-08,5.5178103397686776e-08,3.1873126465230915e-07,3.1873126465230915e-07,-2.186455914800479e-15,6.374625362990582e-07,-4.817663956707481e-16,1.7731897803644314e-18,-7.436402994611627e-15,6.374625288740887e-07,6.95408632204752e-13,4.602839767877e-12,8.51627095360063e-11,-5.3847220037168614e-12,-6.213534370953101e-19,6.370388616874762e-07,4.602839767877e-12,8.51627095360063e-11,-3.0553540530663183e-07,4.236654377935203e-10,-3.184014315221606e-07,-1.3289691653324734e-08,-1.3289691653333796e-08,-9.22565680957604e-16,4.42559312564431e-09,9.378182396856526e-20,-3.8119883398308524e-12,4.422527924726335e-09,2.9201210507489374e-12,1.9005809489090046e-12,2.0555647733226115e-12,1.3941855029790194e-20,9.225649767183586e-16
2.5199999999999996,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420442274926655,0.0,0.0,0.8590461059787405,0.03240292884905604,0.010800976250802704,6.441825417046339e-11,0.05354556610771575,0.0,0.0023925707401563825,3.993759638928585e-11,0.81250748419567,1.2250291012096321e-08,8.222827398219759e-08,2.730598314142297e-08,1.0119862221229904e-05,0.18486149249811834,2.5909081916019116e-05,1.2038469858598581e-05,0.00013489976614705632,6.352462500293529e-06,3.3019685398400475e-13,1.653901971188424e-08,4.899455957639645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774736295839681e-07,9.549472570000465e-07,3.1831575121686987e-07,2.1850439933257403e-15,-6.366315046661355e-07,0.0,5.063791245646021e-15,1.465054195481984e-21,-3.627052967160509e-17,-1.0701738639407362e-20,-1.7239873333703588e-17,-1.7358881462792818e-19,1.985696691270296e-19,5.0938002084883934e-15,-1.6339951336962048e-21,1.0937718161064012e-17,1.1044706985883392e-21,-2.3853820914497936e-21,-8.794419235073809e-21,-2.083576814876644e-23,-5.057424442106368e-15,6.322207868889648e-07,4.774736295839681e-07,7.420816389941729e-07,-9.549434544733502e-07,-8.572704040124043e-07,2.0044867929304043e-10,4.2927724396807337e-07,5.5027518272769676e-08,9.730268165036617e-08,5.5027518272769676e-08,3.18222150661569e-07,3.18222150661569e-07,-2.1850439933257403e-15,6.364443083028867e-07,-4.805470996536362e-16,1.7689993345353384e-18,-7.421461284012562e-15,6.364442940443027e-07,6.942978457886754e-13,4.5885261896347535e-12,8.496005609209713e-11,-5.361464190946376e-12,-6.198682842470079e-19,6.360215685569327e-07,4.5885261896347535e-12,8.496005609209713e-11,-3.0503756329217526e-07,4.227305447944795e-10,-3.1789302067210036e-07,-1.327818792469461e-08,-1.327818792489318e-08,-9.211055285054357e-16,4.413775432221597e-09,9.354904686542154e-20,-3.802526696390025e-12,4.410717777170807e-09,2.9123219325595904e-12,1.8965339501129365e-12,2.050404840106853e-12,1.390707156923322e-20,9.211055076696675e-16
2.5289999999999995,598,101324.99999999994,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044203750562428444,0.0,0.0,0.8589874240676685,0.03249367407220307,0.01083122465841419,6.462623796274693e-11,0.053483926574659606,0.0,0.002390740752221169,3.9874963035502885e-11,0.8126288152712974,1.2242524821500762e-08,8.239434319467089e-08,2.7282704606795863e-08,1.0118973955713978e-05,0.1847423602464091,2.5873704628244127e-05,1.201541006812339e-05,0.0001346642097315867,6.34738950542647e-06,3.29671591259027e-13,1.6543482954384847e-08,4.8925538922713486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7671100466054364e-07,9.534220070884497e-07,3.1780733464715353e-07,2.1836336495877994e-15,-6.356146714587199e-07,0.0,-3.220575310105558e-14,2.3993842074371457e-20,5.2403849093752964e-17,-1.0831935129577118e-20,4.922150808142102e-17,-9.300951156444252e-19,7.627134643330949e-19,-3.2176632134798755e-14,8.979788638565349e-20,3.354769770955453e-17,3.1901340328888083e-20,4.191753263748953e-20,-5.025294015305227e-20,-1.3208599210606936e-20,3.2124098213904216e-14,6.312157287298708e-07,4.7671100466054364e-07,7.407767461954895e-07,-9.534182139972762e-07,-8.559405294859351e-07,1.9993629652748658e-10,4.287551671590863e-07,5.4877355150403173e-08,9.710823236848946e-08,5.4877355150403173e-08,3.1771396512816994e-07,3.1771396512816994e-07,-2.1836336495877994e-15,6.354279372214651e-07,-4.793313627588644e-16,1.7648201760414045e-18,-7.406552591511613e-15,6.354279602494017e-07,6.931890850843658e-13,4.57426010755548e-12,8.475794684380203e-11,-5.338305854026924e-12,-6.183872104114861e-19,6.350061301517976e-07,4.57426010755548e-12,8.475794684380203e-11,-3.0454063761705104e-07,4.2179797350594266e-10,-3.173855366734802e-07,-1.3266697030102474e-08,-1.3266697030865187e-08,-9.196618667259591e-16,4.4019928584694135e-09,9.331691239789893e-20,-3.793091173490037e-12,4.398942728849054e-09,2.904545996322692e-12,1.8924960018489554e-12,2.045259250457077e-12,1.387238397870323e-20,9.196486581267485e-16
2.5379999999999994,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044203079469362555,0.0,0.0,0.8589288376429124,0.032584271636098394,0.010861423846275373,6.48340821936917e-11,0.05342238734051739,0.0,0.002388912471372294,3.981244905735604e-11,0.8127500110923694,1.2234765750173489e-08,8.255974847197022e-08,2.7259409124839588e-08,1.0118070803839383e-05,0.1846233608453939,2.5838378265393555e-05,1.1992402581724797e-05,0.00013442913886719474,6.342321712300059e-06,3.2914737345163463e-13,1.654794717550242e-08,4.885663662178587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759497708722245e-07,9.51899539562689e-07,3.172998454295567e-07,2.1822248810837767e-15,-6.345996930418211e-07,0.0,-2.463713183782809e-16,-4.24646474668894e-22,-1.4864435382673663e-19,1.2811696966966676e-22,-4.648093298057973e-19,-1.2758433768017899e-20,1.1593763465543236e-20,-2.463667854285241e-16,-6.905576787818303e-22,3.385209430191092e-19,1.0676643925039972e-21,-2.0352778971867246e-21,1.779887353892135e-22,4.913430348140577e-22,2.465144055799052e-16,6.302124903721394e-07,4.759497708722245e-07,7.394745135610745e-07,-9.51895755880994e-07,-8.546130188538196e-07,1.9942539581245772e-10,4.282336877870554e-07,5.47276128868282e-08,9.691419886857161e-08,5.47276128868282e-08,3.1720670637040235e-07,3.1720670637040235e-07,-2.1822248810837767e-15,6.344134196912485e-07,-4.781191735426423e-16,1.7606522719455746e-18,-7.391676841226142e-15,6.34413410804946e-07,6.920823464226601e-13,4.560041359088153e-12,8.455638023579018e-11,-5.315246561839971e-12,-6.169102032518321e-19,6.339925428407146e-07,4.560041359088153e-12,8.455638023579018e-11,-3.0404462647939943e-07,4.208677177169004e-10,-3.168789777118386e-07,-1.3255218950157268e-08,-1.3255218950168862e-08,-9.181939321585878e-16,4.390245294318952e-09,9.308541869285905e-20,-3.7836816949979464e-12,4.387202669681657e-09,2.8967931693231185e-12,1.8884670848589055e-12,2.0401279625105358e-12,1.3837791982026356e-20,9.181944235016226e-16
2.5469999999999993,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420240946801247,0.0,0.0,0.8588703465249465,0.03267472181835907,0.010891573906924948,6.504178703251075e-11,0.053360948216715116,0.0,0.0023870858963962872,3.975005420308443e-11,0.8128710717728933,1.2227013791952631e-08,8.272449181654675e-08,2.7236096930287925e-08,1.0117152825714758e-05,0.1845044941837143,2.5803102763627252e-05,1.1969447269634698e-05,0.00013419455245549755,6.337259116783246e-06,3.2862419827402714e-13,1.655241237931676e-08,4.87878524711917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7518992557968293e-07,9.503798489786917e-07,3.1679328190109394e-07,2.180817686487598e-15,-6.335865659853374e-07,0.0,-1.0983262979884596e-16,5.558886247794339e-24,-2.677790131013309e-18,-6.9051359921557845e-22,-1.5087774372967225e-19,-7.623296525288703e-21,8.90377211352079e-21,-1.0765397006864052e-16,-1.2754818084012247e-22,-3.560829373888447e-19,-7.437936982242934e-22,2.9623405687055304e-23,6.472081519168516e-22,-6.924418880423079e-24,1.103393679316251e-16,6.292110684964856e-07,4.7518992557968293e-07,7.381749353785233e-07,-9.503760746805076e-07,-8.532878677283767e-07,1.9891597252420128e-10,4.2771280552441665e-07,5.457829032746619e-08,9.67205802682138e-08,5.457829032746619e-08,3.167003726308407e-07,3.167003726308407e-07,-2.180817686487598e-15,6.334007521975276e-07,-4.769105208091524e-16,1.756495589518473e-18,-7.376833960493827e-15,6.334007431885169e-07,6.909776259691981e-13,4.545869781105282e-12,8.435535469632529e-11,-5.292285882608922e-12,-6.154372507247885e-19,6.329808033066689e-07,4.545869781105282e-12,8.435535469632529e-11,-3.035495282275516e-07,4.1993977150868837e-10,-3.1637334212958653e-07,-1.3243753673542312e-08,-1.3243753673551216e-08,-9.167428059012636e-16,4.378532628823296e-09,9.285456385956765e-20,-3.7742981840649414e-12,4.375497488851791e-09,2.889063378358586e-12,1.884447179449294e-12,2.0350109340201574e-12,1.3803295300248074e-20,9.167427989768447e-16
2.5559999999999996,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04420174055632581,0.0,0.0,0.8588119505345994,0.03276502489605402,0.010921674932720445,6.524935264818986e-11,0.053299609015051166,0.0,0.002385261026216278,3.9687778223815594e-11,0.812991997472835,1.2219268941377844e-08,8.288857523010769e-08,2.7212768253079683e-08,1.0116220079334191e-05,0.1843857601039168,2.5767878060630887e-05,1.1946544003108582e-05,0.00013396044940852472,6.332201714029879e-06,3.281020634135479e-13,1.6556878565745635e-08,4.871918625943528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74431466203059e-07,9.488629302267536e-07,3.1628764232924076e-07,2.179412063928156e-15,-6.325752868180726e-07,0.0,1.744456744808596e-17,6.951341887815552e-23,1.9993205217154445e-17,7.967344242829783e-22,1.0376153603865179e-20,2.1705219273391446e-21,-3.017554874593445e-21,-2.4202113583219513e-18,8.007895928241081e-22,2.282316352438999e-19,3.448866556141627e-21,-1.1166938269465874e-23,-8.566297628104242e-22,-4.3843775240585664e-23,-1.763082929008366e-17,6.282114597416658e-07,4.74431466203059e-07,7.368780060313964e-07,-9.488591652861891e-07,-8.519650718271268e-07,1.9840802207681703e-10,4.2719252009125794e-07,5.442938632693434e-08,9.652737569781449e-08,5.442938632693434e-08,3.161949621915179e-07,3.161949621915179e-07,-2.179412063928156e-15,6.3238993130432e-07,-4.757053933024522e-16,1.7523500960803776e-18,-7.362023875382057e-15,6.323899222060447e-07,6.898749199757103e-13,4.5317452115763034e-12,8.415486866815584e-11,-5.269423387664494e-12,-6.139683407065091e-19,6.319709080948262e-07,4.5317452115763034e-12,8.415486866815584e-11,-3.030553411440413e-07,4.1901412884940167e-10,-3.158686282003905e-07,-1.3232301185199468e-08,-1.323230118519645e-08,-9.152938236960871e-16,4.366854751997176e-09,9.262434602381413e-20,-3.764940564514163e-12,4.363827076406754e-09,2.881356550797968e-12,1.880436266181121e-12,2.0299081231026362e-12,1.3768893656901526e-20,9.152937798523119e-16
