Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3939999999999992,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005506489787458863,0.0,0.0,0.8457324675233363,0.05299102954455568,0.01766367647696266,7.573763145416968e-11,0.07810633659194867,0.0,0.0031630002373893855,7.35399498965856e-11,0.7691638772395397,1.602982690138447e-08,1.7763718925898066e-07,5.566331380538703e-08,1.5607497160457132e-05,0.22726064549919026,4.02708960000314e-05,2.321788022610192e-05,0.00024516092419720056,8.33135916536321e-06,5.810972633373421e-13,1.455943826201798e-08,7.962450324211768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215011345635567e-07,1.6430022663330525e-06,5.476674209528723e-07,2.685868035593318e-15,-1.0953348452762765e-06,0.0,-9.05939661003454e-15,3.7469417293905294e-21,2.9535910662686774e-16,1.5762257114606102e-20,1.0936000030352909e-16,-6.551270451419979e-18,6.53428016163814e-18,-8.272977836794125e-15,-2.1503269993081944e-19,9.814608713127748e-16,1.0713103606904738e-19,-1.2198680647503265e-19,-7.463047159798381e-20,-9.006391752147221e-21,7.976528179019223e-15,1.0841387516056285e-06,8.215011345635567e-07,1.3495167614085486e-06,-1.6429932426334807e-06,-1.4441955838406176e-06,5.054153192667107e-10,6.315997950030464e-07,1.3293244974411847e-07,1.9788818843663193e-07,1.3293244974411847e-07,5.474383989831376e-07,5.474383989831376e-07,-2.685868035593318e-15,1.0948768116952715e-06,-1.126599963309356e-15,4.0493208786301855e-18,-1.4180115360700023e-14,1.0948768035534684e-06,1.1944026356369037e-12,1.296062611534179e-11,2.0202757102668172e-10,-2.194960890967445e-11,-1.3848113701084934e-18,1.0939758270365634e-06,1.296062611534179e-11,2.0202757102668172e-10,-5.302062459473181e-07,9.009685403768616e-10,-5.467664524124785e-07,-1.7461175005554282e-08,-1.7461175012088563e-08,-1.5751049345666217e-15,1.1203287773543899e-08,2.2200222796490647e-19,-9.023699571809778e-12,1.1196093670648057e-08,7.39351022008879e-12,3.896795909810564e-12,4.92592143436217e-12,3.321056371406281e-20,1.5750959281748696e-15
2.402999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005506346240928949,0.0,0.0,0.8456322146267136,0.0531460597968708,0.017715353227606166,7.599159742752225e-11,0.07800002603188905,0.0,0.003160443302361212,7.341249093115013e-11,0.7693398235127954,1.601922836218705e-08,1.7801077736799844e-07,5.5629480834925527e-08,1.561062975888487e-05,0.2270879728002021,4.021426939570054e-05,2.316752445228426e-05,0.00024467983272342177,8.324135569829634e-06,5.800426276654633e-13,1.456347689503882e-08,7.949969578511003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200764678249771e-07,1.6401529329657011e-06,5.467176429673755e-07,2.683823741951951e-15,-1.0934352886449185e-06,0.0,-5.990381446488188e-17,-4.452450153875371e-24,-2.534193757418091e-17,-1.990358004528841e-21,3.22931311140702e-19,1.2599615090407718e-20,-1.4220889091011652e-20,-3.31167647761566e-17,-1.3137623377452437e-21,9.067411848541349e-19,-8.325644758973682e-21,-3.1660337945467134e-22,4.934025901043955e-22,6.340545315525351e-23,5.856645542368332e-17,1.0822724301269744e-06,8.200764678249771e-07,1.346904717412719e-06,-1.6401439341071642e-06,-1.4417576346854853e-06,5.039798639543343e-10,6.308561089407972e-07,1.3255890290938596e-07,1.9747932383600558e-07,1.3255890290938596e-07,5.464892510118308e-07,5.464892510118308e-07,-2.683823741951951e-15,1.092978515721315e-06,-1.1233304921701786e-15,4.03860819954422e-18,-1.4149420740704598e-14,1.092978499372954e-06,1.1923317811198932e-12,1.2917007332916669e-11,2.0149785889095075e-10,-2.185227271707239e-11,-1.3810441153743131e-18,1.0920797227215802e-06,1.2917007332916669e-11,2.0149785889095075e-10,-5.292731055668019e-07,8.987765928074612e-10,-5.458188663745665e-07,-1.744453740057369e-08,-1.744453740055947e-08,-1.5724064464153471e-15,1.117003324489504e-08,2.213910715938462e-19,-8.998858536946196e-12,1.1162858517944036e-08,7.371559501822104e-12,3.888171734936388e-12,4.912282032951559e-12,3.311948059678299e-20,1.5724065098208003e-15
2.4119999999999995,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005506202950779728,0.0,0.0,0.8455321407863701,0.0533008131580306,0.017766937681199156,7.624535888024235e-11,0.07789390534737523,0.0,0.0031578884044889113,7.328528805443578e-11,0.7695155712586461,1.6008638681220674e-08,1.7838272039312669e-07,5.559550866161095e-08,1.561371825308705e-05,0.22691549515241755,4.015771776040658e-05,2.3117291085647027e-05,0.0002441998045956969,8.31691897780599e-06,5.78990262702667e-13,1.4567516365132074e-08,7.93751055265681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186544178072787e-07,1.6373088329182829e-06,5.457696096478033e-07,2.6817817622704577e-15,-1.091539221943556e-06,0.0,-2.6432451918502573e-16,7.786119935309421e-22,2.1999989473247956e-17,-2.5525679786867053e-20,1.4603271527137765e-17,-3.864587821847745e-20,1.105113298370845e-20,-2.8368298073848993e-16,2.1442233999736404e-22,-1.1699324836734878e-17,8.486711526080675e-21,-2.0277298740971782e-21,9.219915939885757e-21,-2.0456628147638786e-22,2.6158941867567104e-16,1.0804094936077337e-06,8.186544178072787e-07,1.3442980911636022e-06,-1.6372998588276262e-06,-1.4393240668352935e-06,5.025488336412522e-10,6.301130296912864e-07,1.3218637504786464e-07,1.970713038551318e-07,1.3218637504786464e-07,5.455418456201808e-07,5.455418456201808e-07,-2.6817817622704577e-15,1.0910837049068131e-06,-1.1200714877936931e-15,4.027926606207725e-18,-1.4118794892948128e-14,1.0910836888422537e-06,1.190264728571958e-12,1.2873540138538443e-11,2.0096965695714445e-10,-2.175537184584593e-11,-1.377288168810241e-18,1.0901870982796212e-06,1.2873540138538443e-11,2.0096965695714445e-10,-5.283416910783762e-07,8.965903010430908e-10,-5.448730193467325e-07,-1.7427918569427053e-08,-1.7427918569438104e-08,-1.5697220931263798e-15,1.1136883741723725e-08,2.207817150787975e-19,-8.97409065664295e-12,1.1129728335822303e-08,7.34967812424543e-12,3.879566158453584e-12,4.898682742008448e-12,3.302866153365034e-20,1.5697218885600984e-15
2.4209999999999994,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055060599165144995,0.0,0.0,0.8454322456554084,0.05345529016447559,0.017818430016554136,7.649891607674135e-11,0.0777879741705482,0.0,0.0031553355446088034,7.315834074531617e-11,0.7696911207264987,1.599805785778326e-08,1.787530234090715e-07,5.556139825542187e-08,1.5616762798530637e-05,0.22674321230852432,4.010124104233801e-05,2.3067179825326082e-05,0.0002437208374252387,8.309709385230953e-06,5.779401632560493e-13,1.4571556668636237e-08,7.925073211888231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172349804513123e-07,1.634469958223756e-06,5.448233180620708e-07,2.6797420936079974e-15,-1.0896466386936642e-06,0.0,-1.3538090845985228e-14,2.805615893687743e-21,-1.0884295445903338e-17,-3.1887114478610506e-20,-9.387242637945784e-19,2.4002796142818736e-19,-6.283263932952798e-20,-1.36491297813955e-14,-1.13608378061014e-20,-1.21534160364383e-16,-5.0733596141098424e-21,-8.094169088984514e-21,1.7868137201151457e-20,-2.9879477093830607e-21,1.3660100144121501e-14,1.078549935899396e-06,8.172349804513123e-07,1.3416968727422174e-06,-1.634461008828041e-06,-1.4368948736448545e-06,5.011222145030403e-10,6.293705581399212e-07,1.3181486373522973e-07,1.9666412704178432e-07,1.3181486373522973e-07,5.44596180107419e-07,5.44596180107419e-07,-2.6797420936079974e-15,1.089192373850162e-06,-1.1168229151026864e-15,4.017276005507183e-18,-1.4088237672588059e-14,1.089192371184211e-06,1.1882014721005383e-12,1.2830224011504926e-11,2.004429608613852e-10,-2.1658904341063976e-11,-1.373543494812806e-18,1.0882979478733213e-06,1.2830224011504926e-11,2.004429608613852e-10,-5.274119995728959e-07,8.944096507895949e-10,-5.439289084114585e-07,-1.741131848917503e-08,-1.74113184891122e-08,-1.5670450454965826e-15,1.110383893386731e-08,2.201741531097817e-19,-8.949395715088198e-12,1.1096702794268204e-08,7.327865869327181e-12,3.870979148262396e-12,4.885123444588777e-12,3.2938105773486474e-20,1.5670420575488732e-15
2.4299999999999993,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005505917137637469,0.0,0.0,0.8453325288875635,0.05360949135166928,0.017869830412158682,7.675226928107107e-11,0.0776822321342189,0.0,0.003152784723170131,7.303164847473114e-11,0.7698664720761564,1.5987485889252406e-08,1.7912169145634532e-07,5.55271505882123e-08,1.5619763553795495e-05,0.2265711241112077,4.004483918474346e-05,2.3017190368340076e-05,0.00024324292879876575,8.302506789355159e-06,5.768923242144412e-13,1.4575597807705206e-08,7.912657523663984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158181515046846e-07,1.6316363003112852e-06,5.438787654551306e-07,2.6777047340879337e-15,-1.0877575335950654e-06,0.0,1.9248612861472223e-15,-4.211907860409809e-21,3.3368398740999373e-17,-3.123719094222434e-20,2.0489515235844712e-17,3.067318060244635e-19,-3.066259269060567e-19,1.952672994239219e-15,-3.383289874376925e-22,4.056969987253333e-17,-8.863950314051037e-21,-2.1207876930093938e-20,-1.6081632877055948e-20,-7.235181057855153e-21,-1.986089544675604e-15,1.0766937520334963e-06,8.158181515046846e-07,1.3391010519198372e-06,-1.6316273755377902e-06,-1.4344700481311283e-06,4.996999926362662e-10,6.286286950176544e-07,1.314443665193949e-07,1.9625779189788125e-07,1.314443665193949e-07,5.436522516447952e-07,5.436522516447952e-07,-2.6777047340879337e-15,1.0873045168939035e-06,-1.1135847394694946e-15,4.006656304563286e-18,-1.4057748938908234e-14,1.0873044986592362e-06,1.1861420055338447e-12,1.278705842971267e-11,1.9991776620379911e-10,-2.1562868249359294e-11,-1.3698100582681191e-18,1.086412266017153e-06,1.278705842971267e-11,1.9991776620379911e-10,-5.264840283106515e-07,8.92234628172759e-10,-5.42986530826958e-07,-1.7394737144479154e-08,-1.739473714417253e-08,-1.5643742447347714e-15,1.1070898489470887e-08,2.1956838033859056e-19,-8.924773494915417e-12,1.106378156156916e-08,7.306122517905728e-12,3.862410671350549e-12,4.871604022886575e-12,3.2847812558730816e-20,1.5643670095537135e-15
2.438999999999999,598,101325.00000000004,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005505774613653738,0.0,0.0,0.8452329901371984,0.05376341725409982,0.01792113904617546,7.700541875692208e-11,0.077576678871867,0.0,0.003150235940787869,7.290521071870559e-11,0.7700416255095025,1.5976922773867336e-08,1.79488729572688e-07,5.549276662486988e-08,1.562272067536028e-05,0.2263992303608952,3.998851213296744e-05,2.2967322413686232e-05,0.00024276607632168183,8.295311186789916e-06,5.758467404444188e-13,1.4579639781764165e-08,7.900263454423903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144039268085501e-07,1.6288078509283577e-06,5.429359489906332e-07,2.6756696813339744e-15,-1.0858719004848054e-06,0.0,6.064136377149213e-15,-4.9479515705665666e-21,2.9027372093042515e-17,4.876369167149174e-21,1.3232136943769866e-17,-6.998609726688657e-20,5.434907496718413e-20,5.904999876895354e-15,-8.794555999888947e-21,-1.4292449641917767e-16,9.716890655660416e-21,1.6677098522411298e-20,1.7103219462915525e-20,1.0227270686943103e-21,-5.9342105935928076e-15,1.0748409361765934e-06,8.144039268085501e-07,1.3365106186265547e-06,-1.6287989507045774e-06,-1.432049583473818e-06,4.982821542349133e-10,6.278874411193077e-07,1.310748809668664e-07,1.9585229694830377e-07,1.310748809668664e-07,5.42710057465532e-07,5.42710057465532e-07,-2.6756696813339744e-15,1.085420128504373e-06,-1.1103569262228448e-15,3.996067410780319e-18,-1.4027328549560383e-14,1.0854201063503766e-06,1.1840863228352988e-12,1.2744042874188225e-11,1.9939406861900484e-10,-2.1467261629409415e-11,-1.3660878239919299e-18,1.0845300470654252e-06,1.2744042874188225e-11,1.9939406861900484e-10,-5.255577744742288e-07,8.900652191619059e-10,-5.420458837714556e-07,-1.7378174516404358e-08,-1.7378174516458707e-08,-1.5616957147973165e-15,1.103806207885462e-08,2.189643914564114e-19,-8.90022378035964e-12,1.1030964308212112e-08,7.284447852278947e-12,3.853860695153106e-12,4.858124359958474e-12,3.275778113761672e-20,1.5616967375243852e-15
2.4479999999999995,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005505632344069311,0.0,0.0,0.8451336290593082,0.053917068405281085,0.017972356096442692,7.725836476762469e-11,0.0774713140176403,0.0,0.0031476891979568206,7.277902695158338e-11,0.7702165812027075,1.5966368509289257e-08,1.798541427767643e-07,5.545824732788474e-08,1.562563432029892e-05,0.22622753088384687,3.99322598307923e-05,2.29175756602024e-05,0.00024229027759556864,8.288122574510606e-06,5.748034068433042e-13,1.4583682591924763e-08,7.887890971251845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.129923021494881e-07,1.6259846016089825e-06,5.419948658843857e-07,2.6736369332753212e-15,-1.083989734407484e-06,0.0,-1.940810939705078e-15,7.057770656901896e-21,2.543137285422739e-17,-1.8703903935551259e-22,1.645403851688841e-17,1.366475902158e-18,-1.3367801181673463e-18,-1.9580005667796526e-15,2.0609027247173956e-21,-9.471104839430057e-18,1.0961562409624741e-20,8.71641570477753e-22,-2.9070524714471994e-20,-2.308885852870692e-21,1.932505934685663e-15,1.0729914837026133e-06,8.129923021494881e-07,1.3339255627088232e-06,-1.625975725862627e-06,-1.4296334727566458e-06,4.968686854987358e-10,6.271467971907047e-07,1.307064046386891e-07,1.954476407052536e-07,1.307064046386891e-07,5.417695947665722e-07,5.417695947665722e-07,-2.6736369332753212e-15,1.0835392030756022e-06,-1.1071394408990368e-15,3.985509231814657e-18,-1.3996976363509691e-14,1.0835391888175394e-06,1.1820344178891682e-12,1.270117682672784e-11,1.9887186373953377e-10,-2.137208254644375e-11,-1.3623767570150268e-18,1.082651285475168e-06,1.270117682672784e-11,1.9887186373953377e-10,-5.246332352961736e-07,8.879014098655435e-10,-5.411069644745498e-07,-1.7361630588212003e-08,-1.7361630586875223e-08,-1.5590335431836554e-15,1.100532937253413e-08,2.18362181153599e-19,-8.875746355621695e-12,1.0998250704870733e-08,7.262841654859719e-12,3.845329186848583e-12,4.844684338829204e-12,3.266801075786708e-20,1.5590312342978026e-15
2.4569999999999994,598,101325.00000000004,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005505490328391095,0.0,0.0,0.8450344453095158,0.054070445337754895,0.018023481740474027,7.751110757614618e-11,0.0773661372063532,0.0,0.0031451444952094064,7.265309664980647e-11,0.7703913393432857,1.5955823093397404e-08,1.8021793607722348e-07,5.5423593654932214e-08,1.5628504644814926e-05,0.22605602549493412,3.987608222248092e-05,2.2867949807768538e-05,0.0002418155302308006,8.280940949309802e-06,5.737623183106555e-13,1.458772623855984e-08,7.875540040971373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115832733412104e-07,1.6231665440105508e-06,5.410555133320303e-07,2.6716064877065264e-15,-1.0821110293345484e-06,0.0,-3.3808512099633056e-16,-1.4719693519664607e-23,-4.839540599509813e-18,-4.362716131920013e-22,2.4182790644110275e-19,-5.293955920339377e-22,9.85999290163209e-22,-3.3894108087675553e-16,3.1241577760362164e-22,-5.980045688055666e-18,-1.0419704986233523e-21,-3.752298053693672e-22,2.3868778585007922e-23,-3.177546438486118e-23,3.438025730209745e-16,1.0711453889110378e-06,8.115832733412104e-07,1.331345874063966e-06,-1.623157692669545e-06,-1.427221709110429e-06,4.954595726841768e-10,6.264067639910168e-07,1.303389351038657e-07,1.9504382168804904e-07,1.303389351038657e-07,5.408308607629965e-07,5.408308607629965e-07,-2.6716064877065264e-15,1.081661735037598e-06,-1.1039322491059658e-15,3.974981675596614e-18,-1.3966692239441053e-14,1.0816617191933275e-06,1.179986284619294e-12,1.2658459771209506e-11,1.9835114721614314e-10,-2.1277329075251444e-11,-1.358676822428798e-18,1.0807759756631545e-06,1.2658459771209506e-11,1.9835114721614314e-10,-5.237104079898297e-07,8.857431863705088e-10,-5.401697701456602e-07,-1.73451053422006e-08,-1.7345105342201586e-08,-1.5563705245370471e-15,1.0972700042355828e-08,2.1776174414197867e-19,-8.851341005775175e-12,1.0965640423510619e-08,7.241303708922229e-12,3.836816113749611e-12,4.8312838429878815e-12,3.2578500670178185e-20,1.5563704927615827e-15
2.4659999999999993,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005505348566126892,0.0,0.0,0.8449354385440723,0.05422354858309015,0.018074516155459745,7.776364744509637e-11,0.07726114807348715,0.0,0.0031426018330420625,7.252741929010206e-11,0.7705659001130971,1.5945286523916093e-08,1.8058011446844584e-07,5.538880655992918e-08,1.5631331804904397e-05,0.225884714014715,3.98199792518061e-05,2.2818444556725143e-05,0.00024134183184045574,8.273766308046636e-06,5.727234697608707e-13,1.4591770722425036e-08,7.863210630556957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.101768361864947e-07,1.620353669652544e-06,5.401178885414358e-07,2.6695783424894054e-15,-1.0802357801866812e-06,0.0,2.290138658865399e-14,-3.9744877640380734e-23,-4.919511303309187e-17,-8.761806091836332e-20,5.0559184863372374e-17,-1.2255507955585658e-18,1.2319366298874752e-18,2.3385219974052652e-14,-1.6752068227772452e-20,3.8463845551426726e-16,2.070157777172613e-20,-1.0199653940661677e-20,2.3538569513261625e-20,4.723486315094997e-21,-2.333566164526363e-14,1.069302647049809e-06,8.101768361864947e-07,1.3287715425769254e-06,-1.6203448426450277e-06,-1.4248142856461097e-06,4.940548020800284e-10,6.256673422636578e-07,1.2997246993299133e-07,1.9464083841379873e-07,1.2997246993299133e-07,5.39893852662455e-07,5.39893852662455e-07,-2.6695783424894054e-15,1.0797877188057413e-06,-1.1007353165834413e-15,3.964484650314357e-18,-1.3936476036476744e-14,1.0797876792700833e-06,1.1779419169333034e-12,1.2615891192959206e-11,1.978319147081345e-10,-2.1182999298690054e-11,-1.3549879854537882e-18,1.07890411207093e-06,1.2615891192959206e-11,1.978319147081345e-10,-5.227892897802944e-07,8.8359053481504e-10,-5.39234298006627e-07,-1.7328598761141345e-08,-1.732859876237328e-08,-1.5537097822914845e-15,1.0940173760883406e-08,2.171630751442344e-19,-8.827007516334723e-12,1.093313313687235e-08,7.219833798246178e-12,3.828321443119413e-12,4.81792275615204e-12,3.2489250126580796e-20,1.5537145057777996e-15
2.474999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055052070567854165,0.0,0.0,0.8448366084198575,0.054376378671887035,0.018125459518265816,7.801598463671996e-11,0.07715634625518811,0.0,0.00314006121187883,7.240199434877095e-11,0.7707402636783608,1.5934758798233694e-08,1.8094068292859088e-07,5.535388699383743e-08,1.5634115956760242e-05,0.22571359627945564,3.976395086164107e-05,2.2769059607667016e-05,0.00024086918003808177,8.266598647801507e-06,5.716868561326341e-13,1.4595816045288729e-08,7.85090270739053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.087729864585058e-07,1.6175459703138933e-06,5.391819887532063e-07,2.6675524956715463e-15,-1.0783639801117644e-06,0.0,7.540916724655653e-15,-4.1229430066260353e-22,7.652088779930028e-18,-2.9726231041046506e-20,-6.43490930029092e-17,-3.6856521117402744e-19,4.203070128504444e-19,7.413842112212541e-15,6.983624186669522e-21,-5.460086713086593e-17,1.2020055517866414e-20,-1.1082979437291741e-20,1.1025351926219804e-20,3.9558258096490975e-21,-7.421568380833372e-15,1.0674632515935475e-06,8.087729864585058e-07,1.3262025580912522e-06,-1.6175371675682202e-06,-1.42241119542273e-06,4.926543599973526e-10,6.249285327217809e-07,1.2960700669559995e-07,1.9423868939321472e-07,1.2960700669559995e-07,5.389585676532506e-07,5.389585676532506e-07,-2.6675524956715463e-15,1.0779171487566681e-06,-1.0975486092441037e-15,3.954018064428748e-18,-1.390632761464851e-14,1.0779171252250919e-06,1.1759013086966149e-12,1.2573470578502311e-11,1.9731416187928227e-10,-2.108909130708365e-11,-1.3513102114866137e-18,1.0770356892052263e-06,1.2573470578502311e-11,1.9731416187928227e-10,-5.218698779240782e-07,8.814434414339105e-10,-5.383005453118241e-07,-1.73121108291281e-08,-1.7312110829548406e-08,-1.5510593103204074e-15,1.090775020123462e-08,2.1656616888934448e-19,-8.802745673071188e-12,1.0900728518216955e-08,7.198431706967751e-12,3.819845142088666e-12,4.8046009621674234e-12,3.2400258379711555e-20,1.551063266146217e-15
