Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06869174754874943,0.0,0.0,0.8688964909480462,0.017170374786351656,0.005723458238662019,4.690106991648622e-11,0.039517928431289505,0.0,0.0018898426431872952,2.4006706221475778e-11,0.8413507565013236,9.694912160476915e-09,3.4484300353067515e-08,1.4893875472462078e-08,6.9866656785621035e-06,0.1566077965874544,1.7472561278771204e-05,7.017161810045858e-06,8.221795132640748e-05,5.046894672530241e-06,2.0735622314876129e-13,1.8368155649817458e-08,3.278556781063307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0132610931941854e-07,6.026522167875127e-07,2.0088407133280698e-07,1.8513252620953377e-15,-4.01768144524869e-07,0.0,-1.412649454822955e-17,-5.55245948009648e-23,-8.039585971325028e-18,6.363602888113583e-22,-1.8740603958001395e-20,7.411538288475128e-22,-4.433688083284228e-22,-6.197210679467682e-18,2.656328170707092e-23,-1.2699184674626962e-19,-6.870201488037806e-22,7.13960266209832e-23,5.982141055772545e-23,-7.108811162853203e-23,1.425404269675793e-17,3.99728707332805e-07,3.0132610931941854e-07,4.496919631167352e-07,-6.02650363215219e-07,-5.505431379481358e-07,9.2561037942649e-11,2.9978247625632237e-07,2.5026695746829805e-08,5.1932702368681443e-08,2.5026695746829805e-08,2.0083977259718532e-07,2.0083977259718532e-07,-1.8513252620953377e-15,4.0167954909029947e-07,-2.3975617250389606e-16,8.888681726818326e-19,-4.240089547837979e-15,4.016795433492426e-07,4.381926419651315e-13,1.8860240083336617e-12,4.0980929752953984e-11,-1.4401099873843324e-12,-3.2006330484934463e-19,4.0145479592209046e-07,1.8860240083336617e-12,4.0980929752953984e-11,-1.9039349105591626e-07,2.2474741289810722e-10,-2.0065932391990918e-07,-1.0490580276890719e-08,-1.0490580276890276e-08,-5.833413734391104e-16,2.040928079631488e-09,4.560091630258322e-20,-1.8535722937679387e-12,2.039437192064019e-09,1.3464801742466566e-12,1.0102762304233912e-12,9.87120154091729e-13,6.718312090964679e-21,5.833413023509988e-16
2.223,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06869108657030323,0.0,0.0,0.8688592629361171,0.0172279438768266,0.0057426479353984835,4.707813765305861e-11,0.03947905863427623,0.0,0.001888506945609666,2.3972596237834128e-11,0.8414378683052116,9.689115227274274e-09,3.457465048597603e-08,1.4879941787901514e-08,6.985065364221881e-06,0.15652222941367186,1.7449939130297093e-05,7.005303002210619e-06,8.208976963937051e-05,5.043221082257096e-06,2.0706539787289525e-13,1.8373006063950634e-08,3.274449639541769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0088745163078555e-07,6.017749014115732e-07,2.0059163287881899e-07,1.8503122324343177e-15,-4.011832676106505e-07,0.0,1.6692187843612011e-15,1.8285721705727426e-22,4.517976710624256e-19,1.4294830236600427e-21,-3.146727399049726e-19,-7.427420156236146e-20,7.833069528632151e-20,1.6715273006942294e-15,3.631244129235014e-22,3.1440732141573e-18,5.86852534812087e-22,4.2064719087735685e-22,-9.602199522927292e-22,1.2501198040806243e-22,-1.6719796828502531e-15,3.9914869553222664e-07,3.0088745163078555e-07,4.489826333931284e-07,-6.017730519811154e-07,-5.497644620840211e-07,9.234885237183608e-11,2.994253639527789e-07,2.4961934466003167e-08,5.1834455891186745e-08,2.4961934466003167e-08,2.005474325340541e-07,2.005474325340541e-07,-1.8503122324343177e-15,4.0109486895655047e-07,-2.3922702580035583e-16,8.86992043621074e-19,-4.23228645443317e-15,4.010948615462695e-07,4.3755481366738e-13,1.880645686468216e-12,4.0892576144338184e-11,-1.4336559209636232e-12,-3.193897340636729e-19,4.0087056072114075e-07,1.880645686468216e-12,4.0892576144338184e-11,-1.901093083763332e-07,2.2430249710842979e-10,-2.003673303817146e-07,-1.0482324502485784e-08,-1.0482324502564114e-08,-5.824977286236451e-16,2.036059638009735e-09,4.549901929179623e-20,-1.849430457847416e-12,2.0345720784238806e-09,1.34326773463242e-12,1.0082551685904976e-12,9.848846816041476e-13,6.703162618935757e-21,5.824978536356255e-16
2.2319999999999998,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06869042656649844,0.0,0.0,0.8688220898185082,0.017285428079177722,0.005761809336093764,4.7255105558641065e-11,0.03944024615246656,0.0,0.0018871725278772834,2.3938547052945128e-11,0.8415248869878821,9.683323659503908e-09,3.466469274153008e-08,1.4866011748901706e-08,6.9834597593409676e-06,0.15643675371477428,1.7427350075697734e-05,6.993468865253134e-06,8.196183192099494e-05,5.039551215758859e-06,2.0677510360347327e-13,1.8377857512063817e-08,3.2703491598047394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004495578371923e-07,6.008991138216537e-07,2.0029970368629796e-07,1.8493002871519998e-15,-4.0059940921267907e-07,0.0,-3.645257002952237e-16,8.527672917992864e-22,5.162803416616887e-18,6.1165706793715e-22,3.443188930588731e-18,-5.532183936754649e-20,5.801513944201915e-20,-3.7036573852209406e-16,1.0864245903027585e-21,-4.0536898072598465e-18,1.849365621392772e-21,2.585275456352061e-21,-6.9547020367147955e-22,-1.507414196314003e-21,3.651935611138117e-16,3.985696889378747e-07,3.004495578371923e-07,4.482746652427381e-07,-6.008972685224629e-07,-5.48987105694897e-07,9.213723274651163e-11,2.9906870600287256e-07,2.4897351634049557e-08,5.173641671135247e-08,2.4897351634049557e-08,2.0025560148023917e-07,2.0025560148023917e-07,-1.8493002871519998e-15,4.005112068414492e-07,-2.3869927182087926e-16,8.85120556791722e-19,-4.224499850536637e-15,4.0051120148154595e-07,4.369180959277556e-13,1.875284120572328e-12,4.0804442989747326e-11,-1.4272286408236252e-12,-3.1871784347058035e-19,4.002873425038479e-07,1.875284120572328e-12,4.0804442989747326e-11,-1.898256261195664e-07,2.2385861250449212e-10,-2.0007584507379618e-07,-1.0474077566731573e-08,-1.0474077566789588e-08,-5.816573660608504e-16,2.0312045148385357e-09,4.539738229787815e-20,-1.845299190756347e-12,2.0297202748043213e-09,1.3400640847610256e-12,1.006238548480972e-12,9.826549754322292e-13,6.6880520028731864e-21,5.816558586466541e-16
2.2409999999999997,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868976753560442,0.0,0.0,0.8687849714977434,0.01734282754414092,0.005780942490993275,4.7431973746301057e-11,0.039401490884085844,0.0,0.0018858393888266367,2.3904558544404126e-11,0.8416118126601526,9.677537452145218e-09,3.475442799007322e-08,1.4852085412182511e-08,6.9818488869480995e-06,0.15635136938183503,1.7404794067981096e-05,6.981659341240458e-06,8.183413764983716e-05,5.035885069101448e-06,2.064853392300242e-13,1.838270999410121e-08,3.266255329871499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0001242649927056e-07,6.000248511502404e-07,2.0000828279482426e-07,1.8482894249548594e-15,-4.000165674336053e-07,0.0,-1.0718000384945376e-16,-2.606403308364712e-23,4.4219219690955555e-18,4.354898240238712e-22,2.0011153378882846e-20,1.3234889800848443e-21,-1.4227506535912076e-21,-1.1149957905851385e-16,1.3963398429198978e-22,9.820588307344826e-20,3.441440913777473e-22,-3.146388254998579e-22,-3.4907798226919164e-22,-2.1209540207813856e-23,1.0706900634421165e-16,3.9799168569223985e-07,3.0001242649927056e-07,4.475680557843933e-07,-6.000230099717773e-07,-5.482110663587802e-07,9.192617740122261e-11,2.9871250194462144e-07,2.4832946749256745e-08,5.16385843753174e-08,2.4832946749256745e-08,1.9996427847688342e-07,1.9996427847688342e-07,-1.8482894249548594e-15,3.999285608272826e-07,-2.381729064571168e-16,8.832536994704438e-19,-4.216729699078555e-15,3.9992855521697734e-07,4.362824866542202e-13,1.869939255306896e-12,4.0716529684904793e-11,-1.4208280351693524e-12,-3.1804762839485223e-19,3.99705139353434e-07,1.869939255306896e-12,4.0716529684904793e-11,-1.8954244333567803e-07,2.2341575647434486e-10,-1.9978486703834982e-07,-1.0465839459146227e-08,-1.0465839459144804e-08,-5.808153359019409e-16,2.0263626702568906e-09,4.5296004596885746e-20,-1.8411784630693963e-12,2.024881741365463e-09,1.3368691983191483e-12,1.0042263600590284e-12,9.80431019400873e-13,6.672980134637957e-21,5.808153146924006e-16
2.2499999999999996,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868910947589386,0.0,0.0,0.8687479078765368,0.01740014242215901,0.005800047450244322,4.760874232895202e-11,0.039362792727557355,0.0,0.0018845075273004263,2.3870630590146986e-11,0.8416986454352501,9.671756600210614e-09,3.484385709965739e-08,1.4838162833956607e-08,6.980232769893004e-06,0.15626607630350883,1.7382271060260887e-05,6.9698743724081095e-06,8.170668630591187e-05,5.032222638313924e-06,2.061961036432594e-13,1.8387563509705317e-08,3.262168137740133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995760561822367e-07,5.991521105202244e-07,1.9971736924262624e-07,1.847279644520789e-15,-3.994347403281887e-07,0.0,-6.219240682936786e-16,3.596052272259133e-22,-1.2230012611424336e-17,9.399345153935107e-21,-3.061812346087482e-18,7.342716861510716e-20,-7.881046004160226e-20,-6.29212442697667e-16,-3.164711032580839e-22,-1.6587698221114083e-17,2.4874286332782043e-22,2.7920189107020335e-21,-5.094629029057578e-21,-7.394827888348953e-22,6.414707370628449e-16,3.974146838897825e-07,2.995760561822367e-07,4.468628021459607e-07,-5.99150273451979e-07,-5.474363416615511e-07,9.171568467632495e-11,2.983567513177995e-07,2.4768719311446356e-08,5.1540958430507994e-08,2.4768719311446356e-08,1.996734625681796e-07,1.996734625681796e-07,-1.847279644520789e-15,3.9934692900244127e-07,-2.3764792561058165e-16,8.813914589685098e-19,-4.208975963017741e-15,3.9934692391829785e-07,4.3564798376138937e-13,1.8646110355341446e-12,4.062883562755284e-11,-1.414453992711582e-12,-3.173790841711553e-19,3.991239493504189e-07,1.8646110355341446e-12,4.062883562755284e-11,-1.8925975907356318e-07,2.2297392640823494e-10,-1.9949439531621262e-07,-1.0457610169063063e-08,-1.0457610168984252e-08,-5.799769585726163e-16,2.0215340645378426e-09,4.5194885467294427e-20,-1.8370682454595198e-12,2.0200564384061884e-09,1.3336830490853432e-12,1.0022185933169186e-12,9.782127973889732e-13,6.6579469064510545e-21,5.799762190898275e-16
2.259,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0686884523856428,0.0,0.0,0.8687108988577912,0.01745737286338163,0.00581912426389688,4.778541141935912e-11,0.03932415158150223,0.0,0.0018831769421098997,2.3836763067965325e-11,0.8417853854123953,9.66598109855349e-09,3.49329809353659e-08,1.4824244071092647e-08,6.97861143153246e-06,0.15618087438248476,1.7359781005406026e-05,6.958113901017754e-06,8.157947736903326e-05,5.028563919646856e-06,2.0590739574385135e-13,1.839241806016049e-08,3.258087571665793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9914044544390963e-07,5.982808890777532e-07,1.9942696208706553e-07,1.846270944693637e-15,-3.9885392602312877e-07,0.0,-7.582119383405946e-16,2.1272591288465306e-22,-7.267051233525287e-18,-6.49455855688107e-21,-3.621330547308151e-17,-1.240373872135516e-19,1.2654539883081239e-19,-7.918183899034795e-16,-6.74642529925854e-22,-4.563486423188281e-18,1.9144503568752037e-21,1.2582451092697242e-21,2.870492416321082e-21,-4.356192252625281e-22,7.990985319992167e-16,3.968386816968457e-07,2.9914044544390963e-07,4.461589014465152e-07,-5.982790561092445e-07,-5.466629291751869e-07,9.150575291427735e-11,2.980014536521019e-07,2.470466882097148e-08,5.144353842357373e-08,2.470466882097148e-08,1.993831527934246e-07,1.993831527934246e-07,-1.846270944693637e-15,3.9876630944550123e-07,-2.3712432521368734e-16,8.795338226501775e-19,-4.201238605699583e-15,3.9876630453239414e-07,4.350145851531976e-13,1.859299406241568e-12,4.0541360215817e-11,-1.4081064024795703e-12,-3.1671220617096245e-19,3.9854377061356656e-07,1.859299406241568e-12,4.0541360215817e-11,-1.8897757240016425e-07,2.225331197290484e-10,-1.99204428967339e-07,-1.0449389686901294e-08,-1.044938968702784e-08,-5.791390047597654e-16,2.016718658016718e-09,4.5094024188176055e-20,-1.832968508623939e-12,2.015244326283036e-09,1.3305056108759577e-12,1.0002152382346463e-12,9.760002932898934e-13,6.642952210613167e-21,5.791385691405401e-16
2.268,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868779626313062,0.0,0.0,0.8686739443445987,0.017514519017666232,0.005838172981903463,4.7961981130136333e-11,0.03928556734473894,0.0,0.0018818476321040653,2.3802955856393095e-11,0.8418720327070531,9.660210942220446e-09,3.502180036054789e-08,1.481032917897581e-08,6.976984894468146e-06,0.15609576350517224,1.7337323856681998e-05,6.9463778696158745e-06,8.145251032184196e-05,5.024908909096296e-06,2.056192144261931e-13,1.839727364481371e-08,3.254013619647498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987055928567174e-07,5.9741118385909e-07,1.9913706036688626e-07,1.845263324124759e-15,-3.982741225904702e-07,0.0,-6.344860871980652e-16,-2.4377608401741816e-22,2.4942789519333894e-19,2.7637363009517502e-21,9.079452040737252e-18,2.1149353901755812e-20,-2.3710305078219985e-20,-6.13947479620046e-16,-1.1650731895161774e-21,1.1690379624609424e-17,-2.4200586497948815e-22,1.1708483076746684e-21,2.145526513386518e-22,2.524368027297005e-22,6.136962970505094e-16,3.96263677224912e-07,2.987055928567174e-07,4.454563508290044e-07,-5.974093549798666e-07,-5.458908264976895e-07,9.129638046637624e-11,2.9764660848888386e-07,2.4640794780541763e-08,5.1346323904165315e-08,2.4640794780541763e-08,1.9909334820160172e-07,1.9909334820160172e-07,-1.845263324124759e-15,3.981867002544523e-07,-2.36602101190736e-16,8.776807778981317e-19,-4.1935175901944045e-15,3.981866951718871e-07,4.343822887547125e-13,1.854004312679287e-12,4.045410285118811e-11,-1.4017851541592714e-12,-3.1604698975268506e-19,3.979646012243547e-07,1.854004312679287e-12,4.045410285118811e-11,-1.886958823650592e-07,2.220933338361103e-10,-1.989149670330476e-07,-1.0441178001827061e-08,-1.0441178001803351e-08,-5.783021097380985e-16,2.011916411232608e-09,4.499342004252366e-20,-1.828879223419131e-12,2.0104453655582056e-09,1.3273368576434456e-12,9.982162848537412e-13,9.737934910835526e-13,6.627995940016007e-21,5.783023621749013e-16
2.2769999999999997,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868714110664019,0.0,0.0,0.8686370442402406,0.017571581034578877,0.005857193654119144,4.81384515737451e-11,0.03924703991628277,0.0,0.001880519596130468,2.3769208834204265e-11,0.8419585874338547,9.65444612625303e-09,3.5110316236225435e-08,1.4796418212714668e-08,6.975353181257254e-06,0.15601074355881162,1.7314899567387774e-05,6.934666220886777e-06,8.132578464808358e-05,5.021257602672286e-06,2.0533155858755494e-13,1.8402130263093833e-08,3.2499462697178025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982714969952056e-07,5.965429921461925e-07,1.9884766312347358e-07,1.844256781475352e-15,-3.9769532809739123e-07,0.0,-1.6908657146983678e-16,5.302703863131489e-23,-6.210200908543746e-18,2.2027261873188017e-22,-5.1457251545698746e-20,5.055727903924105e-21,-4.877056891612651e-21,-1.6293253134653824e-16,-8.367206545786637e-23,-3.5897664539272176e-20,-6.297657602625431e-22,2.0857876133407438e-22,-2.45959636822532e-23,5.146993450975612e-23,1.691557613799147e-16,3.956896685804764e-07,2.982714969952056e-07,4.447551474417454e-07,-5.965411673458318e-07,-5.451200312305003e-07,9.108756568892186e-11,2.972922153688663e-07,2.457709669418306e-08,5.124931442279654e-08,2.457709669418306e-08,1.988040478431165e-07,1.988040478431165e-07,-1.844256781475352e-15,3.976080995300925e-07,-2.360812494799236e-16,8.758323121328123e-19,-4.185812879671248e-15,3.976080940049087e-07,4.337510924941052e-13,1.8487257002810406e-12,4.0367062936826675e-11,-1.3954901378982695e-12,-3.153834302897978e-19,3.9738643926961603e-07,1.8487257002810406e-12,4.0367062936826675e-11,-1.8841468802040364e-07,2.2165456613691958e-10,-1.9862600855733685e-07,-1.0432975103069954e-08,-1.0432975103065077e-08,-5.774675440570366e-16,2.0071272848447494e-09,4.4893072315356273e-20,-1.8248003607841546e-12,2.005659516914821e-09,1.3241767634201727e-12,9.962217232353561e-13,9.715923747952666e-13,6.6130779878499355e-21,5.774675955269711e-16
2.2859999999999996,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868648691445754,0.0,0.0,0.8686001984481856,0.017628559063393955,0.005876186330302443,4.831482286250106e-11,0.0392085691953458,0.0,0.0018791928330113294,2.3735521880104193e-11,0.8420450496960429,9.648686645563954e-09,3.5198529420503956e-08,1.4782511227894402e-08,6.973716314856731e-06,0.15592581444205741,1.7292508090634585e-05,6.922978897562861e-06,8.11992998315654e-05,5.017609996565254e-06,2.0504442713375046e-13,1.8406987915764092e-08,3.245885510121797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978381564284708e-07,5.956763110136238e-07,1.9855876941409808e-07,1.8432513155415908e-15,-3.971175406760836e-07,0.0,-7.314176566117738e-17,2.986915015085823e-23,-4.328879146187264e-18,-6.728854036982945e-22,5.717472393966527e-20,8.787966827763366e-21,-8.68539643180679e-21,-6.843046831969484e-17,-1.2945558340007446e-22,2.9678226597476115e-19,-2.870829674474017e-22,4.381472307116818e-22,5.055232065796559e-23,-3.5345578854246667e-23,7.276963659403295e-17,3.951166539349778e-07,2.978381564284708e-07,4.4405528842711925e-07,-5.956744902817321e-07,-5.443505409646446e-07,9.08793069408632e-11,2.9693827382461754e-07,2.451357406660695e-08,5.115250952953184e-08,2.451357406660695e-08,1.9851525076476168e-07,1.9851525076476168e-07,-1.8432513155415908e-15,3.970305053660094e-07,-2.355617660468137e-16,8.739884128243653e-19,-4.178124437627693e-15,3.970304997547025e-07,4.331209942916643e-13,1.8434635146163383e-12,4.0280239876524674e-11,-1.3892212441868066e-12,-3.147215231881111e-19,3.968092828678662e-07,1.8434635146163383e-12,4.0280239876524674e-11,-1.881339884333527e-07,2.2121681406666121e-10,-1.9833755260003152e-07,-1.0424780980745398e-08,-1.0424780980736713e-08,-5.766343018649548e-16,2.0023512395843243e-09,4.479298029256633e-20,-1.820731891693364e-12,2.000886741105786e-09,1.3210253022843374e-12,9.942315434348854e-13,9.693969284708795e-13,6.598198247428854e-21,5.76634266519376e-16
2.295,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06868583368487208,0.0,0.0,0.8685634068720903,0.01768545325309566,0.005895151060114765,4.849109510856716e-11,0.039170155081336096,0.0,0.0018778673415708626,2.370189487308432e-11,0.8421314195973529,9.642932495077538e-09,3.5286440769175377e-08,1.4768608279735482e-08,6.972074318125463e-06,0.15584097605306554,1.7270149379601003e-05,6.911315842527857e-06,8.107305535735925e-05,5.013966086959296e-06,2.0475781897278473e-13,1.8411846603513304e-08,3.241831329115713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974055697288358e-07,5.948111376092391e-07,1.9827037829705118e-07,1.842246925113766e-15,-3.965407584000489e-07,0.0,-8.145347704740874e-16,-6.594241238946638e-22,2.59589822663832e-17,-2.264102813459253e-21,6.243691612448261e-18,-1.3459882927462866e-19,1.2839828340293117e-19,-8.447823542436661e-16,-1.6468394553074347e-21,-1.0273531095731961e-17,5.794780257807207e-21,-3.0398887511323767e-21,2.308045689678399e-21,6.775330940721103e-22,8.187637273749581e-16,3.9454463140103707e-07,2.974055697288358e-07,4.433567709345027e-07,-5.948093209354519e-07,-5.435823532965514e-07,9.06716025864754e-11,2.965847833891436e-07,2.445022640393388e-08,5.105590877548898e-08,2.445022640393388e-08,1.9822695601547865e-07,1.9822695601547865e-07,-1.842246925113766e-15,3.964539158600838e-07,-2.350436468690578e-16,8.721490674792546e-19,-4.170452227630683e-15,3.964539110334897e-07,4.3249199207236624e-13,1.8382177014446694e-12,4.019363307588956e-11,-1.38297836399008e-12,-3.140612638662257e-19,3.962331301396598e-07,1.8382177014446694e-12,4.019363307588956e-11,-1.8785378267211915e-07,2.207800750661575e-10,-1.9804959822197883e-07,-1.0416595624932041e-08,-1.041659562506044e-08,-5.758016949475834e-16,1.9975882363096755e-09,4.469314326223626e-20,-1.816673787210194e-12,1.9961269990118282e-09,1.317882448398836e-12,9.9224573553115e-13,9.672071362052227e-13,6.583356612391305e-21,5.758023724806775e-16
