Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.576,598,101324.99999999993,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661534962927384,0.0,0.0,0.8774029116669265,0.004016115969860011,0.0013387053173929508,1.1791482535001718e-11,0.04062691740475537,0.0,0.001911990663745598,2.4281647579993102e-11,0.8386992586668579,9.656577513788043e-09,8.31875910235094e-09,1.3479528671852037e-08,6.249438368852594e-06,0.15923300863033835,1.80384466930983e-05,7.298686046913573e-06,8.524885522358505e-05,5.1309408091641105e-06,2.1282181728008926e-13,1.840154632406259e-08,3.372579101051988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114492020057418e-07,6.228984021339321e-07,2.0763279975895463e-07,1.882690866154712e-15,-4.1526560141973766e-07,0.0,-1.2685024739473625e-15,2.3232776136374577e-22,-1.8531975326973642e-17,1.833154891201135e-21,-5.175371307723775e-18,1.6967128724687704e-20,-1.1719494918651296e-20,-1.2544924555283672e-15,7.862517319997752e-22,5.66964553190447e-19,-3.978196716896642e-21,-1.895484373665263e-21,-1.047023274797518e-21,5.583148517009152e-22,1.273058341208313e-15,4.13119003150322e-07,3.114492020057418e-07,4.6637357613007304e-07,-6.228964567224448e-07,-5.693132497346661e-07,9.600610066933277e-11,3.0851562329980156e-07,2.667397940648886e-08,5.340255374944698e-08,2.667397940648886e-08,2.0758691699808728e-07,2.0758691699808728e-07,-1.882690866154712e-15,4.1517383809712623e-07,-2.535246536676699e-16,9.275399397682021e-19,-4.450783802768207e-15,4.1517383336797664e-07,4.5291357734004905e-13,2.018881743824103e-12,4.2323565755907906e-11,-1.5941113946013451e-12,-3.374245650772028e-19,4.1493878976467576e-07,2.018881743824103e-12,4.2323565755907906e-11,-1.969088024076213e-07,2.35042330242542e-10,-2.0739775742871732e-07,-1.0723997351333325e-08,-1.0723997351321605e-08,-6.027601066807277e-16,2.148161422846605e-09,4.786036664277556e-20,-1.9454114873195792e-12,2.146598269415638e-09,1.41724195347764e-12,1.055217554542906e-12,1.0355026906483965e-12,7.045524093255602e-21,6.027606649955794e-16
0.585,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661458596695266,0.0,0.0,0.8773642637128419,0.004075880847170437,0.001358626943072618,1.1972287726778698e-11,0.04058664251799007,0.0,0.0019106376381907077,2.424673935258888e-11,0.838788471954885,9.65068215884452e-09,8.433368622227746e-09,1.3468032534017635e-08,6.248529711784332e-06,0.15914536445880292,1.8015116191483297e-05,7.286288625896467e-06,8.511545589229839e-05,5.127198493336886e-06,2.1252031575399422e-13,1.840639949831677e-08,3.36833762643783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109948892119688e-07,6.219897765422783e-07,2.0732992457251823e-07,1.8816529972820306e-15,-4.146598510282305e-07,0.0,-3.6311411575272136e-17,4.303376714850947e-23,-1.4934856353477983e-18,-2.837413489011499e-22,3.1763735522036263e-21,3.441071348220595e-22,5.327043144841498e-22,-3.476466737503984e-17,4.381431917438471e-23,4.292447377392743e-20,-3.333982155050522e-22,-2.3579817336589745e-22,5.56557264180664e-23,4.578096903401571e-23,3.626147850740264e-17,4.1251839361707704e-07,3.109948892119688e-07,4.656352764572922e-07,-6.219878354902154e-07,-5.68506659912289e-07,9.57839965315643e-11,3.081493973168827e-07,2.660502735294522e-08,5.330092849582173e-08,2.660502735294522e-08,2.0728414463407294e-07,2.0728414463407294e-07,-1.8816529972820306e-15,4.1456829336120533e-07,-2.529619341457706e-16,9.25569801579278e-19,-4.44258103400857e-15,4.145682874212575e-07,4.5225298781708954e-13,2.0131156333619007e-12,4.2231542301522446e-11,-1.5870400770075077e-12,-3.3671115129840715e-19,4.143337118478516e-07,2.0131156333619007e-12,4.2231542301522446e-11,-1.9661438504103153e-07,2.34575537144432e-10,-2.0709534903537467e-07,-1.0715539531486698e-08,-1.071553953148723e-08,-6.018875303961577e-16,2.14301706620214e-09,4.7753116387390536e-20,-1.941052062929597e-12,2.141457411153456e-09,1.4138474055440217e-12,1.0531070886366577e-12,1.033150770623027e-12,7.029592460622152e-21,6.018875761771268e-16
0.5939999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661382343346887,0.0,0.0,0.8773256728877467,0.00413555738068337,0.0013785191208198493,1.2152989806295404e-11,0.040546427165128296,0.0,0.0019092858998605538,2.4211893642311934e-11,0.8388775901669577,9.644792249623086e-09,8.547635191019433e-09,1.3456534575493909e-08,6.2476147058927825e-06,0.15905781369644112,1.7991819577586185e-05,7.273917038536539e-06,8.498231060499253e-05,5.12345995226718e-06,2.1221936628030013e-13,1.8411253706124573e-08,3.364103022157527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1054136597036e-07,6.210827300515442e-07,2.0702757576066922e-07,1.8806162359910634e-15,-4.140551533468787e-07,0.0,-7.606391005803219e-15,-9.513807461795252e-22,2.84528798008333e-17,-1.3807654471025962e-20,8.616866172417997e-18,3.613654311223659e-19,-3.754738236500703e-19,-7.652542481844806e-15,-7.36254863786571e-21,-2.6557245173181676e-17,4.7661908596203205e-21,8.099287269024686e-21,1.0489580364341696e-20,-4.479461106220953e-22,7.624036515377826e-15,4.1191882271118677e-07,3.1054136597036e-07,4.6489839324584626e-07,-6.210807933477773e-07,-5.677014335774058e-07,9.556248769520472e-11,3.077836311689979e-07,2.6536264487702577e-08,5.31995177914097e-08,2.6536264487702577e-08,2.0698189837138342e-07,2.0698189837138342e-07,-1.8806162359910634e-15,4.13963800827942e-07,-2.524006997270549e-16,9.23604552808626e-19,-4.434395556587186e-15,4.13963802514683e-07,4.5159354614367043e-13,2.0073674753558705e-12,4.213974945612182e-11,-1.5799980069144356e-12,-3.359995203496787e-19,4.137296850649233e-07,2.0073674753558705e-12,4.213974945612182e-11,-1.9632048502272387e-07,2.34109825723211e-10,-2.067934659349319e-07,-1.0707090737945348e-08,-1.0707090737569874e-08,-6.010164364192455e-16,2.1378868012209047e-09,4.7646139915104214e-20,-1.936703766900209e-12,2.136330635691926e-09,1.4104621577928226e-12,1.0510012419706733e-12,1.0308049198076823e-12,7.013701698273489e-21,6.010159884731349e-16
0.6029999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661306202682053,0.0,0.0,0.8772871390903211,0.0041951457270783445,0.0013983819028612224,1.2333588890562551e-11,0.04050627124058547,0.0,0.0019079354476593318,2.4177110323777985e-11,0.8389666134358018,9.638907781337614e-09,8.661559740778008e-09,1.344503486545284e-08,6.246693375287779e-06,0.15897035621237496,1.7968556804502528e-05,7.2615712244248614e-06,8.484941882172214e-05,5.119725181701733e-06,2.119189676936809e-13,1.841610894508314e-08,3.359875275576287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100886308177177e-07,6.20177259756447e-07,2.067257523107938e-07,1.87958058072834e-15,-4.1345150650403405e-07,0.0,2.1957177644250874e-15,2.0832362143189098e-22,-2.7545958319407534e-18,9.742799439589235e-22,-5.9853465635357e-19,-1.3610760671192539e-19,1.2077994996131778e-19,2.197873944694966e-15,2.7971851544594387e-21,1.3366945994857944e-19,5.265267131809279e-22,3.9394476672837943e-23,-2.8732437527298463e-21,-7.856244150168015e-23,-2.1951112870253957e-15,4.113202886030058e-07,3.100886308177177e-07,4.6416292353557735e-07,-6.201753273898787e-07,-5.668975682716315e-07,9.534157240995361e-11,3.0741832442291984e-07,2.6467690284358506e-08,5.3098321171092016e-08,2.6467690284358506e-08,2.0668017723526436e-07,2.0668017723526436e-07,-1.87958058072834e-15,4.133603585478606e-07,-2.5184094600122556e-16,9.21644180022661e-19,-4.4262273314069096e-15,4.1336035039307717e-07,4.5093525019306885e-13,2.001637210769636e-12,4.2048186588738485e-11,-1.5729850627980703e-12,-3.35289667236107e-19,4.1312670739497974e-07,2.001637210769636e-12,4.2048186588738485e-11,-1.960271013522955e-07,2.336451932087213e-10,-2.0649210711756975e-07,-1.0698650958498312e-08,-1.0698650958619092e-08,-6.001459777170437e-16,2.1327705858729922e-09,4.75394364672728e-20,-1.932366568395749e-12,2.1312179010282485e-09,1.4070861824814868e-12,1.0489000042498594e-12,1.028465121258423e-12,6.997851693063542e-21,6.001458991546022e-16
0.6119999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661230174500937,0.0,0.0,0.8772486622194415,0.004254646042731442,0.0014182153413220145,1.2514085096433346e-11,0.04046617463898145,0.0,0.0019065862803766662,2.4142389270424176e-11,0.839055541843623,9.633028748627177e-09,8.775143200499857e-09,1.343353347655969e-08,6.245765746171277e-06,0.1588829919263558,1.7945327824302997e-05,7.249251122870474e-06,8.471677999871338e-05,5.115994178180813e-06,2.1161911885856812e-13,1.8420965218637688e-08,3.355654374946545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0963668225624715e-07,6.192733626321775e-07,2.064244532760357e-07,1.878546030539021e-15,-4.1284890843949004e-07,0.0,3.029964256340939e-15,-1.7391346540468715e-21,7.967477168095126e-18,8.227952287516693e-21,1.770087101524674e-18,1.717888696150128e-20,-2.202285662861181e-20,3.040627734439297e-15,-1.751683790154964e-21,1.6857588579206765e-17,-3.444921696257445e-21,3.757726426463551e-21,2.6500187449287586e-21,-1.2576170312331922e-21,-3.0486029302441755e-15,4.1072278927445447e-07,3.0963668225624715e-07,4.634288643170499e-07,-6.192714345917411e-07,-5.660950614731221e-07,9.512124891958969e-11,3.0705347660839793e-07,2.6399304214772984e-08,5.299733816437202e-08,2.6399304214772984e-08,2.063789802280164e-07,2.063789802280164e-07,-1.878546030539021e-15,4.1275796452551975e-07,-2.512826686399139e-16,9.19688669888732e-19,-4.418076320599585e-15,4.127579555368577e-07,4.502780977885002e-13,1.995924780528856e-12,4.195685306521311e-11,-1.5660011230619876e-12,-3.3458158706421664e-19,4.1252477694852635e-07,1.995924780528856e-12,4.195685306521311e-11,-1.957342330911705e-07,2.331816369342641e-10,-2.061912716390966e-07,-1.0690220184865208e-08,-1.0690220184843185e-08,-5.992785630394961e-16,2.1276683780125577e-09,4.7433005281782397e-20,-1.9280404364394064e-12,2.1261191650355837e-09,1.4037194517863285e-12,1.046803365075249e-12,1.0261313579578896e-12,6.98204233130077e-21,5.992773054224648e-16
0.6209999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661154258604125,0.0,0.0,0.8772102421741816,0.004314058483715734,0.0014380194882265566,1.269447854060514e-11,0.04042613725514038,0.0,0.001905238396904882,2.4107730357255383e-11,0.839144375517354,9.627155146649225e-09,8.888386497158523e-09,1.3422030477684814e-08,6.2448318427395335e-06,0.15879572071330753,1.792213259006628e-05,7.236956673722345e-06,8.458439359795946e-05,5.112266937544215e-06,2.1131981861790306e-13,1.8425822525024073e-08,3.351440307772959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0918551882423143e-07,6.183710357533615e-07,2.0612367765454476e-07,1.877512583938256e-15,-4.1224735718924526e-07,0.0,-9.257156933390204e-15,5.089108271804707e-21,6.049831081884571e-18,-3.036576563738459e-20,1.7575086622579478e-17,1.8242972101489494e-19,-1.8268283828233616e-19,-9.236708154317986e-15,-3.687433240009841e-21,8.632600500924929e-18,2.2846643700390095e-22,7.090023524133423e-21,-2.838980847898515e-21,-1.3119911031778513e-20,9.23073159140443e-15,4.101263228032965e-07,3.0918551882423143e-07,4.6269621263688985e-07,-6.183691120280212e-07,-5.65293910725218e-07,9.490151548358619e-11,3.0668908728789107e-07,2.6331105755060806e-08,5.2896568307414166e-08,2.6331105755060806e-08,2.0607830637587394e-07,2.0607830637587394e-07,-1.877512583938256e-15,4.1215661681341803e-07,-2.5072586326822247e-16,9.177380090589066e-19,-4.4099424853671e-15,4.1215662011095944e-07,4.496220868053988e-13,1.99023012597399e-12,4.186574825772429e-11,-1.559046067151922e-12,-3.33875274878353e-19,4.1192389172607323e-07,1.99023012597399e-12,4.186574825772429e-11,-1.954418792492533e-07,2.3271915415461338e-10,-2.0589095850038988e-07,-1.0681798405291434e-08,-1.0681798405108751e-08,-5.984233244605652e-16,2.122580135838525e-09,4.7326845603843e-20,-1.923725340352124e-12,2.121034385948769e-09,1.4003619381221945e-12,1.0447113141823053e-12,1.0238036130488602e-12,6.966273500405289e-21,5.984102045495335e-16
0.6299999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661078454792576,0.0,0.0,0.8771718788538094,0.0043733832058022604,0.0014577943954980897,1.287476933961645e-11,0.04038615898408988,0.0,0.0019038917961015994,2.4073133459101883e-11,0.8392331145687629,9.62128697038847e-09,9.00129055508698e-09,1.34105259384826e-08,6.24389168975936e-06,0.15870854246335023,1.789897105459046e-05,7.22468781684644e-06,8.445225908112907e-05,5.108543455870034e-06,2.1102106582524077e-13,1.843068086422408e-08,3.347233061839649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0873513905132246e-07,6.17470276226148e-07,2.058234244653099e-07,1.876480239620874e-15,-4.1164685081732445e-07,0.0,-2.1474518600550407e-17,2.1809645600485012e-23,-1.0304598183572774e-17,-7.238807519189983e-22,-5.823351512373315e-21,1.1911400820763599e-21,-8.139457227521792e-22,-1.1232900960233302e-17,-3.802153053161681e-22,-1.0312722805516231e-19,-8.678976492433485e-22,4.825306404539802e-22,2.603733355749409e-22,-1.3396293305854604e-23,2.15602215688955e-17,4.0953088729526804e-07,3.0873513905132246e-07,4.6196496553117415e-07,-6.174683568048986e-07,-5.6449411355507e-07,9.468237036337977e-11,3.06325156012543e-07,2.6263094381786835e-08,5.2796011135419087e-08,2.6263094381786835e-08,2.057781546993907e-07,2.057781546993907e-07,-1.876480239620874e-15,4.1155631345264327e-07,-2.501705255452556e-16,9.157921842419937e-19,-4.401825787336291e-15,4.115563075335338e-07,4.489672151068046e-13,1.9845531885720203e-12,4.177487153874392e-11,-1.5521197748482002e-12,-3.3317072576329573e-19,4.113240497698132e-07,1.9845531885720203e-12,4.177487153874392e-11,-1.9515003885610682e-07,2.3225774216034266e-10,-2.0559116672314993e-07,-1.0673385609203082e-08,-1.0673385609202268e-08,-5.975446071871277e-16,2.1175058176361367e-09,4.7220956679140585e-20,-1.9194212494742207e-12,2.1159635220563943e-09,1.3970136139393328e-12,1.0426238412899564e-12,1.0214818696860571e-12,6.950545087855951e-21,5.975445937908344e-16
0.6389999999999999,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07661002762867625,0.0,0.0,0.8771335721577879,0.004432620364459084,0.0014775401149602864,1.3054957609859584e-11,0.04034623972106168,0.0,0.0019025464767994597,2.403859845074619e-11,0.8393217590981301,9.615424214704743e-09,9.113856295971437e-09,1.339901992911519e-08,6.2429453124095125e-06,0.15862145707811434,1.7875843170486604e-05,7.212444492165105e-06,8.432037591001306e-05,5.1048237294180385e-06,2.1072285934291118e-13,1.8435540237543405e-08,3.3430326251478175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082855414617377e-07,6.165710810540291e-07,2.0552369274354622e-07,1.875448996417822e-15,-4.110473873205533e-07,0.0,1.4317155526976348e-15,-1.7391044818147735e-21,-2.834561193340712e-18,7.282889835815744e-21,-5.9920169479953274e-18,1.7824749583782683e-19,-1.755078736490512e-19,1.3838994228225802e-15,1.825944252764339e-21,-4.480818921267852e-17,-6.8786106190697175e-22,-4.6352875081998866e-21,2.061746757272429e-21,-1.5131499907424449e-21,-1.3810817877309698e-15,4.0893648078883056e-07,3.082855414617377e-07,4.612351200300542e-07,-6.16569165925896e-07,-5.636956674793863e-07,9.446381182336631e-11,3.059616823251662e-07,2.6195269572243628e-08,5.269566618317032e-08,2.6195269572243628e-08,2.054785242154636e-07,2.054785242154636e-07,-1.875448996417822e-15,4.109570524769992e-07,-2.49616651159237e-16,9.138511822001544e-19,-4.393726188477269e-15,4.1095704517157827e-07,4.4831348054777947e-13,1.978893909937238e-12,4.1684222281470524e-11,-1.5452221263121716e-12,-3.324679348380355e-19,4.107252491543893e-07,1.978893909937238e-12,4.1684222281470524e-11,-1.948587109566265e-07,2.3179739827078567e-10,-2.0529189534527816e-07,-1.0664981786919701e-08,-1.0664981786744193e-08,-5.96681983539688e-16,2.1124453817304447e-09,4.7115337754329936e-20,-1.915128133185292e-12,2.1109065317227047e-09,1.3936744517382647e-12,1.0405409361115394e-12,1.0191661110468767e-12,6.934856981270206e-21,5.966804703896973e-16
0.6479999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07660927182631008,0.0,0.0,0.8770953219857756,0.004491770114854429,0.0014972566983352908,1.3235043467560622e-11,0.04030637936148971,0.0,0.001901202437874793,2.4004125207781447e-11,0.8394103092250503,9.609566874679512e-09,9.22608463924068e-09,1.3387512517895957e-08,6.241992734956893e-06,0.1585344644398727,1.7852748890816464e-05,7.200226639911869e-06,8.418874354951615e-05,5.1011077541448606e-06,2.104251980252745e-13,1.844040064402574e-08,3.3388389853862517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0783672459651815e-07,6.156734473186274e-07,2.052244815016288e-07,1.874418852931165e-15,-4.104489648790527e-07,0.0,-5.763282566188388e-17,-2.199338433316178e-23,-1.397143156511941e-18,-1.0511211119766992e-22,-1.2811373327221293e-20,2.9116757561866574e-22,-1.670904837357116e-22,-5.626675755976787e-17,7.555232647131373e-23,-2.3604180592517238e-20,-1.8146274687882045e-22,-1.1942420093734337e-22,1.9582031147250516e-22,8.638710785549577e-23,5.766643941269528e-17,4.08343101505513e-07,3.0783672459651815e-07,4.605066731910118e-07,-6.156715364726664e-07,-5.628985700450175e-07,9.424583813763521e-11,3.055986657823956e-07,2.6127630806318633e-08,5.2595532988813775e-08,2.6127630806318633e-08,2.0517941395217565e-07,2.0517941395217565e-07,-1.874418852931165e-15,4.103588319426541e-07,-2.490642357858764e-16,9.119149897098138e-19,-4.3856436504040665e-15,4.10358826086199e-07,4.476608810077909e-13,1.9732522319715775e-12,4.159379986280878e-11,-1.5383530024367431e-12,-3.3176689720275406e-19,4.101274879087573e-07,1.9732522319715775e-12,4.159379986280878e-11,-1.9456789457436683e-07,2.3133811977524265e-10,-2.0499314338185368e-07,-1.0656586927261978e-08,-1.0656586927261811e-08,-5.958177452356926e-16,2.107398786689415e-09,4.70099880804079e-20,-1.910845961041478e-12,2.1058633735396906e-09,1.3903444241691963e-12,1.038462588429482e-12,1.0168563204042755e-12,6.919209068917904e-21,5.958178316228005e-16
0.6569999999999999,598,101325.00000000004,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07660851713884836,0.0,0.0,0.8770571282376247,0.004550832611855295,0.001516944197245589,1.3415027028795336e-11,0.040266577801010776,0.0,0.0018998596781846988,2.3969713605839215e-11,0.8394987650599643,9.603714945299411e-09,9.337976501758159e-09,1.3376003773478278e-08,6.241033981981968e-06,0.15844756444006755,1.7829688168516948e-05,7.188034200402684e-06,8.405736146496739e-05,5.097395526153531e-06,2.1012808073432787e-13,1.8445262083754702e-08,3.334652130422183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073886869931149e-07,6.147773721144268e-07,2.0492578976530914e-07,1.8733898078714086e-15,-4.098515813622445e-07,0.0,-3.516668819560179e-15,-4.875032805209064e-21,-4.568576151382776e-18,3.2214013952261164e-20,-1.6058685888757467e-18,-1.6927424055285158e-19,1.7485605532635941e-19,-3.5602174907406676e-15,3.0172462974508715e-22,-4.6311297265532317e-17,-5.712017364008939e-22,-8.585410975264443e-21,-1.8301062664328135e-21,1.0155849170451335e-20,3.564754480938708e-15,4.077507473560578e-07,3.073886869931149e-07,4.5977962206856373e-07,-6.147754655397242e-07,-5.621028187918351e-07,9.402844758384245e-11,3.0523610593445056e-07,2.606017756480111e-08,5.249561109042107e-08,2.606017756480111e-08,2.0488082293526512e-07,2.0488082293526512e-07,-1.8733898078714086e-15,4.09761649901081e-07,-2.4851327512705347e-16,9.09983593598526e-19,-4.377578135024567e-15,4.0976164755734956e-07,4.4700941436119055e-13,1.967628096736925e-12,4.1503603660660086e-11,-1.5315122845224231e-12,-3.3106760798810536e-19,4.095307640886076e-07,1.967628096736925e-12,4.1503603660660086e-11,-1.942775887455438e-07,2.3087990398748683e-10,-2.0469490986132725e-07,-1.064820101976535e-08,-1.0648201019940206e-08,-5.949465189098824e-16,2.1023659911786072e-09,4.690490690964095e-20,-1.906574702650534e-12,2.1008340061866804e-09,1.3870235039413626e-12,1.0363887880272694e-12,1.0145524810603498e-12,6.903601239250624e-21,5.949566747590528e-16
