Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011106784399184475,0.0,0.0,0.8784891121936719,0.0023364244403836164,0.0007788081452478931,3.09332526555382e-12,0.1072888708184187,0.0,0.0037590615697157275,1.0789649715327174e-10,0.7245933439366689,1.8459242771224373e-08,1.0074858626742143e-08,5.25229318758309e-08,1.2391050535858637e-05,0.27103782755839706,5.4668713505674823e-05,3.790674445788793e-05,0.00038176127825848585,1.0089901609390203e-05,8.777303260500527e-13,1.3764027685895436e-08,0.00011285431701600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051555887663098e-06,2.4103111745242568e-06,8.034370564122837e-07,3.204493094848173e-15,-1.606874116019958e-06,0.0,1.3409336342214584e-14,-1.7401695221557302e-20,-1.88209713552684e-16,1.7253675780378774e-19,-1.97044003970347e-16,-7.037785000499168e-19,7.98484062742338e-19,1.3203298118893818e-14,1.8604465700370365e-20,-1.9821377055196265e-16,-8.661335815739154e-20,4.20358711638729e-20,-1.6685507115834503e-20,3.4793004209566274e-21,-1.301433704304152e-14,1.5851763309146245e-06,1.2051555887663098e-06,2.0741847980342334e-06,-2.410294500645115e-06,-2.0992856459404292e-06,9.532217901971571e-10,8.076740050417187e-07,2.449606145617181e-07,3.0933113426459664e-07,2.449606145617181e-07,8.030126984353083e-07,8.030126984353083e-07,-3.204493094848173e-15,1.6060254197121492e-06,-2.1836611699252186e-15,7.346023519120435e-18,-2.2956413861257223e-14,1.6060253804628388e-06,1.7520156583191218e-12,2.7395886199456882e-11,3.622492225460275e-10,-5.856163352781323e-11,-2.5716275039317585e-18,1.6044789883389534e-06,2.7395886199456882e-11,3.622492225460275e-10,-7.817712828925139e-07,1.5464051382224394e-09,-8.018906512741559e-07,-2.1665773519769728e-08,-2.1665773520568212e-08,-2.2937202225393224e-15,2.1710845464055148e-08,4.102198419556395e-19,-1.667387914166825e-11,2.169778510533353e-08,1.433000058159163e-11,6.286465515613631e-12,9.115478374179703e-12,6.101197669455699e-20,2.2937237018397434e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011106356029528775,0.0,0.0,0.8783395255097467,0.0025677440544633603,0.0008559146831204128,3.4011488234931884e-12,0.1071304597197397,0.0,0.003756117466181883,1.0770014468592632e-10,0.7248165764843593,1.8446747918065347e-08,1.0984240722028635e-08,5.255973094458852e-08,1.2409456775556692e-05,0.2708186472951473,5.4594936638727386e-05,3.782111232425907e-05,0.0003809814744613551,1.0081147802839745e-05,8.760370838595515e-13,1.3767917170157758e-08,0.00011267475909607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030641107998477e-06,2.406128218365281e-06,8.020427378819493e-07,3.2018965810729586e-15,-1.6040854789028163e-06,0.0,7.807538294623236e-15,-4.2332037912351516e-21,3.3467663062586564e-17,-3.2442440823554485e-20,3.274205857611498e-17,-7.166957524955449e-19,6.448931666034919e-19,7.776409059570587e-15,8.533773579290967e-23,-2.919789408933359e-17,1.6800005929209314e-20,5.8866308292336214e-21,1.8743219522179255e-20,-3.0274688303772685e-22,-7.810087005180996e-15,1.5824535361977192e-06,1.2030641107998477e-06,2.0701434208263364e-06,-2.406111591546059e-06,-2.095733954757999e-06,9.504130387762292e-10,8.06832810025724e-07,2.4429999012207307e-07,3.087046943680035e-07,2.4429999012207307e-07,8.016196015250251e-07,8.016196015250251e-07,-3.2018965810729586e-15,1.6032392258392856e-06,-2.177008228671148e-15,7.325763748836289e-18,-2.290690271028298e-14,1.603239192071726e-06,1.7489761934649388e-12,2.7303039898069156e-11,3.6126470314364186e-10,-5.830167985587975e-11,-2.5643001443918844e-18,1.6016965941092393e-06,2.7303039898069156e-11,3.6126470314364186e-10,-7.803980792176514e-07,1.5426057725736632e-09,-8.005001321093038e-07,-2.1644658664297924e-08,-2.1644658664942817e-08,-2.289834882410267e-15,2.1644967488450012e-08,4.090620130195873e-19,-1.6626819222002423e-11,2.1631942705097115e-08,1.4286508738941813e-11,6.273067094424562e-12,9.089737250940278e-12,6.084207998655912e-20,2.289834579663384e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011105928436292926,0.0,0.0,0.8781902099516352,0.002798644401820599,0.0009328814654190429,3.70869943429608e-12,0.10697233574112353,0.0,0.003753174910646819,1.0750418141636497e-10,0.725039578890197,1.8434261437152905e-08,1.1890527934031412e-08,5.2596046715262544e-08,1.2427772521782102e-05,0.270599693442365,5.452124021950791e-05,3.773568479771513e-05,0.0003802033727138529,1.0072400959655156e-05,8.743474927863394e-13,1.3771807358747585e-08,0.00011249548455651849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009761127464084e-06,2.4019522222830066e-06,8.006507391700352e-07,3.1993027563492484e-15,-1.6013014815529645e-06,0.0,-1.0597158826572036e-14,-5.143353856006203e-21,1.0648745914424797e-17,9.294661831267575e-20,1.0474832942220305e-17,2.438396096908317e-19,-6.961552035246281e-20,-1.0572997443362178e-14,2.202648281393383e-20,2.393111975043771e-17,1.1891005648785338e-20,-8.97263489951583e-21,-5.8173527422874324e-21,4.016886278114197e-21,1.0562286576293322e-14,1.5797351793250033e-06,1.2009761127464084e-06,2.0661096947493915e-06,-2.4019356423881106e-06,-2.0921880501444934e-06,9.476128412833507e-10,8.059918757753551e-07,2.4364097629862265e-07,3.080794134829833e-07,2.4364097629862265e-07,8.00228820851048e-07,8.00228820851048e-07,-3.1993027563492484e-15,1.6004576644392121e-06,-2.170376657968667e-15,7.305562608436527e-18,-2.28574944680806e-14,1.6004576490757927e-06,1.7459417821901008e-12,2.721050651668382e-11,3.6028296105599694e-10,-5.8042877833756686e-11,-2.556994860204948e-18,1.5989188229007822e-06,2.721050651668382e-11,3.6028296105599694e-10,-7.790271735830042e-07,1.538815612723906e-09,-7.991119235574855e-07,-2.1623565587031015e-08,-2.16235655869614e-08,-2.285947583517521e-15,2.157929153232673e-08,4.07907520275426e-19,-1.6579894895927854e-11,2.1566302227961292e-08,1.4243150299135877e-11,6.259693767212063e-12,9.064069585512283e-12,6.067265716585018e-20,2.285951600403799e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011105501618063831,0.0,0.0,0.878041165025881,0.0030291262455333892,0.0010097087465026548,4.015977449311536e-12,0.1068144983600032,0.0,0.0037502339069037534,1.0730860663763926e-10,0.7252623512182126,1.8421783334886908e-08,1.2793728339648897e-08,5.263188135388599e-08,1.2445998038719608e-05,0.27038096593611616,5.444762425400014e-05,3.76504614245779e-05,0.0003794269695428687,1.0063661083988295e-05,8.726615452913616e-13,1.377569825379193e-08,0.00011231649315069229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198891591031504e-06,2.3977831788233684e-06,7.992610580444155e-07,3.1967116199000304e-15,-1.5985221192120876e-06,0.0,-7.033064141776985e-15,-1.6463041245938352e-21,4.097978596805398e-17,4.670033472759925e-20,4.314192910250328e-17,-2.948733447629033e-19,3.1408709603128503e-19,-7.063913425823121e-15,2.5639698202444954e-20,-3.228876653272657e-17,4.136875646219742e-21,5.1928330904547695e-21,7.241076184042648e-21,-5.602817399937548e-22,7.022666880385044e-15,1.5770212561079869e-06,1.198891591031504e-06,2.0620836099133263e-06,-2.3977666457175692e-06,-2.0886479263408742e-06,9.448211729901428e-10,8.051512045870921e-07,2.429835702322764e-07,3.0745529026147117e-07,2.429835702322764e-07,7.988403540419522e-07,7.988403540419522e-07,-3.1967116199000304e-15,1.5976807307689816e-06,-2.163766390932389e-15,7.285419934395787e-18,-2.2808188972547133e-14,1.5976807119510994e-06,1.7429124193205988e-12,2.71182850700896e-11,3.5930398884176483e-10,-5.778522246319459e-11,-2.5497115865447094e-18,1.5961456702876644e-06,2.71182850700896e-11,3.5930398884176483e-10,-7.776585637628355e-07,1.5350346407681385e-09,-7.977260234036665e-07,-2.1602494281580042e-08,-2.160249428189413e-08,-2.2820753194595887e-15,2.1513817025612226e-08,4.0675635476121403e-19,-1.653310579922649e-11,2.1500863104100794e-08,1.4199924885627831e-11,6.246345508839427e-12,9.03847518603839e-12,6.050370704956014e-20,2.2820747591778487e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011105075573430333,0.0,0.0,0.8778923902397093,0.0032591903476233233,0.0010863967803790326,4.322983219476857e-12,0.10665694705453495,0.0,0.0037472944589702203,1.0711341965042812e-10,0.7254848935797794,1.8409313618798123e-08,1.3693850002696905e-08,5.2667237013880094e-08,1.246413358780278e-05,0.27016246466487953,5.4374088751286056e-05,3.7565441754266316e-05,0.0003786522615043192,1.0054928179324702e-05,8.709792338086107e-13,1.3779589855022812e-08,0.0001121377846188696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968105422272234e-06,2.3936210812414005e-06,7.978736921658311e-07,3.1941231703857007e-15,-1.5957473877089048e-06,0.0,-1.990906340942604e-15,1.8275749337469916e-21,1.8763721939672152e-17,4.6909331908193276e-20,1.896718527139192e-17,1.9820570965750628e-19,-2.0227212954881696e-19,-1.788643052300174e-15,1.638270138811198e-20,2.0196944104201634e-16,5.611830766868422e-21,-1.0229122249983878e-20,-1.4094430723089814e-20,-9.62776144136457e-22,1.769804895830607e-15,1.574311762941264e-06,1.1968105422272234e-06,2.0580651566787005e-06,-2.39360459478983e-06,-2.085113577841231e-06,9.420380093466872e-10,8.043107988532125e-07,2.423277690944479e-07,3.0683232339230544e-07,2.423277690944479e-07,7.974541988231166e-07,7.974541988231166e-07,-3.1941231703857007e-15,1.5949084202794235e-06,-2.1571773605967498e-15,7.265335563715352e-18,-2.2758986059057837e-14,1.5949083962407684e-06,1.7398880998936296e-12,2.7026374579080082e-11,3.5832777912136656e-10,-5.752870877516309e-11,-2.542450258469705e-18,1.5933771316324187e-06,2.7026374579080082e-11,3.5832777912136656e-10,-7.762922474284172e-07,1.531262838544775e-09,-7.963424293272824e-07,-2.1581444737413966e-08,-2.1581444737211694e-08,-2.278205014165347e-15,2.1448543402208757e-08,4.056085075853723e-19,-1.648645157054113e-11,2.1435624767640807e-08,1.4156832124477316e-11,6.233022294884801e-12,9.01295386217652e-12,6.033522846489024e-20,2.278204051389203e-15
0.13499999999999998,598,101325.0,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011104650300983229,0.0,0.0,0.8777438851010284,0.0034888374690574798,0.0011629458207038435,4.6297170953130615e-12,0.10649968130359723,0.0,0.003744356570856709,1.0691861975641498e-10,0.7257072060892448,1.8396852296424783e-08,1.4590900973108467e-08,5.270211584203518e-08,1.2482179429880737e-05,0.2699441895141635,5.430063372021439e-05,3.7480625337000206e-05,0.00037787924515986454,1.004620224907637e-05,8.693005507816327e-13,1.3783482162048437e-08,0.00011195935869984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947329629038848e-06,2.3894659227758e-06,7.9648863918546e-07,3.191537406431561e-15,-1.5929772816183403e-06,0.0,-2.7895837321391847e-13,1.0048016325033913e-19,-1.8137118691247593e-16,-7.701554522049727e-19,-1.6042804020996448e-16,-1.449167493633701e-17,1.3417759581949216e-17,-2.790751075293829e-13,4.0378209698149084e-19,-1.2528149587077628e-16,2.5921103269689646e-19,-3.4714019933313833e-19,-2.763032515165768e-19,4.3400451524335445e-21,2.79258376144715e-13,1.5716066949643566e-06,1.1947329629038848e-06,2.0540543254040777e-06,-2.3894494828439507e-06,-2.0815849991373896e-06,9.392633258656478e-10,8.034706609630773e-07,2.416735700572116e-07,3.062105115635522e-07,2.416735700572116e-07,7.960703529185798e-07,7.960703529185798e-07,-3.191537406431561e-15,1.5921407284188213e-06,-2.1506095001671136e-15,7.245309333779649e-18,-2.270988556284782e-14,1.592140981721002e-06,1.736868818943467e-12,2.693477406710802e-11,3.57354324532799e-10,-5.727333182128168e-11,-2.5352108111895927e-18,1.59061320227474e-06,2.693477406710802e-11,3.57354324532799e-10,-7.74928222241681e-07,1.5275001878858944e-09,-7.949611389965001e-07,-2.1560416943778932e-08,-2.1560416957196692e-08,-2.274335132387579e-15,2.1383470097196486e-08,4.044639698765311e-19,-1.643993184933577e-11,2.1370586653983673e-08,1.4113871642598718e-11,6.219724100871374e-12,8.987505423982445e-12,6.016722024123732e-20,2.2743394724327314e-15
0.144,598,101325.00000000003,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011104225799315286,0.0,0.0,0.8775956491184291,0.0037180683697477478,0.0012393561207804482,4.9361794269250175e-12,0.10634270058679123,0.0,0.003741420246063145,1.0672420624376146e-10,0.7259292887682663,1.8384399372848176e-08,1.548488928451711e-08,5.273651999025718e-08,1.2500135829697695e-05,0.26972614046270443,5.422725916213937e-05,3.739601171870688e-05,0.0003771079170262788,1.0037483297854528e-05,8.676254887393217e-13,1.3787375179308486e-08,0.00011178121515587853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926588493089677e-06,2.385317695319013e-06,7.951058969406716e-07,3.188954327765114e-15,-1.590211796878688e-06,0.0,-1.4259924485271858e-14,9.056581185173117e-21,1.167506469361913e-16,-9.744416345194803e-20,1.1056702225336647e-16,-1.4165567251644105e-18,1.3793865371587277e-18,-1.434295569725474e-14,-1.619165497835491e-20,-7.435627836800275e-17,7.466076471147508e-20,1.5564643996104045e-20,1.999311266167269e-20,-2.742417010944577e-22,1.4225683698262118e-14,1.5689060486846155e-06,1.1926588493089677e-06,2.050051105896593e-06,-2.3853013017727416e-06,-2.0780621841619304e-06,9.364970978690274e-10,8.026307930898092e-07,2.410209702287553e-07,3.055898533806087e-07,2.410209702287553e-07,7.946888138395872e-07,7.946888138395872e-07,-3.188954327765114e-15,1.589377650208866e-06,-2.1440627435433067e-15,7.22534108201326e-18,-2.266088732406035e-14,1.589377638833156e-06,1.7338545710401117e-12,2.6843482553080224e-11,3.5638361763596456e-10,-5.701908665552648e-11,-2.5279931806270972e-18,1.5878538779363218e-06,2.6843482553080224e-11,3.5638361763596456e-10,-7.735664860428246e-07,1.5237466711504557e-09,-7.93582150269484e-07,-2.153941089784704e-08,-2.1539410899226426e-08,-2.2704812912962495e-15,2.1318596541573938e-08,4.033227326745631e-19,-1.6393546271464566e-11,2.1305748194072716e-08,1.4071043063948985e-11,6.2064509006009485e-12,8.962129679499622e-12,5.999968119311426e-20,2.2704810170545484e-15
0.153,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011103802067021213,0.0,0.0,0.8774476818011856,0.003946883808547022,0.0013156279335607122,5.242370564007211e-12,0.10618600438444313,0.0,0.0037384854890608736,1.0653017842970666e-10,0.7261511418286052,1.837195485793569e-08,1.6375822961172887e-08,5.27704515802648e-08,1.25180030425565e-05,0.26950831729809793,5.415396509226794e-05,3.731160045590765e-05,0.00037633827372417867,1.0028771327699543e-05,8.659540400692279e-13,1.379126890145989e-08,0.00011160335369887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905881983127657e-06,2.3811763935304404e-06,7.937254628680983e-07,3.1863739318541026e-15,-1.5874509287214319e-06,0.0,-9.483900836574753e-15,8.212601861348482e-21,-3.727584893569494e-17,-3.2847720440794803e-19,-9.126441193486184e-17,2.0879362149818503e-19,-5.913448024692591e-19,-9.775809420438478e-15,-1.038652712729319e-19,-2.3786091218762106e-16,-2.751649265635178e-20,3.418303201860073e-20,8.131552426862844e-20,2.554521018581132e-21,9.813309746359593e-15,1.5662098198901322e-06,1.1905881983127657e-06,2.046055489028098e-06,-2.3811600462359583e-06,-2.0745451279263454e-06,9.337393012307187e-10,8.017911978192514e-07,2.4036996684337425e-07,3.049703476071221e-07,2.4036996684337425e-07,7.933095795080943e-07,7.933095795080943e-07,-3.1863739318541026e-15,1.5866191814942624e-06,-2.1375370237582996e-15,7.205430646856338e-18,-2.2611991172764633e-14,1.5866191656055406e-06,1.7308453516496514e-12,2.6752499072536036e-11,3.554156511939283e-10,-5.676596838776916e-11,-2.52079730174688e-18,1.585099153522586e-06,2.6752499072536036e-11,3.554156511939283e-10,-7.722070362876245e-07,1.5200022696449219e-09,-7.922054605980708e-07,-2.1518426580473758e-08,-2.1518426579882413e-08,-2.26662612671594e-15,2.1253922178229226e-08,4.0218478725071067e-19,-1.6347294482189935e-11,2.1241108831299674e-08,1.4028346020716628e-11,6.193202671060478e-12,8.936826441851817e-12,5.98326101703647e-20,2.2666286812369585e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.011103379102697677,0.0,0.0,0.8772999826592556,0.004175284543253251,0.0013917615116433226,5.548290855835444e-12,0.10602959217760168,0.0,0.0037355523033397327,1.0633653560447968e-10,0.7263727652988105,1.8359518756795896e-08,1.7263710008651934e-08,5.280391275037479e-08,1.2535781331943138e-05,0.26929071999219173,5.4080751511524835e-05,3.7227391096145074e-05,0.0003755703117818906,1.0020066343062358e-05,8.642861973176011e-13,1.379516333265958e-08,0.00011142577408785421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885210061624845e-06,2.3770420091468523e-06,7.923473347813449e-07,3.183796218344592e-15,-1.584694672575095e-06,0.0,2.7160627680585822e-15,-1.1744729656013072e-21,-1.4034647489759703e-17,2.567795523165159e-21,-5.775917667327074e-18,4.509391652945081e-19,-3.9771505596039613e-19,2.5393785178470275e-15,-2.1019426768861032e-21,-1.8562436718716266e-16,-7.952949002023825e-21,6.748553027513876e-21,1.459303668587341e-20,-2.107888175195056e-21,-2.525261173570734e-15,1.5635180045758638e-06,1.1885210061624845e-06,2.042067464606547e-06,-2.3770257079707333e-06,-2.0710338243628084e-06,9.309899113991225e-10,8.009518773203625e-07,2.397205570111648e-07,3.043519928475594e-07,2.397205570111648e-07,7.919326474342618e-07,7.919326474342618e-07,-3.183796218344592e-15,1.583865317295224e-06,-2.1310322750423104e-15,7.185577866489784e-18,-2.256319694875101e-14,1.5838652891453364e-06,1.7278411553397212e-12,2.6661822649724195e-11,3.5445041780217704e-10,-5.651397211300856e-11,-2.513623110761558e-18,1.5823490247048884e-06,2.6661822649724195e-11,3.5445041780217704e-10,-7.708498707931057e-07,1.5162669657092302e-09,-7.90831067815689e-07,-2.149746398823923e-08,-2.1497463987841517e-08,-2.2627845676023457e-15,2.118944644059874e-08,4.0105012468598595e-19,-1.630117611903751e-11,2.1176667999231074e-08,1.3985780138596782e-11,6.179979385957829e-12,8.911595519895077e-12,5.966600599204147e-20,2.2627824597141705e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.1088888888888889,0.8800000000000001,0.011111111111111113,0.12373737373737373,598.0,1e-11,1e-22,IdealGasReactor,off,0.01110295690494332,0.0,0.0,0.877152551203282,0.004403271330605252,0.0014677571072747562,5.853940651273416e-12,0.105873463448041,0.0,0.0037326206929094237,1.0614327707443189e-10,0.7265941593115443,1.834709107712048e-08,1.8148558421230567e-08,5.283690561948921e-08,1.2553470955966716e-05,0.2690733484121623,5.400761842820393e-05,3.714338319301384e-05,0.0003748040277866039,1.001136834696773e-05,8.626219529584681e-13,1.379905847172191e-08,0.00011124847605398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864572694398832e-06,2.372914535767846e-06,7.909715102718119e-07,3.1812211856452076e-15,-1.5819430238559716e-06,0.0,1.4229557520314734e-14,-1.79008992856353e-21,-7.348282246547082e-17,8.535007888144772e-20,-6.974299881102458e-17,-2.2996944517954254e-19,2.79113899732543e-19,1.4291114580965256e-14,2.0825225117431468e-20,5.721312274614336e-17,-5.095914341409977e-20,3.751884463387395e-21,-7.818562362306754e-21,-2.3017320742597977e-21,-1.421726336689452e-14,1.560830598717252e-06,1.1864572694398832e-06,2.0380870230121584e-06,-2.372898280577021e-06,-2.0675282679838337e-06,9.28248904147882e-10,8.001128339835679e-07,2.390727379106131e-07,3.037347877913835e-07,2.390727379106131e-07,7.905580153498135e-07,7.905580153498135e-07,-3.1812211856452076e-15,1.5811160530750267e-06,-2.1245484312331675e-15,7.165782579812878e-18,-2.2514504486305167e-14,1.5811160132273017e-06,1.7248419771613618e-12,2.657145231908896e-11,3.534879101739221e-10,-5.6263092965748244e-11,-2.5064705434362868e-18,1.5796034867034528e-06,2.657145231908896e-11,3.534879101739221e-10,-7.694949871630209e-07,1.5125407411121863e-09,-7.894589695307489e-07,-2.147652310879098e-08,-2.1476523109070095e-08,-2.2589446496150867e-15,2.11251687692925e-08,3.9991873619523617e-19,-1.6255190824975562e-11,2.1112425138719556e-08,1.3943345048099332e-11,6.166781020693099e-12,8.886436725410154e-12,5.949986749722351e-20,2.2589423478830124e-15
