Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4569999999999994,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210489979009526,0.0,0.0,0.8750639766919787,0.007633025704662594,0.002544341882542672,3.801730325457018e-11,0.02265375589270339,0.0,0.0012038648045251898,9.330176303538146e-12,0.8825380979511245,6.236990953767325e-09,9.790355991408634e-09,5.387089629708097e-09,3.965106242401358e-06,0.11619295666953042,7.75206716959358e-06,2.5620947829178347e-06,3.203500243808923e-05,3.226826076839198e-06,8.760312227455054e-14,2.244069346020428e-08,1.549561356266196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2314809534889378e-07,2.462961893189307e-07,8.20987290872393e-08,1.3736872799820244e-15,-1.6419745954948657e-07,0.0,1.6088925192449114e-16,-5.153074066403567e-22,-1.2377311688988479e-18,1.9147133573188903e-21,5.1692303188561814e-18,-8.92031572577185e-21,8.615913260352336e-21,1.6737077223191396e-16,9.831509090719604e-23,8.60188649051781e-20,4.738226762893969e-22,-1.5243904713586609e-21,-2.54490620043029e-22,-3.863527077467742e-23,-1.6613426809162972e-16,1.6371930071318135e-07,1.2314809534889378e-07,1.7355093263403183e-07,-2.462957187834627e-07,-2.3143000467702395e-07,2.175799762969158e-11,1.395206899607135e-07,4.9265267677292166e-09,1.4823410639264475e-08,4.9265267677292166e-09,8.208792817047198e-08,8.208792817047198e-08,-1.3736872799820244e-15,1.641758575633345e-07,-6.61829225126345e-17,2.430775957172642e-19,-1.3957816182947841e-15,1.6417585479988617e-07,1.7909958910872675e-13,3.2604761579824784e-13,1.0272737229602622e-11,1.847735819002432e-14,-9.252848432134891e-20,1.6410793661842326e-07,3.2604761579824784e-13,1.0272737229602622e-11,-7.55655933088472e-08,6.791834759717182e-11,-8.203081073964182e-08,-6.5331357783920935e-09,-6.5331357784007094e-09,-2.394220681731045e-16,4.785347434568494e-10,1.1575849569816597e-20,-4.705354679796976e-13,4.781588363052218e-10,3.1564594091899137e-13,2.8554082424532324e-13,2.4501644179944735e-13,1.6745466694464216e-21,2.3942202953783374e-16
2.4659999999999993,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210453689474625,0.0,0.0,0.8750487088538551,0.0076566357635149285,0.0025522119020942235,3.8149107113987175e-11,0.022637906547640488,0.0,0.001203179841328791,9.319749167597147e-12,0.8825817517183654,6.233909188218456e-09,9.814752580748724e-09,5.382000495569105e-09,3.96361418882637e-06,0.1161500559942573,7.743638374153359e-06,2.5588451140902496e-06,3.19964203325186e-05,3.224962455589847e-06,8.751144221126959e-14,2.244628878790111e-08,1.5481079224829194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230058573951296e-07,2.460117134115656e-07,8.200390378476267e-08,1.3731793702889533e-15,-1.6400780894410757e-07,0.0,-2.4306750222579506e-15,6.290875546314003e-22,-2.0010289374397065e-18,-4.200257817743134e-21,5.5127551185270036e-18,8.793260783683705e-20,-8.41350216446061e-20,-2.4236736584334125e-15,2.5351591356651448e-23,-6.10150250490747e-19,-1.6675010981885917e-21,-2.6945408453914877e-22,1.6948879350514067e-21,-6.643929015995149e-22,2.4256799860948344e-15,1.6353052429249782e-07,1.230058573951296e-07,1.733407792485636e-07,-2.4601124369948073e-07,-2.3116903632520244e-07,2.1719607035600932e-11,1.3937588739388433e-07,4.915819547835279e-09,1.4799977181386646e-08,4.915819547835279e-09,8.19931215444435e-08,8.19931215444435e-08,-1.3731793702889533e-15,1.6398624430941206e-07,-6.607594677842268e-17,2.4268451651880453e-19,-1.3937492413793968e-15,1.6398624413938023e-07,1.788927398173295e-13,3.2530085834876126e-13,1.0255295557279334e-11,1.8811949505644587e-14,-9.238292600930332e-20,1.6391842625791334e-07,3.2530085834876126e-13,1.0255295557279334e-11,-7.547489889459045e-08,6.781545578691072e-11,-8.193608832897956e-08,-6.529004890172223e-09,-6.529004890088088e-09,-2.391471265723817e-16,4.77659897676789e-10,1.1555593061004405e-20,-4.69712084900132e-13,4.772846516097415e-10,3.1506882009872744e-13,2.8506807743541043e-13,2.445821184642542e-13,1.6715849643288557e-21,2.391464621794801e-16
2.474999999999999,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210417442125979,0.0,0.0,0.8750334587644565,0.00768021837588487,0.00256007277281836,3.8280861348075316e-11,0.022622075627299544,0.0,0.0012024954910879533,9.309337622035029e-12,0.8826253645687145,6.230830080331906e-09,9.839085238046373e-09,5.376916472513305e-09,3.96212218379202e-06,0.1161071955239762,7.735221121352737e-06,2.5556008705653256e-06,3.195789875525473e-05,3.223100540786203e-06,8.741989844932284e-14,2.245188495854846e-08,1.5466564636284316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286383179526097e-07,2.457276622178501e-07,8.190922005329208e-08,1.3726719370246882e-15,-1.6381844147858908e-07,0.0,1.8166237451195093e-17,-9.34100573582194e-24,6.876836480607711e-19,1.725478966231857e-23,9.529120656610879e-22,-9.396771758602394e-22,9.28096647284497e-22,1.7498112503497743e-17,-8.691995095506783e-23,2.17979951218617e-20,-1.3666857410772985e-24,-2.81112161297318e-23,-1.3850650415294936e-23,1.9320567213544867e-23,-1.8186847134370643e-17,1.633420290839474e-07,1.2286383179526097e-07,1.7313095956702093e-07,-2.457271933274205e-07,-2.3090844824640922e-07,2.1681299242036185e-11,1.39231271114711e-07,4.905138614585502e-09,1.4776588001781517e-08,4.905138614585502e-09,8.189845644832266e-08,8.189845644832266e-08,-1.3726719370246882e-15,1.6379691411531205e-07,-6.596919060270229e-17,2.4229222625086047e-19,-1.3917205436337514e-15,1.6379691150647524e-07,1.7868619931621943e-13,3.245560537877223e-13,1.0237889867409384e-11,1.914492967509363e-14,-9.22376566136535e-20,1.637291987647972e-07,3.245560537877223e-13,1.0237889867409384e-11,-7.538434215674655e-08,6.771275986489527e-11,-8.184150729342718e-08,-6.524877896545533e-09,-6.524877896546461e-09,-2.388712849991524e-16,4.767869810169525e-10,1.1535379058626279e-20,-4.688904296038042e-13,4.76412394641677e-10,3.1449297204389636e-13,2.845962536288808e-13,2.4414871775972717e-13,1.6686295336275187e-21,2.388713043197196e-16
2.4839999999999995,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210381236900064,0.0,0.0,0.875018226397054,0.00770377358310657,0.002567924508493048,3.841256600468355e-11,0.022606263103933127,0.0,0.0012018117531559672,9.298941639208889e-12,0.8826689365499787,6.227753627389896e-09,9.86335411563526e-09,5.371837557878334e-09,3.960630229833004e-06,0.11606437521169756,7.726815393547389e-06,2.552362041543585e-06,3.1919437594313836e-05,3.22124033053388e-06,8.732849074423824e-14,2.2457481971539404e-08,1.5452069764583352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272201818042677e-07,2.454440349920318e-07,8.181467764607758e-08,1.3721649796318385e-15,-1.636293566760361e-07,0.0,2.1847641907771846e-16,5.843769487908154e-22,5.192542034360136e-18,-7.684792538536949e-21,-3.3356157462874347e-18,4.7155912360423e-20,-4.822049380877875e-20,2.26897203740292e-16,-6.3631550196463765e-22,1.6907962839234333e-17,-6.761756716288201e-22,3.675460729605738e-21,1.0175502260976054e-21,-1.322535838403073e-22,-2.320903918334012e-16,1.6315381461549558e-07,1.2272201818042677e-07,1.7292147296236292e-07,-2.454435669215338e-07,-2.3064823979668661e-07,2.1643074043543262e-11,1.390868408650308e-07,4.894483897841052e-09,1.4753243007064325e-08,4.894483897841052e-09,8.180393263629734e-08,8.180393263629734e-08,-1.3721649796318385e-15,1.6360786648940381e-07,-6.586265345613788e-17,2.419007230832434e-19,-1.389695517449375e-15,1.6360786367353164e-07,1.7847996706908306e-13,3.238131964818638e-13,1.0220520075143511e-11,1.947630517418257e-14,-9.209267546510632e-20,1.6354025364622336e-07,3.238131964818638e-13,1.0220520075143511e-11,-7.529392285308756e-08,6.761025939866699e-11,-8.174706738667786e-08,-6.520754792990031e-09,-6.520754792941811e-09,-2.385966875055644e-16,4.759159886104874e-10,1.1515207461328597e-20,-4.680704979709656e-13,4.755420605405061e-10,3.1391839354502084e-13,2.841253508255451e-13,2.4371623746029684e-13,1.6656803622593538e-21,2.3859655525198056e-16
2.4929999999999994,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210345073733453,0.0,0.0,0.875003011724965,0.007727301426441327,0.002575767122872129,3.854422113160496e-11,0.022590468949842655,0.0,0.0012011286268910197,9.288561191568193e-12,0.8827124677125768,6.224679826699044e-09,9.887559365509248e-09,5.366763748872211e-09,3.959138329374285e-06,0.11602159500781645,7.718421173150873e-06,2.549128616260316e-06,3.188103673807065e-05,3.219381822900834e-06,8.723721885113423e-14,2.246307982573744e-08,1.5437594577040897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258041618332975e-07,2.451608309972964e-07,8.17202763148292e-08,1.3716584975220922e-15,-1.6344055399016794e-07,0.0,3.0971088273170767e-16,-2.7563143557583025e-23,4.638939533724786e-18,-1.1726589923180029e-21,-2.2884977350239076e-18,-1.622597489584019e-20,1.5680035691555193e-20,2.962506468049184e-16,-5.746268820989421e-22,-6.503675546624338e-18,8.983556066592552e-22,-3.810200696572384e-23,5.464834323730659e-22,-1.6690680906032542e-22,-3.0089549098922905e-16,1.6296588034570535e-07,1.2258041618332975e-07,1.7271231881009554e-07,-2.451603637450105e-07,-2.303884103348723e-07,2.1604931235397642e-11,1.3894259638798113e-07,4.883855327699006e-09,1.4729942104169442e-08,4.883855327699006e-09,8.170954986359521e-08,8.170954986359521e-08,-1.3716584975220922e-15,1.6341910094214692e-07,-6.575633480955012e-17,2.4151000518887773e-19,-1.387674155208358e-15,1.634190980592809e-07,1.7827404254187532e-13,3.230722808179726e-13,1.0203186095929071e-11,1.980608244501381e-14,-9.194798189434865e-20,1.6335159040622172e-07,3.230722808179726e-13,1.0203186095929071e-11,-7.520364074002191e-08,6.75079539546733e-11,-8.165276836087398e-08,-6.516635574807299e-09,-6.516635574822979e-09,-2.38322381179552e-16,4.750469156128812e-10,1.1495078168109913e-20,-4.672522858961858e-13,4.746736444625839e-10,3.13345081403959e-13,2.836553670319364e-13,2.432846753481111e-13,1.6627374351938517e-21,2.3832221427274296e-16
2.5019999999999993,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210308952562846,0.0,0.0,0.8749878147215543,0.007750801947077898,0.0025836006296851856,3.867582677657409e-11,0.022574693137378296,0.0,0.0012004461116456061,9.278196251559239e-12,0.8827559581030076,6.221608675536159e-09,9.91170113923676e-09,5.361695042859305e-09,3.9576464849774604e-06,0.11597885486665396,7.71003844255712e-06,2.5459005839587894e-06,3.184269607493327e-05,3.2175250160145307e-06,8.714608252690876e-14,2.2468678520774412e-08,1.5423139041463664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243902543607282e-07,2.448780495038904e-07,8.162601581464546e-08,1.3711524901535665e-15,-1.632520330016454e-07,0.0,-1.7897081844440226e-15,5.666906891395734e-22,-2.247903230745394e-19,2.7325274137904294e-21,-2.90095549544797e-18,5.749236129488564e-20,-6.095080343596984e-20,-1.7913422286657183e-15,-3.507669383976505e-22,9.850598964219166e-19,-9.283209614606185e-22,-6.676510766039336e-22,4.1845058431676463e-22,-5.887411329988184e-23,1.791567675617221e-15,1.6277822586007265e-07,1.2243902543607282e-07,1.725034964851814e-07,-2.448775830681011e-07,-2.3012895921857023e-07,2.1566870613187607e-11,1.3879853742557525e-07,4.873252834393635e-09,1.4706685200073526e-08,4.873252834393635e-09,8.161530788504515e-08,8.161530788504515e-08,-1.3711524901535665e-15,1.632306169831973e-07,-6.565023413701892e-17,2.411200707475873e-19,-1.3856564493477098e-15,1.6323061619027968e-07,1.7806842519968134e-13,3.2233330119629213e-13,1.0185887845316504e-11,2.013426791623524e-14,-9.180357523629659e-20,1.6316320855560849e-07,3.2233330119629213e-13,1.0185887845316504e-11,-7.51134955770761e-08,6.74058431035145e-11,-8.155860997153849e-08,-6.512520237569366e-09,-6.512520237508415e-09,-2.3804833955133565e-16,4.741797571832613e-10,1.1474991078101127e-20,-4.664357892794188e-13,4.738071415727497e-10,3.127730324278314e-13,2.831863002559467e-13,2.42854029208392e-13,1.6598007374205383e-21,2.3804828067722235e-16
2.5109999999999992,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210272873325041,0.0,0.0,0.8749726353602334,0.007774275186132572,0.002591425042637633,3.880738298726764e-11,0.02255893563893882,0.0,0.0011997642067680973,9.267846791653108e-12,0.8827994077635651,6.2185401711560325e-09,9.935779587967589e-09,5.35663143738423e-09,3.956154699352882e-06,0.11593615474673742,7.701667184161979e-06,2.5426779338986597e-06,3.180441549343798e-05,3.2156699080697507e-06,8.705508153054342e-14,2.247427805707079e-08,1.5408703126207386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222978455704803e-07,2.445956897704391e-07,8.153189590437967e-08,1.3706469570341134e-15,-1.6306379318008955e-07,0.0,-6.009065243817622e-17,-8.007183800322408e-24,-8.01137615094141e-19,1.118496488223261e-21,-1.2623437892049245e-19,-2.3822801641527197e-22,1.0893968667323374e-21,-5.953416068402173e-17,3.742836771540813e-22,-1.195808483163327e-19,-1.158684451169395e-22,7.867263107203562e-23,-6.207942441776279e-23,1.6466928620742784e-22,6.03348034038195e-17,1.6259085063304404e-07,1.222978455704803e-07,1.7229500536255373e-07,-2.4459522414943503e-07,-2.2986988580475053e-07,2.1528891972912202e-11,1.3865466371904792e-07,4.862676348323381e-09,1.4683472201855146e-08,4.862676348323381e-09,8.152120645529588e-08,8.152120645529588e-08,-1.3706469570341134e-15,1.6304241412185308e-07,-6.554435091624027e-17,2.4073091794723203e-19,-1.3836423923662931e-15,1.6304241159947885e-07,1.7786311450719293e-13,3.2159625203235067e-13,1.016862523900234e-11,2.046086800280306e-14,-9.165945483056875e-20,1.629751076127237e-07,3.2159625203235067e-13,1.016862523900234e-11,-7.502348712724002e-08,6.730392642034175e-11,-8.146459197796017e-08,-6.508408777139641e-09,-6.5084087771407305e-09,-2.377745890906949e-16,4.733145084952207e-10,1.1454946090615396e-20,-4.656210040280188e-13,4.729425470455161e-10,3.122022434304475e-13,2.827181485079891e-13,2.424242968304728e-13,1.6568702539558627e-21,2.377747537599811e-16
2.5199999999999996,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210236835956946,0.0,0.0,0.8749574736144596,0.007797721184649349,0.0025992403754107364,3.8938889811304214e-11,0.02254319642697153,0.0,0.00119908291161643,9.257512784440827e-12,0.8828428167432265,6.215474310861935e-09,9.95979486255526e-09,5.35157292967098e-09,3.954662974945534e-06,0.11589349459990232,7.693307380443226e-06,2.5394606553814804e-06,3.1766194882576914e-05,3.2138164971593448e-06,8.696421561903423e-14,2.2479878433745195e-08,1.5394286798901975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215687622089013e-07,2.443137510716477e-07,8.143791633808987e-08,1.3701418975924654e-15,-1.628758340477122e-07,0.0,3.467912325122175e-17,-4.030822947526126e-24,-1.4327973762329943e-18,1.0677260504336616e-22,-1.1699642583950023e-20,-8.602678370551488e-22,1.2341534739291173e-21,3.6059092537122023e-17,-4.163256972425858e-23,-4.514229524578555e-20,-6.833681140876163e-23,-4.744656294815882e-23,-2.8981681835977144e-23,9.711444737046283e-26,-3.462396807582294e-17,1.6240375419163632e-07,1.2215687622089013e-07,1.720868448209786e-07,-2.4431328626372165e-07,-2.296111894549469e-07,2.1490995111440632e-11,1.3851097501200977e-07,4.852125800151496e-09,1.4660303017013736e-08,4.852125800151496e-09,8.142724533066371e-08,8.142724533066371e-08,-1.3701418975924654e-15,1.62854491870746e-07,-6.543868462288375e-17,2.403425449754125e-19,-1.3816319767089973e-15,1.6285448925512647e-07,1.7765810993274033e-13,3.2086112776357403e-13,1.0151398193049065e-11,2.0785889074718337e-14,-9.151562001380326e-20,1.627872870862747e-07,3.2086112776357403e-13,1.0151398193049065e-11,-7.493361514916623e-08,6.720220347573911e-11,-8.13707141346145e-08,-6.504301188923638e-09,-6.504301188924872e-09,-2.375016327234422e-16,4.724511647387107e-10,1.1434943105394385e-20,-4.648079260667659e-13,4.720798560758623e-10,3.1163271123899477e-13,2.822509098071588e-13,2.41995476013056e-13,1.653945969880812e-21,2.3750163282055665e-16
2.5289999999999995,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210200840395599,0.0,0.0,0.8749423294577396,0.007821139983599946,0.00260704664166187,3.9070347296247506e-11,0.0225274754739723,0.0,0.0011984022255416365,9.247194202509803e-12,0.8828861850853634,6.2124110919209915e-09,9.98374711341401e-09,5.34651951718207e-09,3.953171314401511e-06,0.11585087438359695,7.684959013857835e-06,2.536248737717078e-06,3.172803413137266e-05,3.211964781463482e-06,8.687348455187628e-14,2.248547965099395e-08,1.5379890027877153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201611702079273e-07,2.440322326715457e-07,8.134407687460002e-08,1.3696373113237236e-15,-1.6268815511435902e-07,0.0,-1.15635328182967e-15,5.977083261283774e-23,4.202289799429828e-18,-2.0837449401961576e-21,4.0729049873131e-19,4.8227938434291726e-20,-4.7842472268842015e-20,-1.1603799217781423e-15,7.790053188332874e-22,-2.7624135077043596e-19,2.856941178703313e-22,5.43625683509264e-22,-9.835845380229513e-23,-6.327022067777184e-22,1.15617616869572e-15,1.6221693605049283e-07,1.2201611702079273e-07,1.718790142383742e-07,-2.4403176867499436e-07,-2.2935286952900403e-07,2.145317982593286e-11,1.3836747104666516e-07,4.8416011206756555e-09,1.4637177553073142e-08,4.8416011206756555e-09,8.133342426690597e-08,8.133342426690597e-08,-1.3696373113237236e-15,1.626668497413913e-07,-6.533323473683486e-17,2.3995495002830845e-19,-1.3796251948952014e-15,1.6266684832455525e-07,1.7745341094343422e-13,3.2012792284063434e-13,1.0134206623610019e-11,2.110933749309813e-14,-9.137207012816414e-20,1.6259974649453316e-07,3.2012792284063434e-13,1.0134206623610019e-11,-7.484387940588669e-08,6.710067384591412e-11,-8.127697620075448e-08,-6.500197468713328e-09,-6.5001974686654856e-09,-2.3722954985891636e-16,4.715897211133706e-10,1.1414982022299331e-20,-4.639965513252932e-13,4.712190638661856e-10,3.110644326855939e-13,2.817845821735642e-13,2.415675645576233e-13,1.651027870294062e-21,2.372289171567096e-16
2.5379999999999994,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09210164886578125,0.0,0.0,0.8749272028636235,0.007844531623884123,0.0026148438550242293,3.920175548960136e-11,0.022511772752485233,0.0,0.0011977221479101035,9.236891018615207e-12,0.8829295128440156,6.209350511678735e-09,1.0007636490711423e-08,5.341471196881064e-09,3.9516797199496955e-06,0.11580829404458504,7.676622066983905e-06,2.5330421702702353e-06,3.168993312946526e-05,3.2101147589999956e-06,8.678288808518061e-14,2.2491081706926053e-08,1.5365512780283573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187556760736414e-07,2.4375113384736925e-07,8.125037726487097e-08,1.369133197596653e-15,-1.6250075589749014e-07,0.0,2.838660597962857e-16,-4.8419484189472535e-23,1.811871335635567e-18,6.779591349743511e-21,-1.7793250546056663e-18,-1.52995326097808e-20,1.4401214464548212e-20,2.8069414557476433e-16,8.014716230301004e-22,4.2811288586799237e-19,1.7325218160308429e-22,1.487206117884988e-21,-2.183436788202266e-21,2.243400927659396e-22,-2.825058924775422e-16,1.6203039573184635e-07,1.2187556760736414e-07,1.7167151299814736e-07,-2.437506706604935e-07,-2.290949253935321e-07,2.141544591462955e-11,1.3822415156892127e-07,4.831102241006445e-09,1.4614095718121853e-08,4.831102241006445e-09,8.123974302222703e-08,8.123974302222703e-08,-1.369133197596653e-15,1.624794872501997e-07,-6.522800073399783e-17,2.395681312992168e-19,-1.3776220393500063e-15,1.6247948439462867e-07,1.7724901701172424e-13,3.1939663173924674e-13,1.0117050447303593e-11,2.143121956254747e-14,-9.122880451016464e-20,1.6241248534003529e-07,3.1939663173924674e-13,1.0117050447303593e-11,-7.475427965330345e-08,6.699933709927645e-11,-8.118337792777079e-08,-6.496097611567516e-09,-6.496097611581917e-09,-2.3695638173342685e-16,4.7073017284347e-10,1.1395062741732491e-20,-4.631868757552309e-13,4.703601656437827e-10,3.10497404618793e-13,2.813191636387636e-13,2.411405602773863e-13,1.6481159403754182e-21,2.369566060735196e-16
