Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1599999999999997,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761167880187504,0.0,0.0,0.8717140339241627,0.012813349569676247,0.004271116502435752,4.156888650187085e-11,0.033589821160281336,0.0,0.0016620851685957472,1.8280382863803076e-11,0.8548594260679298,8.544370206161904e-09,2.2656262842068082e-08,1.1007791528964229e-08,5.870568953105935e-06,0.14335971938788883,1.3955524812667428e-05,5.245441559769675e-06,6.279480545524484e-05,4.446064813132554e-06,1.615216297768089e-13,1.9425369974999127e-08,2.639531775532539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3383179949180857e-07,4.676635972888173e-07,1.5588786491727038e-07,1.6947846017848487e-15,-3.117757315259972e-07,0.0,-1.3228721432302574e-16,-2.661457047338655e-23,3.4262964021315443e-18,-1.3386370676971504e-22,2.1652279714188052e-20,-3.467541127822292e-21,3.3881317890172014e-21,-1.3560346328963147e-16,-9.387480113098594e-23,1.0464520969430921e-19,3.3996396161719186e-22,-3.1169199456763774e-22,-6.723882007364973e-23,1.5355624114006963e-23,1.3217091999258053e-16,3.1043181879301896e-07,2.3383179949180857e-07,3.42303666371057e-07,-4.676623437974511e-07,-4.309890295464071e-07,6.099958526127479e-11,2.432870652925553e-07,1.596571675005395e-08,3.655714369721917e-08,1.596571675005395e-08,1.5585831631103357e-07,1.5585831631103357e-07,-1.6947846017848487e-15,3.117166354334582e-07,-1.6497969620986355e-16,6.122932447787442e-19,-3.1001589534982653e-15,3.1171663106288605e-07,3.400519878169966e-13,1.1505337860669101e-12,2.758548397103361e-11,-6.237447379021144e-13,-2.2377536342146e-19,3.115572281151831e-07,1.1505337860669101e-12,2.758548397103361e-11,-1.4669827249114823e-07,1.594028155320228e-10,-1.5572846210173828e-07,-9.189592426122153e-09,-9.18959242612554e-09,-4.533545856227222e-16,1.3449196861875188e-09,3.083785161715484e-20,-1.2534913661786524e-12,1.3439127329782672e-09,8.872392963850686e-13,7.096805892734927e-13,6.630713614624509e-13,4.519448997566746e-21,4.533546009783463e-16
2.1689999999999996,598,101325.00000000004,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761109879983827,0.0,0.0,0.8716851001081899,0.012858092583941598,0.004286030840443048,4.173121180213958e-11,0.0335596776258559,0.0,0.0016609709233665912,1.8255946768077197e-11,0.8549315305629285,8.539480404298279e-09,2.271948806973426e-08,1.0997212768039692e-08,5.868860460674402e-06,0.14328888169754475,1.3938152096536533e-05,5.237219647682607e-06,6.270327779955946e-05,4.443011563321443e-06,1.6131160072716977e-13,1.9430435027959683e-08,2.6364589559141883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335106510382961e-07,4.670213003822212e-07,1.556737659458842e-07,1.6939459464773631e-15,-3.113475335901872e-07,0.0,1.4440816728990923e-16,6.905196363377527e-22,-2.6985929779080898e-18,-1.607782308595228e-21,4.1764018255557346e-19,5.823351512373315e-20,-5.688521072527171e-20,1.4936886041325712e-16,7.050068842621908e-22,1.7618754025106668e-18,-1.947921485270016e-21,-4.611273421041706e-22,-3.791248898067595e-22,-2.460674036334146e-21,-1.466560657855475e-16,3.10006613548036e-07,2.335106510382961e-07,3.417991385998881e-07,-4.670200495205637e-07,-4.3041337934618457e-07,6.086884553406563e-11,2.430047160827434e-07,1.5925992236855936e-08,3.649074230010677e-08,1.5925992236855936e-08,1.556442788876499e-07,1.556442788876499e-07,-1.6939459464773631e-15,3.1128856058158653e-07,-1.6464415196928936e-16,6.110863558025666e-19,-3.094769910577081e-15,3.112885559319878e-07,3.3958500045624843e-13,1.147426705850665e-12,2.752951425709201e-11,-6.206849146109733e-13,-2.2333879755626845e-19,3.111294481620365e-07,1.147426705850665e-12,2.752951425709201e-11,-1.4649100685614126e-07,1.5910791660733334e-10,-1.555146580292782e-07,-9.18275908974294e-09,-9.182759089686055e-09,-4.527378926975619e-16,1.3419248796033777e-09,3.07731561184949e-20,-1.250861657492164e-12,1.3409200421511838e-09,8.852633314043559e-13,7.083220072883202e-13,6.616610625154107e-13,4.509870513364618e-21,4.527354320235255e-16
2.1779999999999995,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07761051960279107,0.0,0.0,0.8716562064496968,0.012902773499012034,0.004300924478718799,4.189345467095237e-11,0.033529575927888085,0.0,0.0016598577400199156,1.8231552388319498e-11,0.8550035602549994,8.534595088087946e-09,2.2782513870066063e-08,1.0986640354814363e-08,5.867149310567414e-06,0.14321811749285338,1.3920804656892663e-05,5.229013921971429e-06,6.261191603733468e-05,4.439961351387224e-06,1.611019356545241e-13,1.9435501098075598e-08,2.6333909205989902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3319004259961024e-07,4.663800835084903e-07,1.5546002698621097e-07,1.6931081621944755e-15,-3.1092005567170144e-07,0.0,4.720738504715893e-15,-1.6807821543357544e-21,-5.2148256081234636e-18,1.1770570473060159e-20,-2.385932993737754e-18,-1.0614381620280451e-19,1.0581459831900841e-19,4.724427748445853e-15,3.3341901618940107e-22,9.630650299413736e-19,-2.8709067177854644e-21,-5.769067784674522e-22,-1.8535428904478624e-21,-8.335313347067115e-22,-4.719213276982658e-15,3.0958212056083397e-07,2.3319004259961024e-07,3.41295537107376e-07,-4.6637883527015256e-07,-4.2983867121460875e-07,6.073843660856726e-11,2.4272273520932705e-07,1.5886374891546654e-08,3.6424478260335374e-08,1.5886374891546654e-08,1.5543060132316996e-07,1.5543060132316996e-07,-1.6931081621944755e-15,3.108612054475343e-07,-1.6430943638497832e-16,6.098822999137315e-19,-3.0893918753153136e-15,3.108611962288066e-07,3.3911879823668947e-13,1.144328910119878e-12,2.747367778666786e-11,-6.176377551977201e-13,-2.2290325891718086e-19,3.1070238727832404e-07,1.144328910119878e-12,2.747367778666786e-11,-1.4628409412635538e-07,1.5881366969582713e-10,-1.5530121331651483e-07,-9.175932859855602e-09,-9.175932859961417e-09,-4.521181292779677e-16,1.3389378376893196e-09,3.070861780035288e-20,-1.248238337725153e-12,1.3379351108674519e-09,8.832924903720226e-13,7.069663455264635e-13,6.602542309262451e-13,4.500315471100811e-21,4.52117295746633e-16
2.187,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760994120935885,0.0,0.0,0.8716273528801094,0.012947392420929339,0.00431579745260989,4.2055615197945506e-11,0.03349951599493715,0.0,0.0016587456175107898,1.820719964300707e-11,0.8550755152332471,8.52971425313653e-09,2.284534078346305e-08,1.0976074310967312e-08,5.865435516012052e-06,0.1431474266862468,1.3903482456275999e-05,5.220824346058598e-06,6.25207198262294e-05,4.4369141740163035e-06,1.608926338264094e-13,1.9440568185090063e-08,2.6303276611061336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3286997317018163e-07,4.6573994464807756e-07,1.5524664736715506e-07,1.692271247896675e-15,-3.1049329643200323e-07,0.0,3.1735230878127685e-17,-2.1803169243300768e-23,-5.464094195549474e-18,-1.552894405940456e-22,5.346895479542771e-21,-2.9381455357883543e-21,3.164793023627884e-21,3.716817630243312e-17,-1.6450251509560733e-22,-5.1793259944166993e-20,-3.2611979351847416e-22,1.5067611845536245e-22,9.039363556043717e-23,2.4446335503979273e-23,-3.1694794748419096e-17,3.091583385151915e-07,2.3286997317018163e-07,3.407928599738865e-07,-4.657386990266878e-07,-4.2926490344396773e-07,6.060835754955584e-11,2.424411222353303e-07,1.5846864413094335e-08,3.635835127612184e-08,1.5846864413094335e-08,1.5521728294761763e-07,1.5521728294761763e-07,-1.692271247896675e-15,3.1043456869134465e-07,-1.639755471318212e-16,6.086810696583479e-19,-3.0840248232801466e-15,3.1043456416579573e-07,3.386533796965634e-13,1.1412403691230273e-12,2.7417974207336825e-11,-6.146032078623116e-13,-2.224687447741926e-19,3.1027604412429673e-07,1.1412403691230273e-12,2.7417974207336825e-11,-1.4607753363912926e-07,1.5852007319379838e-10,-1.5508812729396152e-07,-9.169113728025816e-09,-9.169113728028981e-09,-4.515001658033865e-16,1.3359585381092708e-09,3.0644236241109524e-20,-1.2456213897403073e-12,1.3349579168117274e-09,8.813267585504543e-13,7.056135973698677e-13,6.588508573047371e-13,4.490783807681998e-21,4.51500190249722e-16
2.1959999999999997,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760936361816952,0.0,0.0,0.8715985393309849,0.012991949455532144,0.004330649797396474,4.221769347264648e-11,0.033469497755699164,0.0,0.0016576345547976753,1.8182888450820935e-11,0.8551473955881337,8.524837895067217e-09,2.2907969348910588e-08,1.0965514657931948e-08,5.863719090132847e-06,0.14307680918879404,1.388618545729759e-05,5.212650883465364e-06,6.24296888247747e-05,4.4338700278751915e-06,1.6068369451127063e-13,1.9445636288546608e-08,2.6272691689481287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325504417471412e-07,4.651008818050988e-07,1.5503362641731273e-07,1.6914352025283359e-15,-3.1006725453105696e-07,0.0,-3.1882693689416494e-16,-6.87771634323977e-22,-9.159155345817579e-18,9.851750140520425e-21,-2.2658660734644568e-18,-1.4899838937795177e-19,1.478039405734252e-19,-3.162283423823847e-16,3.1015102736449177e-22,-4.169830749924563e-18,4.567808270636634e-21,-1.2479828997952382e-21,2.8024397845592475e-23,-1.2385926046714424e-21,3.2539443988622687e-16,3.08735266093315e-07,2.325504417471412e-07,3.4029110528513757e-07,-4.6509963879430235e-07,-4.286920743311697e-07,6.04786074248631e-11,2.421598767248192e-07,1.580746050136749e-08,3.629236104646834e-08,1.580746050136749e-08,1.5500432309283059e-07,1.5500432309283059e-07,-1.6914352025283359e-15,3.100086489766983e-07,-1.6364248189038696e-16,6.074826576021498e-19,-3.078668730068166e-15,3.1000864481045554e-07,3.3818874337807137e-13,1.1381610532123156e-12,2.7362403167767926e-11,-6.115812210312422e-13,-2.220352524032971e-19,3.0985041735956153e-07,1.1381610532123156e-12,2.7362403167767926e-11,-1.458713247315932e-07,1.5822712549956471e-10,-1.5487539929181196e-07,-9.162301685719542e-09,-9.162301685867346e-09,-4.508853522325779e-16,1.3329869586139522e-09,3.0580011020459015e-20,-1.2430107964537176e-12,1.3319884377419451e-09,8.793661212504531e-13,7.042637562177387e-13,6.574509322899893e-13,4.481275460210716e-21,4.508841136399732e-16
2.2049999999999996,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760878682785383,0.0,0.0,0.8715697657340121,0.013036444708457853,0.004345481548290636,4.2379689584458306e-11,0.03343952113900588,0.0,0.00165652455081454,1.8158618730335407e-11,0.8552192013971257,8.519966009377414e-09,2.297040010358379e-08,1.095496141781204e-08,5.862000046541062e-06,0.14300626492458163,1.3868913622403393e-05,5.204493497722691e-06,6.23388226913104e-05,4.430828909836319e-06,1.6047511698538833e-13,1.945070540974547e-08,2.624215435850197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3223144732249556e-07,4.644628929494497e-07,1.548209634807541e-07,1.690600025187769e-15,-3.0964192867151863e-07,0.0,-2.9768600398055813e-15,3.4100439248791675e-21,1.5888339200115504e-17,-3.5154705970082733e-20,4.9413784560447746e-18,-7.861524541703975e-21,-2.1721762885642507e-21,-2.9524872064836885e-15,-1.1372914521875639e-21,3.527016516462684e-17,4.249926658836466e-21,6.164434268080727e-21,-7.200296425514791e-21,-4.1480955518644354e-21,2.936649442907257e-15,3.0831290202007434e-07,2.3223144732249556e-07,3.3979027112068417e-07,-4.644616525429089e-07,-4.2812018216334164e-07,6.034918530332111e-11,2.4187899823472703e-07,1.5768162856595898e-08,3.622650726993497e-08,1.5768162856595898e-08,1.5479172108722345e-07,1.5479172108722345e-07,-1.690600025187769e-15,3.095834449604297e-07,-1.6331023836106746e-16,6.062870563455882e-19,-3.0733235715622086e-15,3.0958344343634536e-07,3.3772488781594593e-13,1.1350909328046657e-12,2.7306964316795905e-11,-6.085717432505949e-13,-2.2160277910498973e-19,3.094255056746612e-07,1.1350909328046657e-12,2.7306964316795905e-11,-1.4566546675537135e-07,1.5793482503472114e-10,-1.5466302865570934e-07,-9.155496725382743e-09,-9.15549672538057e-09,-4.502732121095091e-16,1.3300230769689079e-09,3.051594171837071e-20,-1.2404065407926286e-12,1.3290266514442986e-09,8.774105638013335e-13,7.029168154627114e-13,6.56054446528117e-13,4.471790365828386e-21,4.502690640139572e-16
2.2139999999999995,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.077608210837045,0.0,0.0,0.871541032021009,0.013080878285142048,0.00436029274043747,4.254160362266985e-11,0.033409586073824944,0.0,0.0016554156045676695,1.8134390401091756e-11,0.8552909327741999,8.51509859193576e-09,2.3032633584219575e-08,1.0944414610221846e-08,5.860278397300853e-06,0.14293579378111695,1.3851666914692411e-05,5.196352152679556e-06,6.22481210876681e-05,4.427790816199126e-06,1.6026690050901275e-13,1.9455775544987993e-08,2.6211664529936307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319129889102773e-07,4.6382597613075563e-07,1.546086578625286e-07,1.689765714540767e-15,-3.0921731742045855e-07,0.0,2.3754648990088034e-17,-3.6183204790271686e-23,-5.686811030580195e-18,1.0147774371445172e-22,2.2816950016662715e-20,-1.5881867761018131e-21,1.2225729453533749e-21,2.9422033530012944e-17,6.864377296420123e-23,-6.028447926127382e-20,-5.852566376463887e-22,1.419390232352711e-22,8.547012637432839e-23,5.557507051810344e-23,-2.3725119495249898e-17,3.078912448845701e-07,2.319129889102773e-07,3.3929035559373445e-07,-4.638247383221498e-07,-4.2754922526777155e-07,6.022009026185429e-11,2.4159848634313475e-07,1.5728971181229656e-08,3.616078964889039e-08,1.5728971181229656e-08,1.5457947627390102e-07,1.5457947627390102e-07,-1.689765714540767e-15,3.091589553287267e-07,-1.6297881421527911e-16,6.050942584718925e-19,-3.067989323046334e-15,3.091589508286141e-07,3.372618115769708e-13,1.132029978515503e-12,2.7251657306626553e-11,-6.055747235517539e-13,-2.2117132214045796e-19,3.090013076821684e-07,1.132029978515503e-12,2.7251657306626553e-11,-1.4545995902581385e-07,1.5764317017081214e-10,-1.544510146923574e-07,-9.148698836714745e-09,-9.148698836715968e-09,-4.496549839371318e-16,1.327066871142652e-09,3.0452027918671376e-20,-1.2378086058411276e-12,1.3260725358884302e-09,8.754600716541067e-13,7.015727685734027e-13,6.546613907493214e-13,4.462328462259145e-21,4.496550395122023e-16
2.223,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760763564437882,0.0,0.0,0.8715123381239239,0.013125250290818702,0.004375083408915419,4.270343567645821e-11,0.03337969248925983,0.0,0.001654307714950314,1.8110203381541717e-11,0.8553625897751922,8.510235638030527e-09,2.309467032450622e-08,1.0933874258327635e-08,5.858554156817843e-06,0.1428653957041543,1.3834445296351082e-05,5.18822681191227e-06,6.215758367210985e-05,4.424755744179179e-06,1.6005904437194236e-13,1.946084669850212e-08,2.618122212461862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159506549456438e-07,4.6319012929569677e-07,1.5439670893281796e-07,1.6889322699418625e-15,-3.087934195560354e-07,0.0,-5.770819463698695e-17,-1.704954281289625e-21,2.108390378165159e-17,3.5171830176181253e-20,4.511668053990827e-18,7.39300944275394e-20,-5.644184191694329e-20,-5.167620956256398e-17,3.0263177182334827e-21,2.2550124257423456e-17,4.7903537827432105e-21,2.695290477821614e-21,-5.508391818784942e-21,-2.4731955101118116e-21,3.0555644725600496e-17,3.074702934871055e-07,2.3159506549456438e-07,3.3879135677498017e-07,-4.631888940787222e-07,-4.2697920191628026e-07,6.009132137188194e-11,2.413183405951908e-07,1.568988517637664e-08,3.609520788137403e-08,1.568988517637664e-08,1.5436758797599094e-07,1.5436758797599094e-07,-1.6889322699418625e-15,3.087351787278719e-07,-1.626482071886171e-16,6.039042566459147e-19,-3.0626659608963997e-15,3.0873517431473374e-07,3.3679951318434343e-13,1.128978160901716e-12,2.71964817866909e-11,-6.025901107491763e-13,-2.207408788533835e-19,3.085778221248087e-07,1.128978160901716e-12,2.71964817866909e-11,-1.452548009190256e-07,1.5735215936941697e-10,-1.5423935677346605e-07,-9.141908013792379e-09,-9.141908013735937e-09,-4.490445114101779e-16,1.3241183189678558e-09,3.038826920217841e-20,-1.235216974560909e-12,1.323126068929869e-09,8.735146301836151e-13,7.002316089363615e-13,6.532717556200914e-13,4.45288968676669e-21,4.490420382146678e-16
2.2319999999999998,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760706124849376,0.0,0.0,0.8714836839748351,0.013169560830521523,0.004389853588735485,4.286518583487891e-11,0.033349840314548906,0.0,0.0016532008809843008,1.8086057591726056e-11,0.8554341725210959,8.505377143610246e-09,2.3156510858496744e-08,1.0923340380987956e-08,5.8568273367766475e-06,0.14279507057416746,1.3817248730690888e-05,5.180117439492397e-06,6.206721010852262e-05,4.421723689968499e-06,1.598515478341837e-13,1.9465918865593104e-08,2.615082705357562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3127767609720095e-07,4.625553505078577e-07,1.5418511599138247e-07,1.6880996899736964e-15,-3.083702336645059e-07,0.0,-4.387392347770993e-16,-1.0660461187161706e-21,-9.997505317587729e-21,8.722111316594517e-21,-1.5324943598198429e-18,-2.4878945847634903e-19,2.701174833904163e-19,-4.469278290145486e-16,-1.1716644820998718e-21,-6.378182111556853e-18,1.1071603482436828e-21,2.2452008270161976e-21,-4.313572171338471e-21,3.722099600454185e-21,4.469030760741576e-16,3.070500464358089e-07,2.3127767609720095e-07,3.382932727916897e-07,-4.6255411787622755e-07,-4.264101104498339e-07,5.996287771699468e-11,2.41038560573507e-07,1.5650904546430693e-08,3.602976167168779e-08,1.5650904546430693e-08,1.5415605554178076e-07,1.5415605554178076e-07,-1.6880996899736964e-15,3.083121138544208e-07,-1.623184149595446e-16,6.027170434854833e-19,-3.0573534603789045e-15,3.083121098423902e-07,3.3633799121615546e-13,1.1259354507953002e-12,2.7141437411642918e-11,-5.996178543524006e-13,-2.2031144651137165e-19,3.0815504760448735e-07,1.1259354507953002e-12,2.7141437411642918e-11,-1.4504999174558827e-07,1.5706179099979145e-10,-1.5402805420040402e-07,-9.135124245794206e-09,-9.135124246064324e-09,-4.484263361773599e-16,1.3211773985590673e-09,3.032466515563559e-20,-1.232631630154626e-12,1.3201872286970359e-09,8.715742249456944e-13,6.988933300617428e-13,6.518855319354919e-13,4.4434739775124e-21,4.484300582769603e-16
2.2409999999999997,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07760648764803094,0.0,0.0,0.8714550695059508,0.01321381000908373,0.004404603314841998,4.302685418687289e-11,0.033320029479065705,0.0,0.0016520951015707968,1.8061952950513435e-11,0.8555056810708433,8.500523104003236e-09,2.3218155717088484e-08,1.091281300085693e-08,5.855097951363134e-06,0.14272481833380488,1.3800077180050142e-05,5.1720239991961865e-06,6.1977000056945e-05,4.418694650737103e-06,1.5964441018713676e-13,1.9470992050041085e-08,2.6120479237444868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309608197079709e-07,4.61921637725059e-07,1.539738784073137e-07,1.6872679739540928e-15,-3.0794775848435813e-07,0.0,-1.1562560359953164e-15,1.3994689550999523e-22,1.606598424009218e-17,-3.1413881216083676e-21,3.6417122776014575e-18,6.564505341220828e-21,-1.0290126820159664e-20,-1.170167308074327e-15,-8.394721004418787e-22,-1.441458322997691e-18,1.6002210827137876e-21,-1.0820556387959293e-22,9.460983547312426e-22,-7.363275353294894e-22,1.1540783874675604e-15,3.066305024911661e-07,2.309608197079709e-07,3.377961017256518e-07,-4.619204076725033e-07,-4.2584194914999014e-07,5.98347583747362e-11,2.4075914582563305e-07,1.5612028994305954e-08,3.596445071948202e-08,1.5612028994305954e-08,1.5394487829820835e-07,1.5394487829820835e-07,-1.6872679739540928e-15,3.078897593622518e-07,-1.619894352744105e-16,6.015326116938171e-19,-3.0520517979203213e-15,3.078897560793159e-07,3.3587724420391743e-13,1.1229018189594365e-12,2.708652383311432e-11,-5.96657903624884e-13,-2.198830224693634e-19,3.077329828617107e-07,1.1229018189594365e-12,2.708652383311432e-11,-1.4484553088074445e-07,1.5677206352682823e-10,-1.5381710634378314e-07,-9.128347526569237e-09,-9.128347526558947e-09,-4.478198341173462e-16,1.3182440879066913e-09,3.026121536249829e-20,-1.2300525556911977e-12,1.3172559931920472e-09,8.696388414121786e-13,6.975579253714308e-13,6.50502710420967e-13,4.434081272154193e-21,4.478190977898108e-16
