Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8089999999999997,598,101325.0000000001,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0854393406495944,0.0,0.0,0.8747295785345919,0.008150136262226333,0.0027167120715687523,3.1674609258322467e-11,0.02896423245034387,0.0,0.0014730993943537166,1.4144365862703821e-11,0.8660494508174059,7.567581596945061e-09,1.2806934918662134e-08,8.216740784839781e-09,4.943541848323797e-06,0.13238278017252053,1.125899206939052e-05,4.008644453609312e-06,4.885892711984657e-05,3.94749707023561e-06,1.2809194906753529e-13,2.0504201599016056e-08,2.160290342711343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8431686067528674e-07,3.686337197888957e-07,1.2287790580575102e-07,1.565108437423386e-15,-2.457558131894689e-07,0.0,-1.0297079392735771e-14,1.0728696596575936e-21,-1.3757472364582473e-17,1.545096830349407e-20,-3.447529974443409e-18,2.0725837428128661e-19,-2.3955812284025724e-19,-1.0287388839097224e-14,-1.3059097259938606e-20,-8.277954389790631e-19,1.559761994704232e-20,-1.567423250257025e-20,-1.2064187256771777e-20,-5.0791543384200565e-21,1.0301169958830493e-14,2.4484350877166695e-07,1.8431686067528674e-07,2.655870577050077e-07,-3.68632849886997e-07,-3.424315018008822e-07,4.130452930860497e-11,1.9884950575676328e-07,1.0392005692918086e-08,2.612202356003916e-08,1.0392005692918086e-08,1.2285769307099504e-07,1.2285769307099504e-07,-1.565108437423386e-15,2.4571538821063603e-07,-1.1703250131926814e-16,4.326948702234644e-19,-2.3096481968433754e-15,2.457153948642876e-07,2.680511505521425e-13,7.222324855140234e-13,1.9009996432711073e-11,-2.37278937791454e-13,-1.6078332259083647e-19,2.455995518017746e-07,7.222324855140234e-13,1.9009996432711073e-11,-1.1476718561635133e-07,1.1583276134306991e-10,-1.2276207304437566e-07,-8.1107201893997e-09,-8.110720189160141e-09,-3.5777687016220463e-16,9.13001862788296e-10,2.1400903800372184e-20,-8.699018986951353e-13,9.123044178019492e-10,6.022719532267441e-13,5.074569608263779e-13,4.572602185515616e-13,3.1202137614367584e-21,3.577717910078662e-16
1.8179999999999996,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543883692207711,0.0,0.0,0.8747067341645122,0.00818546260759437,0.0027284875199496974,3.182473885077046e-11,0.02894047875404177,0.0,0.0014721660479051718,1.4126578671221651e-11,0.8661095511088902,7.563442609592728e-09,1.2853689488048382e-08,8.208844413722151e-09,4.941920952990014e-06,0.13232372645480805,1.1245590034252778e-05,4.002818321577641e-06,4.8792378244260237e-05,3.944945252739948e-06,1.279375024946939e-13,2.050947196627254e-08,2.1579585887970542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840785717560899e-07,3.6815714193739155e-07,1.2271904653347298e-07,1.5644092574471456e-15,-2.454380946562802e-07,0.0,-1.752580514762596e-15,-4.210950639824222e-22,-5.1568894406165005e-19,1.81557711050743e-22,1.037694769725323e-17,-6.088049308390284e-20,5.220171409699647e-20,-1.7173398982096459e-15,4.328617364289562e-21,2.4431735613753474e-17,3.878110892003602e-22,-5.796506916556555e-21,-5.486759750674011e-22,5.686498091441501e-21,1.717846434277711e-15,2.4452768465605497e-07,1.840785717560899e-07,2.6522186420729736e-07,-3.6815627374715105e-07,-3.4200044393775477e-07,4.122178909314871e-11,1.9862659931428416e-07,1.036728086112855e-08,2.607666058737167e-08,1.036728086112855e-08,1.226988732629147e-07,1.226988732629147e-07,-1.5644092574471456e-15,2.453977485909272e-07,-1.1681319609001596e-16,4.318990572504738e-19,-2.3058699681486e-15,2.453977466787549e-07,2.677046371383888e-13,7.203902615148365e-13,1.8973721427622924e-11,-2.358297377912562e-13,-1.6049270823715992e-19,2.4528211201868446e-07,7.203902615148365e-13,1.8973721427622924e-11,-1.1461402063793618e-07,1.156329422240225e-10,-1.2260341359124027e-07,-8.105025895536794e-09,-8.105025895588995e-09,-3.5730573455507403e-16,9.11106068377689e-10,2.1358794126501228e-20,-8.681902405038364e-13,9.104100002252492e-10,6.010211996526198e-13,5.065317990738305e-13,4.563481006197752e-13,3.114008261182183e-21,3.5731142105316547e-16
1.8269999999999997,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0854383338515073,0.0,0.0,0.8746839195874266,0.008220742881322142,0.0027402476111172422,3.1974799803703364e-11,0.028916756036651864,0.0,0.0014712335765112263,1.4108820514423393e-11,0.8661695911339032,7.559307356967843e-09,1.2900310619491111e-08,8.200954283451844e-09,4.94029882285262e-06,0.13226473194800367,1.1232207200156233e-05,3.997003018063193e-06,4.872594404890218e-05,3.9423959099345925e-06,1.2778330966814887e-13,2.0514743304235758e-08,2.155630302974514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8384066792435675e-07,3.676813342852696e-07,1.2256044397871274e-07,1.5637107792581138e-15,-2.4512088952528707e-07,0.0,-1.134711512272345e-15,-1.0621639662237558e-22,-2.1719632363023428e-18,-8.016027606584134e-21,-2.7502101006163064e-19,-8.655617929754882e-21,9.845103650606135e-21,-1.130840680064053e-15,-3.539649628369322e-21,1.9603818909726254e-18,1.767506547621721e-21,1.1109294120528584e-21,4.440875182393683e-21,-6.758598146312942e-22,1.1330257184424558e-15,2.4421236929990007e-07,1.8384066792435675e-07,2.6485730893926184e-07,-3.6768046780273595e-07,-3.415700645152667e-07,4.1139247070228136e-11,1.9840398534505733e-07,1.034262083595048e-08,2.60313889823348e-08,1.034262083595048e-08,1.2254031008790306e-07,1.2254031008790306e-07,-1.5637107792581138e-15,2.4508062223736944e-07,-1.1659439825530681e-16,4.3110501364850895e-19,-2.3020991576755963e-15,2.4508061974293227e-07,2.673586836473455e-13,7.185532987408373e-13,1.8937528668380303e-11,-2.3438662965818224e-13,-1.602027379939234e-19,2.4496518506700963e-07,7.185532987408373e-13,1.8937528668380303e-11,-1.1446110664654379e-07,1.1543354289692266e-10,-1.22445010435817e-07,-8.099337332168952e-09,-8.099337332178797e-09,-3.5685246604917457e-16,9.092149198809774e-10,2.131678166370711e-20,-8.664825336759098e-13,9.085202253870049e-10,5.997735116903779e-13,5.056085676825051e-13,4.554381145881911e-13,3.1078172105478563e-21,3.5685179018935994e-16
1.8359999999999996,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543783143681005,0.0,0.0,0.8746611347545866,0.008255977158794343,0.002751992370199341,3.212479218872354e-11,0.028893064247484928,0.0,0.0014703019792644593,1.4091091337283786e-11,0.8662295709583947,7.555175835267696e-09,1.2946798655740032e-08,8.193070401037496e-09,4.938675465737297e-06,0.13220579658740064,1.1218843537923068e-05,3.991198519595556e-06,4.865962430553422e-05,3.939849039166622e-06,1.2762937009966517e-13,2.0520015613343263e-08,2.1533054793110596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360314847503518e-07,3.6720629538704786e-07,1.2240209767766577e-07,1.5630130020881168e-15,-2.4480419692469427e-07,0.0,-9.245724980514547e-17,-3.1929264350995115e-24,-6.3402705971960265e-18,2.5683259159065185e-22,-2.5940384009662948e-21,2.091112588534054e-21,-1.826414792517085e-21,-8.609621393741013e-17,-1.5939614903635206e-22,-2.3805100864991486e-21,-4.983545591239896e-22,8.018482062935912e-23,2.967644731381578e-23,-6.590199715517764e-25,9.244836503233664e-17,2.438975618441889e-07,1.8360314847503518e-07,2.6449339061406556e-07,-3.6720543060827983e-07,-3.411403623239421e-07,4.1056902702993144e-11,1.9818166346872542e-07,1.0318025437336244e-08,2.5986208545289678e-08,1.0318025437336244e-08,1.2238200307617598e-07,1.2238200307617598e-07,-1.5630130020881168e-15,2.447640082103974e-07,-1.1637610646886864e-16,4.3031273496429037e-19,-2.298335749374461e-15,2.4476400467543513e-07,2.670132890540363e-13,7.167215808982019e-13,1.8901417945417736e-11,-2.3294958882481335e-13,-1.5991341023507667e-19,2.4464877002061503e-07,7.167215808982019e-13,1.8901417945417736e-11,-1.1430844318473308e-07,1.152345623717364e-10,-1.2228686311529428e-07,-8.093654492932685e-09,-8.093654492930858e-09,-3.563928977357299e-16,9.073284045102138e-10,2.127486616127219e-20,-8.647787680204673e-13,9.06635080505399e-10,5.985288808989499e-13,5.046872623105292e-13,4.5453025489872785e-13,3.1016405720465164e-21,3.5639289707670994e-16
1.8449999999999995,598,101324.99999999996,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543732967691241,0.0,0.0,0.874638379617334,0.008291165515254844,0.0027637218222778884,3.2274716077350865e-11,0.028869403335946404,0.0,0.0014693712552596024,1.4073391084912037e-11,0.8662894906485898,7.551048040699963e-09,1.2993153938674526e-08,8.18519277340032e-09,4.937050889430197e-06,0.13214692030801198,1.1205499018432213e-05,3.985404802766166e-06,4.859341878648561e-05,3.937304637781273e-06,1.2747568330198878e-13,2.0525288893970404e-08,2.150984111881023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336601270478752e-07,3.667320238472598e-07,1.2224400716712399e-07,1.56231592516568e-15,-2.444880158993714e-07,0.0,1.4363823646793646e-16,-4.627489831746652e-22,-1.6219517647245013e-18,2.227526712183346e-21,1.9058241313221758e-21,8.234748434087901e-20,-8.410441596194164e-20,1.4652730310323536e-16,-4.0295206889661433e-22,1.198117505942532e-18,-4.942493522167684e-22,-4.529977076464229e-22,-4.1632920139723946e-21,2.7873848753069945e-21,-1.4491169720268258e-16,2.4358326134653286e-07,1.8336601270478752e-07,2.6413010794816306e-07,-3.667311607683264e-07,-3.4071133615721536e-07,4.097475545627672e-11,1.9795963330564144e-07,1.0293494485779146e-08,2.5941119077106404e-08,1.0293494485779146e-08,1.2222395175908616e-07,1.2222395175908616e-07,-1.56231592516568e-15,2.444479055727068e-07,-1.1615831938820965e-16,4.295222167569747e-19,-2.294579727228626e-15,2.444479018093304e-07,2.6666845233596494e-13,7.14895091748559e-13,1.8865389049793703e-11,-2.315185908269687e-13,-1.5962472333887061e-19,2.443328659545815e-07,7.14895091748559e-13,1.8865389049793703e-11,-1.1415602979567789e-07,1.1503599966060435e-10,-1.221289711674616e-07,-8.087977371446095e-09,-8.08797737136199e-09,-3.5593195299374596e-16,9.054465095157391e-10,2.1233047369228052e-20,-8.630789333771096e-13,9.047545528385494e-10,5.972872988639231e-13,5.037678786272103e-13,4.536245160100162e-13,3.095478308303014e-21,3.5593474037862127e-16
1.8539999999999994,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543682857074338,0.0,0.0,0.8746156541271011,0.008326308025808186,0.0027754359923874293,3.2424571541005994e-11,0.02884577325153543,0.0,0.00146844140360767,1.405571970267847e-11,0.866349350279795,7.546923969554948e-09,1.3039376809415677e-08,8.17732140686619e-09,4.935425101323373e-06,0.13208810303575605,1.1192173612720416e-05,3.979621844264184e-06,4.852732726508931e-05,3.934762702983123e-06,1.2732224878492746e-13,2.0530563145067852e-08,2.148666194643109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312925991551075e-07,3.662585182693887e-07,1.2208617197586924e-07,1.5616195476117936e-15,-2.4417234551408614e-07,0.0,-3.178795309562513e-17,-1.0745068867958973e-23,4.221687300640738e-19,-3.1065728989146077e-24,1.3976043629695956e-20,-1.2440796412797536e-21,1.2308447514789052e-21,-3.104780739314917e-17,-5.153924905509233e-24,1.1510142312284668e-18,2.3914728549445688e-23,-1.2189281807793131e-22,-5.440960460641294e-23,1.0709500460975427e-23,3.062499247207904e-17,2.432694668843844e-07,1.8312925991551075e-07,2.637674596663627e-07,-3.6625765688636907e-07,-3.402829848179442e-07,4.089280479735092e-11,1.977378944806639e-07,1.0269027802497336e-08,2.58961203796445e-08,1.0269027802497336e-08,1.2206615567146108e-07,1.2206615567146108e-07,-1.5616195476117936e-15,2.441323133939445e-07,-1.159410356677112e-16,4.287334545893169e-19,-2.290831075122615e-15,2.4413230981235046e-07,2.663241724782165e-13,7.130738151216608e-13,1.8829441773538556e-11,-2.3009361134716645e-13,-1.5933667567864825e-19,2.4401747192795823e-07,7.130738151216608e-13,1.8829441773538556e-11,-1.1400386601520334e-07,1.14837853767232e-10,-1.21971334122102e-07,-8.082305960665898e-09,-8.08230596066713e-09,-3.554773080593072e-16,9.035692222032823e-10,2.1191325038747647e-20,-8.613830196318242e-13,9.028786297017498e-10,5.960487572085911e-13,5.028504123223877e-13,4.5272089240578266e-13,3.0893303821140613e-21,3.554773187688077e-16
1.8629999999999995,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543632811723413,0.0,0.0,0.8745929582354114,0.008361404765419246,0.0027871349055159944,3.257435865101954e-11,0.028822173943845113,0.0,0.0014675124234154755,1.4038077136019115e-11,0.8664091499244083,7.542803618101301e-09,1.3085467608150091e-08,8.169456307853061e-09,4.933798108897956e-06,0.13202934469946026,1.1178867291827532e-05,3.973849620821008e-06,4.8461349515008883e-05,3.932223232023523e-06,1.271690660605568e-13,2.053583836602315e-08,2.1463517216059547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8289288940921365e-07,3.6578577725752097e-07,1.2192859163633218e-07,1.56092386858185e-15,-2.438571848382458e-07,0.0,-1.1034070046789313e-16,-3.653417159786478e-23,-4.734601886680062e-18,-2.4042126789511496e-22,-2.4616895029578104e-20,3.017554874593445e-21,-2.3706996355769773e-21,-1.0569854157034477e-16,6.957283654038537e-23,-8.491252487130165e-20,-3.2787982423955638e-22,-8.53417747607444e-23,1.1123770913263661e-22,5.890882840591506e-23,1.1044012738365155e-16,2.429561775398037e-07,1.8289288940921365e-07,2.634054444944869e-07,-3.657849175665043e-07,-3.3985530710898307e-07,4.0811050194784825e-11,1.9751644661767848e-07,1.024462520914753e-08,2.585121225503445e-08,1.024462520914753e-08,1.219086143482154e-07,1.219086143482154e-07,-1.56092386858185e-15,2.438172307439521e-07,-1.1572425396787126e-16,4.279464440388742e-19,-2.2870897770191387e-15,2.4381722724120536e-07,2.6598044846606626e-13,7.112577348954006e-13,1.879357590913052e-11,-2.2867462615235874e-13,-1.5904926563515774e-19,2.43702587007064e-07,7.112577348954006e-13,1.879357590913052e-11,-1.1385195138256811e-07,1.146401237012354e-10,-1.2181395151263158e-07,-8.076640253764063e-09,-8.076640253761692e-09,-3.5502057201227994e-16,9.016965299132213e-10,2.114969892155448e-20,-8.596910166929761e-13,9.010072984420614e-10,5.948132475772184e-13,5.019348590924095e-13,4.5181937858218287e-13,3.0831967563586425e-21,3.5502063092110834e-16
1.8719999999999994,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543582831531762,0.0,0.0,0.8745702918938769,0.00839645580891295,0.002798818586605763,3.272407747863919e-11,0.028798605362562568,0.0,0.0014665843137854958,1.4020463330434154e-11,0.8664688896517215,7.538686982584612e-09,1.313142667413004e-08,8.161597482882615e-09,4.932169919731378e-06,0.13197064523106364,1.1165580026795278e-05,3.968088109209878e-06,4.8395485310231855e-05,3.929686222204025e-06,1.2701613464330155e-13,2.0541114556694496e-08,2.1440406868310796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8265690048798643e-07,3.653137994183451e-07,1.217712656847771e-07,1.5602288872680423e-15,-2.435425329459783e-07,0.0,-2.4395262758472e-16,-4.184312214467065e-23,-1.398843371698779e-17,4.2932876836235716e-21,-2.6344312846384842e-18,1.503483481376383e-20,-1.2000736326919326e-20,-2.303466130690871e-16,-2.5682970492135917e-21,2.1710754600049073e-18,1.581556204555926e-21,1.7087354256843458e-21,-3.4711817903196466e-22,1.5132974365370245e-22,2.443641306428924e-16,2.4264339239954023e-07,1.8265690048798643e-07,2.630440611592949e-07,-3.6531294141543065e-07,-3.3942830183306055e-07,4.072949111843094e-11,1.972952893395367e-07,1.0220286527821886e-08,2.580639450566995e-08,1.0220286527821886e-08,1.2175132732431053e-07,1.2175132732431053e-07,-1.5602288872680423e-15,2.4350265669264905e-07,-1.155079729554499e-16,4.271611806981617e-19,-2.2833558169620103e-15,2.43502653318739e-07,2.656372792848917e-13,7.094468349955102e-13,1.8757791249489052e-11,-2.2726161109267952e-13,-1.5876249159674345e-19,2.433882102658965e-07,7.094468349955102e-13,1.8757791249489052e-11,-1.1370028544063651e-07,1.1444280847837959e-10,-1.2165682287630178e-07,-8.070980244140608e-09,-8.070980244128607e-09,-3.545645241795223e-16,8.998284200156066e-10,2.1108168769915472e-20,-8.580029144910179e-13,8.991405464380887e-10,5.935807616348917e-13,5.010212146400279e-13,4.5091996904768066e-13,3.077077393996863e-21,3.5456467550926595e-16
1.8809999999999996,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543532916392893,0.0,0.0,0.8745476550542014,0.00843146123097569,0.002810487060551923,3.287372809501468e-11,0.02877506745746815,0.0,0.001465657073809436,1.4002878231426402e-11,0.8665285695242376,7.534574059195444e-09,1.3177254345614504e-08,8.153744938789379e-09,4.930540541645837e-06,0.13191200456930102,1.1152311788619104e-05,3.962337286228673e-06,4.832973442486236e-05,3.927151670933734e-06,1.2686345405152042e-13,2.0546391717987732e-08,2.1417330844831666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8242129245239724e-07,3.6484258334676574e-07,1.2161419366485856e-07,1.5595346029429202e-15,-2.432283888968257e-07,0.0,4.208141947966415e-15,1.0980871647830724e-21,-7.55409368938999e-18,-2.794676384492821e-20,-1.5051775472708917e-18,-1.4156038130987494e-19,1.435141819167252e-19,4.2140578134264474e-15,-5.204192687489952e-21,-5.6109524933127596e-21,1.5095066224521853e-21,-1.293051318482307e-21,8.454406711376507e-21,6.307499427334664e-22,-4.206486255070995e-15,2.423311105357337e-07,1.8242129245239724e-07,2.626833083862336e-07,-3.648417270280628e-07,-3.390019677899084e-07,4.064812703907387e-11,1.9707442226636984e-07,1.0196011580958906e-08,2.576166693398708e-08,1.0196011580958906e-08,1.215942941337189e-07,1.215942941337189e-07,-1.5595346029429202e-15,2.431885903079703e-07,-1.1529219130624913e-16,4.26377660178014e-19,-2.2796291791295737e-15,2.4318858249383624e-07,2.652946639179121e-13,7.076410993893317e-13,1.872208758781427e-11,-2.2585454208239822e-13,-1.5847635196305702e-19,2.430743407931976e-07,7.076410993893317e-13,1.872208758781427e-11,-1.1354886773916513e-07,1.142459071249075e-10,-1.214999477577356e-07,-8.065325925693435e-09,-8.06532592583695e-09,-3.541088204538995e-16,8.979648799034249e-10,2.106673433645815e-20,-8.563187029710507e-13,8.972783610919871e-10,5.923512910623043e-13,5.001094746700342e-13,4.5002265831911567e-13,3.0709722580422323e-21,3.541094512038422e-16
1.8899999999999995,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08543483066200507,0.0,0.0,0.8745250476681773,0.00846642110615491,0.0028221403522035076,3.302331057120717e-11,0.028751560178435605,0.0,0.0014647307026037718,1.3985321784841523e-11,0.8665881896183748,7.530464844249403e-09,1.3222950960198208e-08,8.145898681539742e-09,4.928909981875299e-06,0.13185342263897043,1.1139062548516567e-05,3.956597128795277e-06,4.8264096634281635e-05,3.924619575405618e-06,1.267110237985658e-13,2.0551669848621906e-08,2.139428908545094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218606461034617e-07,3.643721276618516e-07,1.2145737510754495e-07,1.5588410147142534e-15,-2.429147517744662e-07,0.0,9.21852672362689e-17,2.438666033493714e-23,-6.341540892189791e-19,-5.438734957919217e-22,-1.164670302474663e-21,-1.826414792517085e-21,1.852884572118782e-21,9.271858221684027e-17,2.3930177601413536e-23,-1.0062672316254497e-19,-2.77937532579219e-23,3.359128768789561e-23,-2.291083175424764e-23,-6.586254316447153e-23,-9.208270071772144e-17,2.420193310445932e-07,1.8218606461034617e-07,2.6232318491205013e-07,-3.643712730234795e-07,-3.38576303792464e-07,4.0566957430378644e-11,1.9685384502504996e-07,1.0171800191833462e-08,2.571702934370032e-08,1.0171800191833462e-08,1.2143751431525493e-07,1.2143751431525493e-07,-1.5588410147142534e-15,2.428750306675712e-07,-1.1507690768924608e-16,4.255958780883752e-19,-2.2759098475310113e-15,2.4287502697895036e-07,2.649526013589114e-13,7.05840512119723e-13,1.86864647184837e-11,-2.2445339520551532e-13,-1.5819084512392943e-19,2.4276097765238015e-07,7.05840512119723e-13,1.86864647184837e-11,-1.1339769781623935e-07,1.1404941865290772e-10,-1.2134332568889207e-07,-8.059677291305616e-09,-8.059677291307469e-09,-3.53655022552408e-16,8.961058970412238e-10,2.1025395375184804e-20,-8.546383721340672e-13,8.954207298729449e-10,5.91124827584353e-13,4.99199634913428e-13,4.49127440943413e-13,3.0648813117156978e-21,3.5365495668986483e-16
