Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4479999999999995,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05087242995716068,0.0,0.0,0.8618809871527467,0.028019091985543337,0.009339697298563302,5.988543944055772e-11,0.049887793546100574,0.0,0.0022656231348785207,3.547597103894808e-11,0.8196670069640664,1.160565173734263e-08,6.735627315563088e-08,2.3614277881157107e-08,9.241620479396756e-06,0.1778527133696625,2.3707321412143813e-05,1.062074723109494e-05,0.00012030565133618955,6.025482136883794e-06,2.96353486040576e-13,1.6951612090685793e-08,4.4636145209847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2956587502557374e-07,8.591317479488409e-07,2.8637724826684293e-07,2.1022723396497687e-15,-5.727544986328122e-07,0.0,1.8437002865159322e-16,1.0384512846316505e-22,3.3616975031241943e-18,-1.2379710720685572e-21,4.3304559428376105e-20,1.2705494208814505e-21,-1.3367238698856927e-21,1.8125991557517754e-16,-1.9656384176770662e-22,2.2317783311983938e-19,6.391347520003782e-22,3.4596829120030383e-22,-2.5054912090351815e-22,4.210960712706589e-24,-1.8462948930865818e-16,5.690661085899166e-07,4.2956587502557374e-07,6.610492109532039e-07,-8.591285276075562e-07,-7.744679439405161e-07,1.6758180544296073e-10,3.962618007304783e-07,4.6072815551810826e-08,8.434943753441861e-08,4.6072815551810826e-08,2.862985343559237e-07,2.862985343559237e-07,-2.1022723396497687e-15,5.725970748236384e-07,-4.0884520243020637e-16,1.508399032762461e-18,-6.533377160662298e-15,5.725970664283153e-07,6.246468046028463e-13,3.74440038336531e-12,7.178216281716819e-11,-4.020572739317415e-12,-5.318535683017092e-19,5.722317613450632e-07,3.74440038336531e-12,7.178216281716819e-11,-2.7379186436803407e-07,3.653052678815634e-10,-2.8601194299896134e-07,-1.2585383898808871e-08,-1.2585383898807535e-08,-8.294433022529399e-16,3.6909807352740272e-09,7.92260843378224e-20,-3.220341284757393e-12,3.688390042895664e-09,2.4353265898931946e-12,1.643303432938026e-12,1.7315742645575876e-12,1.1755086152376476e-20,8.294433064639006e-16
2.4569999999999994,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05087173345835605,0.0,0.0,0.861828113808608,0.028100854888695435,0.009366951599513899,6.008581976294219e-11,0.04983234618474075,0.0,0.0022639179743049395,3.54215177304501e-11,0.8197795886500971,1.1598376397851089e-08,6.750092780607298e-08,2.359359846523571e-08,9.240481345764872e-06,0.17774216058784337,2.3675280594119255e-05,1.06009546496328e-05,0.00012010079265249081,6.020764804782646e-06,2.95894996418377e-13,1.6956163480546896e-08,4.457482892422084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288932557669331e-07,8.577865094436491e-07,2.859288354211714e-07,2.1009635494422973e-15,-5.71857672955698e-07,0.0,-7.932981929409978e-15,-1.3960386211823436e-21,-1.1737927374081675e-17,-5.939896822300978e-21,-1.0767482825496666e-17,7.465007243270556e-19,-6.485658485232273e-19,-7.930678190872168e-15,4.183483315548627e-21,4.476599353874252e-19,-1.1106962222449202e-20,-1.4189921516829198e-20,-2.2032034791346797e-21,-4.573918946558379e-21,7.942454179228127e-15,5.681788920754681e-07,4.288932557669331e-07,6.599135036710466e-07,-8.577832969112152e-07,-7.732902606014414e-07,1.6716342378726846e-10,3.9578064847999847e-07,4.5948369231578534e-08,8.418264283862996e-08,4.5948369231578534e-08,2.858503113928622e-07,2.858503113928622e-07,-2.1009635494422973e-15,5.717006288849182e-07,-4.078414834271178e-16,1.504922453552745e-18,-6.520492359135582e-15,5.717006286154458e-07,6.236688704599075e-13,3.732972805911553e-12,7.161501750265692e-11,-4.0031945987623826e-12,-5.3061794748068e-19,5.713361027806145e-07,3.732972805911553e-12,7.161501750265692e-11,-2.7335411629319346e-07,3.645178923771404e-10,-2.855643175288922e-07,-1.2574719127977925e-08,-1.2574719127329359e-08,-8.281607620218989e-16,3.681365329483368e-09,7.903397014449069e-20,-3.212532433868538e-12,3.678780880229889e-09,2.428981113995298e-12,1.639847567104019e-12,1.727324915971502e-12,1.1726400727278617e-20,8.2815618810295235e-16
2.4659999999999993,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05087103806889865,0.0,0.0,0.8617753246783948,0.02818248756412803,0.009394162491224578,6.028607069400584e-11,0.049776987137067755,0.0,0.0022622144226122024,3.536716675526402e-11,0.8198920458126192,1.1591107766078244e-08,6.764502527738305e-08,2.357290982126788e-08,9.239330302931728e-06,0.17763173011865496,2.3643286216126636e-05,1.0581206151403515e-05,0.00011989634901031919,6.01605231209556e-06,2.954374020177286e-13,1.6960715873126374e-08,4.451361669942986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282218530929878e-07,8.564437040805502e-07,2.8548123365081794e-07,2.09965620942904e-15,-5.709624693896859e-07,0.0,-5.5704523683237155e-15,-1.506366809432259e-21,1.0345000181576723e-17,3.5031932756442506e-20,5.773800084958938e-18,4.018641939129621e-19,-4.140750341154699e-19,-5.5758672787291255e-15,4.7595940134558535e-21,-1.2068735125187934e-18,-5.9887131159273696e-21,9.535221113628457e-21,-6.589890375842518e-21,-1.4048202119372473e-21,5.565492076538061e-15,5.672932696049269e-07,4.282218530929878e-07,6.587800858751186e-07,-8.564404993357719e-07,-7.721146518235487e-07,1.6674623199551944e-10,3.9530006532098025e-07,4.582427119834572e-08,8.401620465630365e-08,4.582427119834572e-08,2.854028989634495e-07,2.854028989634495e-07,-2.09965620942904e-15,5.708058040135269e-07,-4.0684062904767573e-16,1.50145506785378e-18,-6.5076357936954845e-15,5.708058014031181e-07,6.226927047422294e-13,3.7215826522969734e-12,7.144831405875291e-11,-3.985890144220965e-12,-5.293856492242287e-19,5.704420633923802e-07,3.7215826522969734e-12,7.144831405875291e-11,-2.7291716749116887e-07,3.6373244524585775e-10,-2.8511750120555985e-07,-1.256406615964905e-08,-1.2564066159234975e-08,-8.268727690162599e-16,3.6717780075772624e-09,7.884237740915875e-20,-3.2047447782430527e-12,3.6691997847590608e-09,2.422654175052472e-12,1.6363994211674148e-12,1.723087194498845e-12,1.1697793185967702e-20,8.26871364196048e-16
2.474999999999999,598,101325.00000000004,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05087034378672647,0.0,0.0,0.8617226196055713,0.028263990253906388,0.00942133005438405,6.048619238829065e-11,0.04972171623892547,0.0,0.0022605124786913003,3.531291790156205e-11,0.8200043786160913,1.1583845836752167e-08,6.778856723262592e-08,2.355221211889797e-08,9.23816739753863e-06,0.17752142179998223,2.3611338219146373e-05,1.0561501628777327e-05,0.00011969231948853202,6.011344653862368e-06,2.949807008655824e-13,1.696526926682144e-08,4.4452508344828946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2755166474113317e-07,8.551033273432115e-07,2.8503444140335886e-07,2.098350317684788e-15,-5.700688849258589e-07,0.0,-1.2695886878230977e-15,6.401609476564474e-22,-1.7502164191093146e-17,-1.244821448719354e-20,4.067568679745398e-17,-9.497356921088843e-20,8.822708413490593e-20,-1.2081891347689148e-15,-8.534558552689647e-21,3.2777759824638707e-18,-5.7916559142386505e-21,-3.813819611752303e-22,4.413942674537139e-21,1.884060800207882e-21,1.2257244393290057e-15,5.664092382569102e-07,4.2755166474113317e-07,6.576489527213996e-07,-8.551001303649551e-07,-7.709411138430622e-07,1.6633022641651015e-10,3.948200509095921e-07,4.570052049307564e-08,8.38501222321195e-08,4.570052049307564e-08,2.8495629556079625e-07,2.8495629556079625e-07,-2.098350317684788e-15,5.699125971956678e-07,-4.058426302821416e-16,1.497996849191081e-18,-6.4948074001665096e-15,5.69912590231425e-07,6.21718304162073e-13,3.710229795022189e-12,7.128205122792495e-11,-3.968659058688133e-12,-5.281566637050593e-19,5.695496400842729e-07,3.710229795022189e-12,7.128205122792495e-11,-2.7248101642481645e-07,3.6294892142772787e-10,-2.846714924819244e-07,-1.2553424978542428e-08,-1.2553424978630656e-08,-8.255869465325483e-16,3.6622186819733242e-09,7.86513046201454e-20,-3.1969782564385523e-12,3.659646668948714e-09,2.416345715243966e-12,1.6329589782649614e-12,1.718861066331664e-12,1.166926330454992e-20,8.255888305933485e-16
2.4839999999999995,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05086965060978152,0.0,0.0,0.8616699984339105,0.02834536319961913,0.009448454369521629,6.068618500012257e-11,0.04966653332648102,0.0,0.0022588121413153746,3.5258770956143166e-11,0.8201165871828224,1.1576590604004317e-08,6.793155532675118e-08,2.3531505530211357e-08,9.236992677855422e-06,0.17741123551197302,2.3579436542976473e-05,1.0541840973852432e-05,0.00011948870316193774,6.0066418257823194e-06,2.9452489102001493e-13,1.6969823664057107e-08,4.439150367833817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268826884084631e-07,8.537653747193931e-07,2.8458845719192385e-07,2.097045872784067e-15,-5.691769164778992e-07,0.0,-1.3339078327519294e-15,-1.3749960136436818e-22,9.080946797872545e-19,1.747304639291888e-20,4.904320764602399e-19,-2.174757092075416e-19,1.9279594845140948e-19,-1.3365994089820055e-15,-2.508128747327987e-21,-2.0261013291466782e-18,5.144009643371751e-21,7.560896087829234e-21,-8.540340554941435e-21,1.0041554952293812e-22,1.335678951347678e-15,5.655267950327317e-07,4.268826884084631e-07,6.565200993079602e-07,-8.537621854865863e-07,-7.697696428230635e-07,1.6591540339356418e-10,3.943406048602697e-07,4.557711615445338e-08,8.368439480354856e-08,4.557711615445338e-08,2.8451049965124796e-07,2.8451049965124796e-07,-2.097045872784067e-15,5.690210053640712e-07,-4.04847478230139e-16,1.494547771219788e-18,-6.482007115717126e-15,5.69020998542058e-07,6.207456653733037e-13,3.698914106645992e-12,7.11162277490169e-11,-3.951501025673569e-12,-5.269309812244616e-19,5.686588298903961e-07,3.698914106645992e-12,7.11162277490169e-11,-2.720456616191431e-07,3.6216731598300193e-10,-2.8422628987591617e-07,-1.2542795572780741e-08,-1.2542795572973537e-08,-8.24308482647566e-16,3.6526872649981643e-09,7.84607502621729e-20,-3.189232806866489e-12,3.6501214451674622e-09,2.410055676685414e-12,1.6295262213969245e-12,1.7146464975853408e-12,1.1640810858532408e-20,8.243085830631155e-16
2.4929999999999994,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050868958536009874,0.0,0.0,0.8616174610074929,0.028426606642378352,0.009475535517008138,6.088604868361667e-11,0.04961143823622468,0.0,0.002257113409358989,3.5204725707869644e-11,0.8202286716719199,1.1569342062489516e-08,6.807399121309738e-08,2.3510790223524905e-08,9.235806190449914e-06,0.17730117109787433,2.3547581128518343e-05,1.0522224079477257e-05,0.00011928549911291149,6.001943822977238e-06,2.9406997052025735e-13,1.6974379063713172e-08,4.4330602510925386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2621492183478523e-07,8.524298415736901e-07,2.841432794771373e-07,2.0957428728651033e-15,-5.682865610495489e-07,0.0,-8.959023477100147e-17,5.171064855738574e-23,7.948351386725532e-19,2.8730202677014494e-22,1.3997219453377313e-19,6.246867986000465e-21,-6.212126400273238e-21,-8.991477081253052e-17,7.336401369845616e-23,3.286644353428217e-19,1.0399231458279268e-22,-5.841963076155758e-24,-2.050115145712946e-22,-6.304892904686069e-23,8.911757818551953e-17,5.646459370231517e-07,4.2621492183478523e-07,6.553935208020699e-07,-8.524266600653217e-07,-7.686002350027622e-07,1.6550175929672386e-10,3.938617268220114e-07,4.545405722773984e-08,8.351902161709125e-08,4.545405722773984e-08,2.840655097295303e-07,2.840655097295303e-07,-2.0957428728651033e-15,5.681310255081432e-07,-4.0385516395083965e-16,1.4911078076306484e-18,-6.469234876590052e-15,5.681310174532328e-07,6.197747850917064e-13,3.6876354605041905e-12,7.095084237106427e-11,-3.934415730845566e-12,-5.257085920277567e-19,5.677696297402246e-07,3.6876354605041905e-12,7.095084237106427e-11,-2.7161110154960924e-07,3.613876238906561e-10,-2.8378189185324667e-07,-1.2532177927528071e-08,-1.2532177927521859e-08,-8.230306805070736e-16,3.6431836695829895e-09,7.827071283163859e-20,-3.1815083684126625e-12,3.640624026397221e-09,2.403784001897203e-12,1.6261011337438497e-12,1.7104434546322844e-12,1.1612435625182541e-20,8.230306174581446e-16
2.5019999999999993,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05086826756336166,0.0,0.0,0.8615650071707067,0.028507720822820985,0.009502573577055856,6.108578359267445e-11,0.049556430804968944,0.0,0.0022554162816594606,3.515078194549061e-11,0.8203406322294317,1.1562100206677844e-08,6.8215876539359e-08,2.349006636730591e-08,9.234607982289468e-06,0.17719122841402737,2.3515771916330065e-05,1.0502650838601849e-05,0.00011908270642402314,5.997250640772286e-06,2.936159374182057e-13,1.6978935465909373e-08,4.426980465640091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2554836275010425e-07,8.510967234136769e-07,2.8369890674155504e-07,2.094441316220959e-15,-5.673978156724685e-07,0.0,3.306802308411566e-15,-3.65354726093631e-21,-2.6161559120096983e-17,-7.544940904509602e-21,-7.995143989133341e-18,2.8010320774515644e-19,-2.800072547941003e-19,3.3940695429170132e-15,-7.885569325017699e-21,6.868554384635951e-17,-4.664407860443126e-21,-1.0863724876176904e-20,1.7281757253679204e-20,-3.8397586737415295e-22,-3.3678316887841506e-15,5.63766661346686e-07,4.2554836275010425e-07,6.542692123597766e-07,-8.510935496087969e-07,-7.674328866030438e-07,1.6508929050231513e-10,3.933834164301449e-07,4.533134275915855e-08,8.335400191800079e-08,4.533134275915855e-08,2.8362132428384834e-07,2.8362132428384834e-07,-2.094441316220959e-15,5.67242654604306e-07,-4.028656785573478e-16,1.4876769322086744e-18,-6.4564906195343985e-15,5.672426430791688e-07,6.188056600188396e-13,3.676393730251727e-12,7.078589384452781e-11,-3.917402860980026e-12,-5.244894864205741e-19,5.66882036606825e-07,3.676393730251727e-12,7.078589384452781e-11,-2.7117733471255195e-07,3.606098401755479e-10,-2.833382969013796e-07,-1.25215720290031e-08,-1.2521572028723093e-08,-8.217553135863047e-16,3.633707808830425e-09,7.808119082692636e-20,-3.173804880043777e-12,3.6311543257825194e-09,2.397530633507034e-12,1.622683698466058e-12,1.7062519038901258e-12,1.158413738203166e-20,8.217549296104373e-16
2.5109999999999992,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050867577689791055,0.0,0.0,0.8615126367682471,0.02858870598110958,0.009529568629718948,6.128538988098527e-11,0.04950151086984805,0.0,0.002253720757003322,3.509693945744267e-11,0.8204524689830816,1.1554865030785927e-08,6.835721294709379e-08,2.3469334130578682e-08,9.233398100957313e-06,0.17708140733514358,2.348400884649363e-05,1.0483121144221038e-05,0.00011888032417739398,5.992562274780075e-06,2.9316278978191093e-13,1.698349287251045e-08,4.4209109932458844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248830088695747e-07,8.497660156469645e-07,2.8325533749730764e-07,2.093141201361937e-15,-5.665106771300471e-07,0.0,3.0330026272156473e-15,2.0432429271581104e-21,-9.507704444706757e-18,1.0427132025689322e-20,-9.975930536287522e-19,2.3076353856759345e-19,-2.202054052289666e-19,3.0745726592098518e-15,-2.1004860231365073e-21,3.2738715411770454e-17,-6.061039720737475e-21,-1.4179426662807431e-21,-1.035734246261245e-20,-1.5812479957127877e-21,-3.0650202187808094e-15,5.628889648734599e-07,4.248830088695747e-07,6.531471691182957e-07,-8.497628495246837e-07,-7.662675938175618e-07,1.646779933910844e-10,3.929056733016323e-07,4.520897179538958e-08,8.318933494933003e-08,4.520897179538958e-08,2.831779417925851e-07,2.831779417925851e-07,-2.093141201361937e-15,5.663558896093798e-07,-4.018790132266655e-16,1.4842551188409313e-18,-6.443774281958181e-15,5.663558784174683e-07,6.178382868348322e-13,3.665188789821713e-12,7.062138092049725e-11,-3.900462103859965e-12,-5.232736547812429e-19,5.659960475225667e-07,3.665188789821713e-12,7.062138092049725e-11,-2.7074435963241606e-07,3.5983395992175404e-10,-2.828955035373964e-07,-1.251097786489155e-08,-1.2510977864671344e-08,-8.204830965693083e-16,3.6242595959442374e-09,7.789218274751627e-20,-3.1661222807709717e-12,3.6217122565871624e-09,2.391295514222689e-12,1.6192738986850177e-12,1.7020718118024148e-12,1.1555915906739054e-20,8.204815153213126e-16
2.5199999999999996,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05086688891325626,0.0,0.0,0.8614603496451146,0.028669562356933145,0.00955652075489375,6.148486770202666e-11,0.04944667826831733,0.0,0.002252026834252372,3.504319803380121e-11,0.8205641820883248,1.1547636529419671e-08,6.849800207559997e-08,2.344859367933015e-08,9.232176592723245e-06,0.1769717077081278,2.3452291859913755e-05,1.0463634889949132e-05,0.00011867835146123798,5.987878720176507e-06,2.9271052566610564e-13,1.6988051282705355e-08,4.414851815161542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2421885794106076e-07,8.484377137902891e-07,2.828125702177277e-07,2.091842526469554e-15,-5.656251425270132e-07,0.0,-1.6227982463186857e-16,1.1172217635671109e-23,4.430068832390746e-19,-1.271220410255382e-22,-8.364450354136216e-21,1.1858461261560205e-20,-1.1845226371759356e-20,-1.6256269558594333e-16,-6.179418838747581e-23,1.5932729796336374e-19,2.982634362591139e-22,1.1104899723524397e-22,-1.810365138932464e-22,4.676927596557433e-23,1.62118192247706e-16,5.620128447944139e-07,4.2421885794106076e-07,6.520273862685772e-07,-8.48434555329779e-07,-7.651043528979618e-07,1.6426786436638262e-10,3.9242849707888886e-07,4.508694338857184e-08,8.302501996116707e-08,4.508694338857184e-08,2.8273536075581513e-07,2.8273536075581513e-07,-2.091842526469554e-15,5.654707275234307e-07,-4.0089515911216254e-16,1.4808423414583725e-18,-6.43108580060216e-15,5.654707195823505e-07,6.168726622671392e-13,3.654020513829086e-12,7.04573023585068e-11,-3.88359314920471e-12,-5.220610874528546e-19,5.651116594420771e-07,3.654020513829086e-12,7.04573023585068e-11,-2.7031217479706726e-07,3.5905997815519136e-10,-2.824535102395725e-07,-1.2500395420660414e-08,-1.2500395420648569e-08,-8.192103236869403e-16,3.6148389446832904e-09,7.770368710264011e-20,-3.158460510001836e-12,3.6122977325993212e-09,2.3850785870967763e-12,1.615871717663615e-12,1.6979031450274852e-12,1.1527770978423545e-20,8.192103704562163e-16
2.5289999999999995,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050866201231719504,0.0,0.0,0.8614081456466163,0.028750290189508084,0.009583430032319101,6.168421720906461e-11,0.04939193283815261,0.0,0.002250334512246238,3.498955746476494e-11,0.8206757716927736,1.1540414697077016e-08,6.863824555895409e-08,2.3427845179291858e-08,9.230943504033765e-06,0.17686212938774618,2.3420620897311697e-05,1.0444191969572942e-05,0.00011847678736478342,5.9831999722599435e-06,2.9225914313497624e-13,1.699261069641995e-08,4.4088029128211645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235559077083288e-07,8.471118133284302e-07,2.8237060339013895e-07,2.090545289818297e-15,-5.647412088966933e-07,0.0,-3.683986624108749e-15,-1.5507436701218113e-21,-1.3105929240300396e-17,-2.2474148017679935e-20,-2.347763571552107e-18,4.67456307765967e-20,-9.07582568093182e-21,-3.660436920282359e-15,-2.4614802844239713e-22,1.2645040428239477e-17,-5.2565575015704635e-21,-2.674326619172223e-21,9.3090106130194e-21,3.4017690318007314e-22,3.673585074457416e-15,5.61138298228877e-07,4.235559077083288e-07,6.509098589990632e-07,-8.47108662508923e-07,-7.639431600878651e-07,1.6385889983999528e-10,3.9195188739587215e-07,4.4965256592413124e-08,8.28610562034742e-08,4.4965256592413124e-08,2.8229357967089804e-07,2.8229357967089804e-07,-2.090545289818297e-15,5.645871653412164e-07,-3.9991410741107307e-16,1.4774385740803457e-18,-6.418425112564357e-15,5.645871609116782e-07,6.159087830372926e-13,3.642888777254674e-12,7.029365692045665e-11,-3.866795687938678e-12,-5.208517748265442e-19,5.642288693481587e-07,3.642888777254674e-12,7.029365692045665e-11,-2.698807787077358e-07,3.582878899343308e-10,-2.820123155002423e-07,-1.2489824682403195e-08,-1.2489824682394119e-08,-8.179411506945982e-16,3.6054457689902807e-09,7.751570240454166e-20,-3.1508195072663372e-12,3.602910667816243e-09,2.378879795320418e-12,1.6124771386664167e-12,1.6937458702915589e-12,1.1499702376631596e-20,8.179414908715013e-16
