Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6019999999999996,598,101324.99999999996,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027647116945644225,0.0,0.0,0.8612891008015549,0.028881655057270725,0.00962469881964149,4.681020822895952e-11,0.07255742832907844,0.0,0.0029552049618121433,6.290357278924489e-11,0.7780425873742107,1.4867211758766406e-08,9.066278340985796e-08,4.0765212168585625e-08,1.2232778459558014e-05,0.21863796513040326,3.680591165606017e-05,2.015095465681411e-05,0.00021546429847775646,7.85559159469551e-06,5.115912160698644e-13,1.5164987841331224e-08,7.15714751186763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303110778322099e-07,1.4606221530837991e-06,4.868740497313439e-07,2.5844370859646408e-15,-9.737481020583573e-07,0.0,-2.5226176515711636e-15,2.254722842024133e-21,-6.170629176238848e-18,-1.3149241320091486e-20,-3.820330350353708e-18,5.062080651028512e-19,-5.015758536725543e-19,-2.5146999482309775e-15,-1.3486230730235954e-21,5.042004510657169e-18,-1.5928356280795892e-21,-3.9066706355113806e-21,3.93676823061616e-21,-7.469983375778097e-22,2.520885093757428e-15,9.646562050668467e-07,7.303110778322099e-07,1.1863494154384162e-06,-1.460614715332459e-06,-1.2921312810573481e-06,4.074192711766327e-10,5.839286383926945e-07,1.1104290642607408e-07,1.677466538161067e-07,1.1104290642607408e-07,4.866882347480763e-07,4.866882347480763e-07,-2.5844370859646408e-15,9.733764815038728e-07,-9.435926665106952e-16,3.3654975493903097e-18,-1.2468506150425597e-14,9.733764694264124e-07,1.0618576981345556e-12,1.0410781565732849e-11,1.6468059022934408e-10,-1.6343062606946568e-11,-1.170908717666784e-18,9.726128546221767e-07,1.0410781565732849e-11,1.6468059022934408e-10,-4.7029745445416927e-07,7.636122833506623e-10,-4.861104374479979e-07,-1.6576595277174608e-08,-1.6576595276673032e-08,-1.4021536181106208e-15,9.097836944632193e-09,1.8298410353310088e-19,-7.437751340191494e-12,9.091896991510567e-09,6.0038238988747056e-12,3.3275864681140222e-12,4.044892099887431e-12,2.730665461678646e-20,1.4021528711122832e-15
1.6109999999999995,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02764647361389174,0.0,0.0,0.8611992509306803,0.029020599383254624,0.00967101365347233,4.705639580492853e-11,0.07246266237164464,0.0,0.0029528552903889255,6.279671614309913e-11,0.7782048861727637,1.4857341038545879e-08,9.102376402932579e-08,4.074419791459068e-08,1.2236202018688663e-05,0.21847863105097468,3.67548148885729e-05,2.010862620869542e-05,0.00021505458465893236,7.848940379638947e-06,5.106909878413495e-13,1.5169158270830618e-08,7.146245994926657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290742986619723e-07,1.4581485947411703e-06,4.860495302735406e-07,2.58255039544958e-15,-9.720990631609368e-07,0.0,9.003895378353188e-17,1.6993981742568666e-22,-3.107952711366049e-17,-6.436957125967852e-22,9.042076711939656e-20,1.7152417181899582e-20,-1.5637022299702435e-20,1.2158390334227032e-16,-1.5289819699931837e-21,1.0075162773796306e-19,-1.0462995451279743e-20,2.0265925007549178e-22,3.676275597282852e-22,-7.875659644071121e-23,-9.037072693163774e-17,9.630334069241292e-07,7.290742986619723e-07,1.1841115410692151e-06,-1.4581411768821678e-06,-1.2900037758051747e-06,4.0628938672200573e-10,5.832397493077761e-07,1.1073482892128453e-07,1.6740259498340045e-07,1.1073482892128453e-07,4.858642137704304e-07,4.858642137704304e-07,-2.58255039544958e-15,9.717284395219066e-07,-9.40948959071414e-16,3.3568405488295097e-18,-1.2442125238457607e-14,9.717284248367264e-07,1.0600598463074297e-12,1.0376561757235877e-11,1.6425835171098637e-10,-1.6271740540095356e-11,-1.1678307574107e-18,9.7096662113979e-07,1.0376561757235877e-11,1.6425835171098637e-10,-4.6948829595265215e-07,7.618037873072031e-10,-4.852877264862349e-07,-1.6561234320888407e-08,-1.656123432087277e-08,-1.3998118896488179e-15,9.071580587690863e-09,1.824947004914343e-19,-7.417859002570664e-12,9.065656236807611e-09,5.986493225822543e-12,3.320325506915314e-12,4.03399149670625e-12,2.723370684361168e-20,1.3998118108922214e-15
1.6199999999999997,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027645831401337678,0.0,0.0,0.8611095573708157,0.029159301989045552,0.009717247913805039,4.730239334552737e-11,0.07236806127769364,0.0,0.002950507568436171,6.269007169702599e-11,0.7783670034687075,1.4847478799242307e-08,9.138336275117166e-08,4.072307181020852e-08,1.223958931267876e-05,0.21831947531133722,3.6703786704304386e-05,2.0066398625258833e-05,0.00021464575764049737,7.842295677414566e-06,5.097926566743114e-13,1.5173329555795702e-08,7.135363311629712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278397779848875e-07,1.4556795533766052e-06,4.852265165171218e-07,2.580665820707675e-15,-9.704530355790839e-07,0.0,2.3357019381884915e-15,5.934098978165075e-22,2.2003041841189922e-17,8.707224526349156e-21,1.2594109376250565e-17,1.4992483166401116e-19,-1.5915947602255316e-19,2.312552253116068e-15,8.605353782845214e-21,-1.3724578636949052e-17,1.1348659510286117e-20,-1.1257928136846707e-21,-1.1940975623744207e-20,-1.1530225696551134e-22,-2.3346422322460637e-15,9.614135386803568e-07,7.278397779848875e-07,1.1818782744131609e-06,-1.4556721553525141e-06,-1.2878800650803826e-06,4.0516293195637743e-10,5.825514741900923e-07,1.1042759194389022e-07,1.670592527507789e-07,1.1042759194389022e-07,4.850416969778327e-07,4.850416969778327e-07,-2.580665820707675e-15,9.700834059101082e-07,-9.383135013831165e-16,3.3482081704527553e-18,-1.2415802881277242e-14,9.700833890624594e-07,1.0582652763183116e-12,1.0342458950896674e-11,1.6383729923016034e-10,-1.6200731921846517e-11,-1.1647618042031343e-18,9.69323391500176e-07,1.0342458950896674e-11,1.6383729923016034e-10,-4.686806259742314e-07,7.599998969256823e-10,-4.84466516620187e-07,-1.654589054289043e-08,-1.654589054273127e-08,-1.3974750316264617e-15,9.045405690953097e-09,1.8200671032326435e-19,-7.398024091125331e-12,9.039496898727186e-09,5.969216332691138e-12,3.3130802670792428e-12,4.0231223977876494e-12,2.716096720256671e-20,1.3974749163242047e-15
1.6289999999999996,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027645190305838813,0.0,0.0,0.8610200198226285,0.029297763337534723,0.009763401754935664,4.754820109200926e-11,0.07227362473151405,0.0,0.002948161796046799,6.25836390133506e-11,0.778528939469469,1.4837625037980623e-08,9.174158367364072e-08,4.070183458277922e-08,1.2242940466656084e-05,0.21816049770644977,3.66528270455411e-05,2.0024271658393568e-05,0.00021423781542937822,7.83565748383353e-06,5.088962182804389e-13,1.5177501694791118e-08,7.124499431295365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266075120817466e-07,1.45321502160088e-06,4.84405005890139e-07,2.578783359299871e-15,-9.688100142766715e-07,0.0,2.4265550428355675e-15,-8.225240564515343e-22,-3.05674426177571e-17,-1.5897942419018748e-20,-1.6272349949702364e-17,-4.2637520982413343e-19,4.165284518123022e-19,2.3275739059795903e-15,2.73038547323438e-21,-1.1306119473669804e-16,-1.1438016826868151e-20,1.404428603023158e-20,6.676699146023503e-21,-1.339519578931515e-21,-2.2968924399225383e-15,9.597965955554988e-07,7.266075120817466e-07,1.179649606642922e-06,-1.4532076433544433e-06,-1.2857601427754477e-06,4.040398961566829e-10,5.81863813526731e-07,1.1012119342688133e-07,1.6671662580434014e-07,1.1012119342688133e-07,4.842206818951635e-07,4.842206818951635e-07,-2.578783359299871e-15,9.684413757181984e-07,-9.35686266279825e-16,3.3396003410903937e-18,-1.238953895476828e-14,9.684413588839647e-07,1.056473982766968e-12,1.030847274606197e-11,1.6341742935268544e-10,-1.6130035361950908e-11,-1.1617018301939727e-18,9.676831605803029e-07,1.030847274606197e-11,1.6341742935268544e-10,-4.678744419662641e-07,7.582006005542175e-10,-4.836468052895749e-07,-1.653056392387491e-08,-1.653056392429144e-08,-1.395143520499585e-15,9.019311998205511e-09,1.8152012886866043e-19,-7.378246436782519e-12,9.013418721172717e-09,5.951993050286308e-12,3.3058507196172657e-12,4.012284711101081e-12,2.7088435098344137e-20,1.395142180980006e-15
1.6379999999999997,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02764455032525588,0.0,0.0,0.8609306379873414,0.029435983890753664,0.00980947533087457,4.7793819285298695e-11,0.07217935241798064,0.0,0.0029458179730770667,6.247741765031053e-11,0.778690694323083,1.4827779750723102e-08,9.209843087730729e-08,4.068048696187327e-08,1.2246255607945304e-05,0.21800169809090167,3.660193585163346e-05,1.9982245058995963e-05,0.00021383075601997688,7.829025795581663e-06,5.080016684251272e-13,1.518167469054624e-08,7.113654324660097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253774971235724e-07,1.4507549916726757e-06,4.835849959325567e-07,2.5769030094921964e-15,-9.671699944438574e-07,0.0,1.9550419998089015e-15,2.635539982594022e-21,-4.785928707613289e-18,-2.993578231123542e-20,-2.4525838987748266e-18,-1.0757318430129614e-19,8.441212714981137e-20,1.954371295298464e-15,-5.283051111082385e-21,-2.9444997021860587e-18,2.6677867224542257e-22,1.2084074773634043e-21,-1.5192641909002838e-21,-1.1110810188914979e-21,-1.9495323097047368e-15,9.581825729964482e-07,7.253774971235724e-07,1.1774255287597523e-06,-1.4507476331468059e-06,-1.2836440025892874e-06,4.029202685696418e-10,5.811767677106634e-07,1.0981563128986076e-07,1.6637471280572693e-07,1.0981563128986076e-07,4.834011659745655e-07,4.834011659745655e-07,-2.5769030094921964e-15,9.668023438505201e-07,-9.330672268812614e-16,3.3310169878034474e-18,-1.2363333337438938e-14,9.668023274178594e-07,1.054685960094465e-12,1.0274602741786455e-11,1.6299873862863554e-10,-1.6059649472672856e-11,-1.1586508078454174e-18,9.66045923480592e-07,1.0274602741786455e-11,1.6299873862863554e-10,-4.6706974148303915e-07,7.564058867996666e-10,-4.828285900457339e-07,-1.6515254449517534e-08,-1.6515254449601946e-08,-1.3928147092902277e-15,8.993299252584622e-09,1.8103495195113045e-19,-7.358525869795623e-12,8.98742144740919e-09,5.934823208990667e-12,3.298636835051547e-12,4.001478344243451e-12,2.701610993279135e-20,1.3928135982092088e-15
1.6469999999999996,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027643911457453568,0.0,0.0,0.8608414115667311,0.029573964109874527,0.009855468795347233,4.803924816599451e-11,0.07208524402255422,0.0,0.002943476099538342,6.237140717047989e-11,0.7788522682196881,1.4817942934228238e-08,9.245390843738146e-08,4.065902967024174e-08,1.224953486171964e-05,0.21784307627701377,3.6551113063865687e-05,1.9940318579651143e-05,0.0002134245774228665,7.822400608706438e-06,5.071090028516594e-13,1.5185848542836707e-08,7.10282796149573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.241497293649447e-07,1.4482994561551183e-06,4.827664841088524e-07,2.5750247690509373e-15,-9.655329707694897e-07,0.0,-1.0475093338677137e-16,-1.6624488540023546e-22,2.2672195673989574e-17,3.801079091910393e-22,-1.6453615000414784e-19,-1.3446648037662018e-20,1.2404400465845203e-20,-1.2825746417545014e-16,2.547990936476087e-22,-4.821927912959213e-19,6.478094855571013e-21,-6.331033613327736e-22,1.7365446674372808e-22,3.4131423313498377e-23,1.0549554400339874e-16,9.565714659470282e-07,7.241497293649447e-07,1.175206031905671e-06,-1.4482921172928966e-06,-1.2815316383670964e-06,4.018040385193056e-10,5.804903371940365e-07,1.0951090346834896e-07,1.6603351243634168e-07,1.0951090346834896e-07,4.825831467235876e-07,4.825831467235876e-07,-2.5750247690509373e-15,9.651663053221344e-07,-9.304563562560297e-16,3.322458037855414e-18,-1.2337185906275379e-14,9.651662910004077e-07,1.0529012028627551e-12,1.0240848539584418e-11,1.6258122363584654e-10,-1.5989572875019934e-11,-1.1556087095440019e-18,9.64411675150785e-07,1.0240848539584418e-11,1.6258122363584654e-10,-4.66266522006892e-07,7.546157441272748e-10,-4.820118683647241e-07,-1.6499962101960453e-08,-1.6499962101972857e-08,-1.3904891273939818e-15,8.967367199005717e-09,1.8055117542606409e-19,-7.338862221714192e-12,8.96150482246155e-09,5.917706640353057e-12,3.291438584294665e-12,3.990703205510876e-12,2.6943991112477635e-20,1.3904891615254051e-15
1.6559999999999997,598,101324.99999999994,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.0276432737003006,0.0,0.0,0.860752340263129,0.029711704455218185,0.009901382301791311,4.828448797434889e-11,0.07199129923127663,0.0,0.0029411361753558228,6.226560713556071e-11,0.7790136613291393,1.4808114584843627e-08,9.28080204161187e-08,4.063746342938584e-08,1.2252778353675768e-05,0.21768463209747493,3.650035862245126e-05,1.98984919729723e-05,0.0002130192776470363,7.815781919546364e-06,5.062182173275602e-13,1.5190023252866413e-08,7.092020312072249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22924205024993e-07,1.4458484073859829e-06,4.81949467923243e-07,2.573148635983221e-15,-9.638989382411784e-07,0.0,3.4993948936821985e-16,1.063273198961534e-20,1.010924838373961e-16,-9.978230730945019e-21,9.122206028749913e-17,1.2514911795682288e-19,-1.885376226579865e-19,2.625413560123778e-16,-1.0148694283490869e-21,-7.698352682979213e-17,6.45360917852845e-20,3.2463323525102986e-20,1.2248565383832514e-20,-8.33953567635015e-21,-3.6398737218654997e-16,9.549632696495428e-07,7.22924205024993e-07,1.1729911071710639e-06,-1.4458410881306588e-06,-1.2794230438910423e-06,4.0069119534055485e-10,5.798045223938007e-07,1.0920700789571215e-07,1.6569302337009805e-07,1.0920700789571215e-07,4.817666216262262e-07,4.817666216262262e-07,-2.573148635983221e-15,9.635332551010332e-07,-9.278536276274194e-16,3.3139234187265843e-18,-1.2311096539283952e-14,9.635332404167585e-07,1.051119705582403e-12,1.0207209741725174e-11,1.621648809530368e-10,-1.5919804194855426e-11,-1.152575507837791e-18,9.627804106196395e-07,1.0207209741725174e-11,1.621648809530368e-10,-4.6546478105819113e-07,7.528301611063043e-10,-4.811966377620732e-07,-1.648468686505185e-08,-1.6484686864863313e-08,-1.3881772039040104e-15,8.94151558263401e-09,1.8006879515080987e-19,-7.319255324167035e-12,8.935668591635692e-09,5.900643176106087e-12,3.284255938107734e-12,3.979959203236778e-12,2.6872078044025303e-20,1.388168864368334e-15
1.6649999999999996,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02764263705166953,0.0,0.0,0.8606634237794178,0.02984920538624377,0.009947216003362546,4.8529538950303375e-11,0.07189751773077685,0.0,0.00293879820063591,6.216001711209679e-11,0.7791748738709398,1.4798294699844957e-08,9.316077087144308e-08,4.061578895331599e-08,1.2255986207037313e-05,0.21752636533513744,3.6449672469841655e-05,1.9856764993412435e-05,0.00021261485471933184,7.809169723685877e-06,5.053293075921068e-13,1.5194198818351357e-08,7.08123134551483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217009204189272e-07,1.4434018382840698e-06,4.811339447902382e-07,2.5712746077069443e-15,-9.622678921899637e-07,0.0,1.6427675575934632e-15,-2.7217028026098384e-21,-2.5896410804299842e-17,3.489609331204077e-20,-1.760303870983887e-17,4.310338910340321e-19,-4.6618575834508555e-19,1.6639574731237361e-15,2.7360113515313776e-21,1.231199368654268e-17,-9.327538195360126e-21,3.689535724716211e-21,-7.155171207757863e-21,1.7665737886266262e-21,-1.6379786892186894e-15,9.533579796878197e-07,7.217009204189272e-07,1.1707807458070092e-06,-1.4433945385790596e-06,-1.2773182131116933e-06,3.9958172845181395e-10,5.7911932379638e-07,1.0890394252297766e-07,1.653532443034478e-07,1.0890394252297766e-07,4.809515882302235e-07,4.809515882302235e-07,-2.5712746077069443e-15,9.61903188282743e-07,-9.252590141417573e-16,3.30541305808955e-18,-1.228506511263514e-14,9.619031722252203e-07,1.0493414629030551e-12,1.0173685953088292e-11,1.6174970718927855e-10,-1.5850342067096322e-11,-1.1495511751694287e-18,9.611521247370641e-07,1.0173685953088292e-11,1.6174970718927855e-10,-4.6466451607176646e-07,7.510491261348308e-10,-4.803828956640682e-07,-1.6469428718471694e-08,-1.6469428718005508e-08,-1.3858509337934949e-15,8.915744150599781e-09,1.795878070174731e-19,-7.299705010196375e-12,8.909912502143887e-09,5.883632649239758e-12,3.2770888676972225e-12,3.969246246517137e-12,2.6800370139231728e-20,1.3858527003672835e-15
1.6739999999999997,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027642001509436975,0.0,0.0,0.860574661819034,0.0299864673615607,0.009992970052930027,4.8774401333456135e-11,0.07180389920826379,0.0,0.0029364621751188746,6.205463665983542e-11,0.7793359059703626,1.4788483274694727e-08,9.35121638392936e-08,4.059400696142369e-08,1.2259158548714002e-05,0.217368275867449,3.639905454397578e-05,1.9815137393578972e-05,0.00021221130664488181,7.802564018108916e-06,5.044422694648699e-13,1.519837524362902e-08,7.070461033188516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.204798716889744e-07,1.4409597408294753e-06,4.803199123007892e-07,2.5694026827585103e-15,-9.606398272139528e-07,0.0,3.63246737620332e-16,1.1592640077277181e-21,-3.439592163035961e-17,-2.1825456669865137e-21,-2.1074179727686992e-17,7.528005318722594e-20,-2.734328232855288e-20,3.853197346289543e-16,-3.681675893309823e-21,8.360855951452085e-18,-1.703789709570717e-20,-7.567565231517943e-21,-1.4258140079565989e-21,-4.1214407771821084e-22,-3.507745755526822e-16,9.517555909141755e-07,7.204798716889744e-07,1.1685749387914823e-06,-1.4409524606183639e-06,-1.275217139674694e-06,3.9847562720661906e-10,5.784347417433385e-07,1.0860170527844186e-07,1.6501417389406555e-07,1.0860170527844186e-07,4.801380439686119e-07,4.801380439686119e-07,-2.5694026827585103e-15,9.602760997332715e-07,-9.22672489345316e-16,3.2969268838653467e-18,-1.2259091506550946e-14,9.602760849825032e-07,1.0475664692240833e-12,1.014027677737674e-11,1.6133569892383888e-10,-1.5781185127088293e-11,-1.1465356844260695e-18,9.595268127052715e-07,1.014027677737674e-11,1.6133569892383888e-10,-4.6386572465099054e-07,7.492726280061924e-10,-4.79570639672831e-07,-1.6454187649798718e-08,-1.6454187649771375e-08,-1.3835410749463324e-15,8.890052648531834e-09,1.791082068859536e-19,-7.280211111534126e-12,8.884236299777207e-09,5.866674891810017e-12,3.2699373434964845e-12,3.958564243730185e-12,2.6728866804608168e-20,1.3835406628022547e-15
1.6829999999999996,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027641367071483486,0.0,0.0,0.8604860540859652,0.03012349083892555,0.010038644603078552,4.9019075363075134e-11,0.07171044335152804,0.0,0.002934128098797676,6.194946534487693e-11,0.7794967578211305,1.4778680306141034e-08,9.386220335358815e-08,4.05721181639668e-08,1.226229550234681e-05,0.21721036350314843,3.6348504785912205e-05,1.9773608928397e-05,0.00021180863145179546,7.795964798763636e-06,5.035570987228702e-13,1.520255252823128e-08,7.059709344870783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19261055108625e-07,1.438522107649567e-06,4.795073679217877e-07,2.56753285886193e-15,-9.59014738432707e-07,0.0,-6.24366845139111e-18,2.9713436912587334e-24,-2.189946988960633e-17,1.3009866408300217e-22,6.606856988583543e-20,-1.1329065669526267e-20,1.2301830069888628e-20,1.549233848439956e-17,-1.1099059376035375e-21,-3.7956102726206497e-19,-5.9288057313638886e-21,7.444625512977249e-23,7.152579640925955e-23,1.52685479315162e-22,6.490647108109004e-18,9.501560987000427e-07,7.19261055108625e-07,1.1663736773198541e-06,-1.4385148468761054e-06,-1.273119817455918e-06,3.973728810612426e-10,5.777507766737363e-07,1.0830029411334103e-07,1.6467581083017708e-07,1.0830029411334103e-07,4.793259863614576e-07,4.793259863614576e-07,-2.56753285886193e-15,9.586519844927804e-07,-9.200940266441924e-16,3.2884648241580963e-18,-1.2233175598645518e-14,9.5865197013989e-07,1.0457947191347497e-12,1.0106981821389542e-11,1.609228527741281e-10,-1.5712332020298662e-11,-1.1435290083166249e-18,9.57904469478131e-07,1.0106981821389542e-11,1.609228527741281e-10,-4.63068404280904e-07,7.475006552682298e-10,-4.787598672665204e-07,-1.6438963640883694e-08,-1.6438963640895996e-08,-1.3812325925277092e-15,8.864440824461425e-09,1.7862999065958528e-19,-7.260773461678388e-12,8.858639732664169e-09,5.849769737413836e-12,3.2628013365437e-12,3.9479131042085646e-12,2.665756745320026e-20,1.3812327452131885e-15
