Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3589999999999998,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218499717290985,0.0,0.0,0.8785870665979012,0.002184948546596053,0.0007283161735643269,1.726755989367309e-11,0.01631467149176088,0.0,0.0009048272353117664,5.141868633812387e-12,0.9005959598587572,4.675749167378199e-09,2.134951356324619e-09,2.8065595869424248e-09,2.7471754579263313e-06,0.09846040473085534,4.533395140663135e-06,1.3867312764243368e-06,1.780593205792437e-05,2.430321531560848e-06,5.1852886849433273e-14,2.581824229679868e-08,9.86917891489962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984792059618748e-08,1.3969584002826034e-07,4.6565279427068414e-08,1.1641656894322179e-15,-9.313056001830551e-08,0.0,3.2398925084572683e-16,-2.5771029068360173e-22,-5.068966245329145e-19,1.5708500015472928e-21,-5.0530809259639355e-20,-2.362427829451447e-20,2.3970039790561636e-20,3.2391618546523214e-16,-4.536504048485155e-22,-5.010503617429326e-19,3.2031828322953813e-22,-6.254002418783735e-22,-6.246486214448104e-22,6.99028434690885e-22,-3.2341213012474876e-16,9.293512571511501e-08,6.984792059618748e-08,9.629604943479089e-08,-1.396956410161964e-07,-1.3317941618035844e-07,8.833712679036121e-12,8.326185665034369e-08,1.684837251224439e-09,6.498829874432049e-09,1.684837251224439e-09,4.656082782680541e-08,4.656082782680541e-08,-1.1641656894322179e-15,9.312165623988413e-08,-3.0666288717564915e-17,1.0918811041220068e-19,-6.916879966656853e-16,9.312165416552887e-08,1.0158649150739144e-13,1.0598188582521554e-13,4.280624281134976e-12,7.279313994488553e-14,-4.3581492984204783e-20,9.308907438824974e-08,1.0598188582521554e-13,4.280624281134976e-12,-4.1763215029131515e-08,3.2580100691258215e-11,-4.65326993263775e-08,-4.802064397936897e-09,-4.802064397960867e-09,-1.3601459190640502e-16,1.955922970595959e-10,4.895970479209851e-21,-1.9901206393710846e-13,1.9543430319050158e-10,1.2900370038465117e-13,1.255067544658945e-13,1.0235946682756078e-13,7.006680218857308e-22,1.3601529093483971e-16
1.3679999999999997,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218476856452466,0.0,0.0,0.8785783894187025,0.002198366864858498,0.0007327889462625255,1.7379461488586324e-11,0.016305686188272554,0.0,0.0009043976741581376,5.137091495535095e-12,0.9006231645476132,4.673779267885898e-09,2.1467376890946254e-09,2.8041680498005676e-09,2.746136846592188e-06,0.09843366238091594,4.5292091840305966e-06,1.3853094209716285e-06,1.7788317324917268e-05,2.429155982450066e-06,5.180944552528757e-14,2.582426953372394e-08,9.861814410313037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978092844368327e-08,1.395618557235547e-07,4.652061799231709e-08,1.1638490206113563e-15,-9.304123714898814e-08,0.0,9.861055394449399e-17,2.526623559685871e-23,-5.254551040502954e-19,-8.509022100300614e-22,-3.7454738136401093e-20,-4.208694956669805e-21,4.895254865088818e-21,9.907371160141167e-17,-5.707134756767728e-23,-2.3112657770780854e-20,1.512008434859665e-22,-1.5894792458089272e-22,1.588144716257018e-22,-2.1732219714695097e-22,-9.854685717284298e-17,9.28460946836529e-08,6.978092844368327e-08,9.620081105643516e-08,-1.395616569995202e-07,-1.3305419312819545e-07,8.82092365201367e-12,8.31874899974395e-08,1.681727289763526e-09,6.49009377144908e-09,1.681727289763526e-09,4.6516172747001823e-08,4.6516172747001823e-08,-1.1638490206113563e-15,9.303234607954073e-08,-3.062696974056698e-17,1.0904452938005172e-19,-6.908616371745126e-16,9.303234423108098e-08,1.0148906297169215e-13,1.0577928074476099e-13,4.274588036131628e-12,7.27783942391519e-14,-4.352655486152984e-20,9.299980415344832e-08,1.0577928074476099e-13,4.274588036131628e-12,-4.1721119076992325e-08,3.2540176179514565e-11,-4.648807781613826e-08,-4.799498915324764e-09,-4.799498915329659e-09,-1.3588536644238954e-16,1.9530022923347854e-10,4.888884536609967e-21,-1.9872403450211752e-13,1.9514246533524072e-10,1.2881105043023682e-13,1.2533133983214483e-13,1.0220966154295523e-13,6.996441564365816e-22,1.358851491201924e-16
1.3769999999999998,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218454017634955,0.0,0.0,0.8785697205979135,0.0022117722577442126,0.0007372574105018225,1.7491332187958666e-11,0.01629670953999945,0.0,0.0009039684569691746,5.132320508597929e-12,0.900650346825464,4.6718108995526315e-09,2.158500357146793e-09,2.8017789972086376e-09,2.7450986398940806e-06,0.09840694205751369,4.525028354966093e-06,1.3838895526389714e-06,1.777072614823312e-05,2.4279913796952104e-06,5.176605879416458e-14,2.5830297385143998e-08,9.854458406057704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971402279827725e-08,1.3942804443301518e-07,4.6476014229294714e-08,1.1635326128111174e-15,-9.295202962394352e-08,0.0,1.4562498864166837e-16,6.920076989171614e-23,1.0818787805517612e-19,8.270872346849549e-22,5.770411953169921e-21,4.605741650695258e-21,-4.2599801546480925e-21,1.4745739821887978e-16,7.140491235021961e-24,1.9291240833520823e-18,-7.809873160804371e-23,-3.028902758621907e-22,4.1693082413528943e-22,-1.4555309959170177e-22,-1.475656314286864e-16,9.275717845667831e-08,6.971402279827725e-08,9.610570081268213e-08,-1.3942784599649614e-07,-1.3292912852071366e-07,8.80815784294571e-12,8.311321080840112e-08,1.6786240054313587e-09,6.481372192998987e-09,1.6786240054313587e-09,4.6471575327242154e-08,4.6471575327242154e-08,-1.1635326128111174e-15,9.294315123928687e-08,-3.058771715679596e-17,1.089011910260718e-19,-6.900365609544679e-16,9.294314934349401e-08,1.0139176023879573e-13,1.0557712885940398e-13,4.268562416282028e-12,7.276349034981099e-14,-4.347170751125565e-20,9.291064917537253e-08,1.0557712885940398e-13,4.268562416282028e-12,-4.1679078661280386e-08,3.250031568711023e-11,-4.6443513913607946e-08,-4.796935568014326e-09,-4.796935568010066e-09,-1.357553204152064e-16,1.9500870160511144e-10,4.881811238362004e-21,-1.984365190328272e-13,1.9485116726520642e-10,1.2861875682619327e-13,1.2515622466946583e-13,1.0206012651973494e-13,6.986221348403724e-22,1.357551748621068e-16
1.3859999999999997,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218431200809869,0.0,0.0,0.8785610601246832,0.0022251647420345804,0.0007417215718761101,1.7603172017747927e-11,0.016287741535704267,0.0,0.0009035395833931697,5.127555663309143e-12,0.9006775067159475,4.669844060856836e-09,2.1702394077867114e-09,2.7993924265973115e-09,2.744060838141897e-06,0.09838024373742453,4.520852646039547e-06,1.3824716680163785e-06,1.775315848954292e-05,2.426827722312253e-06,5.1722726570579616e-14,2.5836325850734106e-08,9.84711088978009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.964720352493383e-08,1.392944058866557e-07,4.643146804815889e-08,1.163216465756062e-15,-9.286293725772936e-08,0.0,-5.54744128315319e-19,-1.723580855126463e-23,1.763594856337653e-18,1.401110691799405e-22,-2.8587361969832636e-21,-1.3565762045869654e-21,1.2796484076195338e-21,-2.3654189145464388e-18,2.786365264501172e-23,-3.9261690859483936e-20,2.215463471949105e-23,-4.0137646754428554e-23,-9.076219369263534e-23,4.057245123142779e-23,6.000331586566951e-19,9.266837684991755e-08,6.964720352493383e-08,9.601071849259768e-08,-1.3929420773713925e-07,-1.3280422211585628e-07,8.795415202228426e-12,8.30390189632011e-08,1.6755273821761914e-09,6.472665111164909e-09,1.6755273821761914e-09,4.642703547752625e-08,4.642703547752625e-08,-1.163216465756062e-15,9.285407153912248e-08,-3.0548530831145974e-17,1.0875809486353225e-19,-6.892127656451839e-16,9.285406979420152e-08,1.0129458311233963e-13,1.0537542902529084e-13,4.2625473996887825e-12,7.274842905414975e-14,-4.3416950753567216e-20,9.282160927451003e-08,1.0537542902529084e-13,4.2625473996887825e-12,-4.163709369441415e-08,3.246051909145737e-11,-4.639900752906735e-08,-4.794374353744736e-09,-4.794374353746016e-09,-1.3562532732758247e-16,1.9471771300493402e-10,4.8747505581923505e-21,-1.9814951646127697e-13,1.945604078118063e-10,1.2842681880100385e-13,1.2498140838980643e-13,1.0191086119019093e-13,6.976019532321305e-22,1.356253679000337e-16
1.3949999999999998,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218408405948655,0.0,0.0,0.8785524079881761,0.0022385443344847345,0.0007461814359702559,1.7714981003878423e-11,0.016278782164167276,0.0,0.0009031110530821214,5.122796950012366e-12,0.900704644246108,4.667878750295591e-09,2.1819548882257658e-09,2.7970083352870914e-09,2.743023441524327e-06,0.09835356739401492,4.5166820498485626e-06,1.3810557637054469e-06,1.7735614310651063e-05,2.4256650092679194e-06,5.1679448768247306e-14,2.584235492927055e-08,9.839771848839605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.958047048936688e-08,1.391609398161115e-07,4.638697935730221e-08,1.162900579130438e-15,-9.277395987740305e-08,0.0,-2.5149494964208707e-16,-1.6965263274598573e-22,2.74082033843831e-19,1.0259319295357128e-21,-2.769533039725545e-19,2.6608745944605794e-20,-3.057673134302267e-20,-2.518418740506779e-16,2.022061536150818e-22,1.7946297658285435e-19,6.551947862056511e-22,8.276135899049109e-22,-2.6802224758942207e-22,-1.3268007269538113e-21,2.5156835025691204e-16,9.257968969159233e-08,6.958047048936688e-08,9.591586388634772e-08,-1.3916074195308578e-07,-1.326794736729503e-07,8.782695680440463e-12,8.296491434259598e-08,1.6724374040000379e-09,6.463972498135558e-09,1.6724374040000379e-09,4.638255310835242e-08,4.638255310835242e-08,-1.162900579130438e-15,9.276510680004309e-08,-3.050941062785109e-17,1.0861524040521396e-19,-6.883902488695297e-16,9.276510530564774e-08,1.0119753139704885e-13,1.0517418010247958e-13,4.256542964535641e-12,7.273321112148238e-14,-4.336228440769221e-20,9.273268426781085e-08,1.0517418010247958e-13,4.256542964535641e-12,-4.15951640872587e-08,3.2420786268547066e-11,-4.635455857102969e-08,-4.791815270043503e-09,-4.791815270012926e-09,-1.3549705477563265e-16,1.944272622677135e-10,4.867702469923333e-21,-1.978630257234062e-13,1.9427018581072844e-10,1.2823523558595386e-13,1.2480689040728605e-13,1.0176186498868085e-13,6.96583607761126e-22,1.354957279749057e-16
1.4039999999999997,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218385633022815,0.0,0.0,0.8785437641775745,0.002251911051823353,0.0007506370083605739,1.782675917225069e-11,0.016269831414186448,0.0,0.0009026828656820518,5.118044359033226e-12,0.9007317594364955,4.665914966334786e-09,2.1936468455569776e-09,2.7946267208088695e-09,2.7419864504522948e-06,0.09832691300714977,4.512516558971205e-06,1.3796418363049876e-06,1.771809357331109e-05,2.424503239624768e-06,5.163622530282404e-14,2.5848384621224575e-08,9.832441271194662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951382355654683e-08,1.3902764595059353e-07,4.63425480688853e-08,1.1625849526953424e-15,-9.268509730033207e-08,0.0,-3.1458237094003904e-17,-1.7563304456963595e-24,1.6465287455681508e-20,-3.391304625195703e-24,-8.488858318264191e-20,4.830734777309682e-22,-4.648755042548016e-22,-3.1566138617309595e-17,-7.725661943627666e-24,-7.040068282532466e-21,1.1352402623726954e-24,-6.016446486616162e-23,4.176489722145678e-23,1.3701310023339995e-23,3.154968531637932e-17,9.24911168002343e-08,6.951382355654683e-08,9.58211367831455e-08,-1.3902744837354778e-07,-1.3255488294987488e-07,8.769999228157564e-12,8.289089682634694e-08,1.6693540549235898e-09,6.455294326068535e-09,1.6693540549235898e-09,4.6338128129725494e-08,4.6338128129725494e-08,-1.1625849526953424e-15,9.26762568420582e-08,-3.047035641328873e-17,1.0847262716796666e-19,-6.87569008295804e-16,9.267625512843214e-08,1.0110060489657173e-13,1.049733809527384e-13,4.2505490889977145e-12,7.271783732733075e-14,-4.3307708295821456e-20,9.264387397978464e-08,1.049733809527384e-13,4.2505490889977145e-12,-4.15532897540417e-08,3.2381117097809656e-11,-4.631016695178751e-08,-4.789258314843604e-09,-4.789258314843139e-09,-1.3536624112484106e-16,1.941373482279987e-10,4.8606669473704655e-21,-1.9757704575487632e-13,1.9398050009776465e-10,1.2804400641241653e-13,1.2463267013554878e-13,1.0161313734947728e-13,6.95567094575644e-22,1.3536625482615108e-16
1.4129999999999998,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.102183628820039,0.0,0.0,0.8785351286820775,0.0022652649107528784,0.0007550882946145354,1.793850654873502e-11,0.01626088927457734,0.0,0.0009022550208434753,5.113297880737746e-12,0.9007588523117944,4.6639527074631836e-09,2.2053153267818436e-09,2.7922475805609597e-09,2.7409498651913628e-06,0.09830028055255703,4.508356166017604e-06,1.3782298824267638e-06,1.770059623942653e-05,2.4233424123855023e-06,5.159305608897151e-14,2.5854414925977732e-08,9.825119144451973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944726259231343e-08,1.3889452402235785e-07,4.62981740929151e-08,1.1622695861629503e-15,-9.259634934784578e-08,0.0,-1.9711172865921675e-17,-6.236327922648821e-24,-1.3836009807334502e-19,7.112606198379987e-23,-6.352747104407253e-22,-1.852884572118782e-22,1.79498192924007e-22,-1.9966062109331355e-17,-2.6784768605708015e-23,-3.923564228616724e-19,-5.155704575711412e-24,4.756934757033466e-23,2.904270823886456e-23,3.841320495074351e-23,2.010433586296066e-17,9.240265799833247e-08,6.944726259231343e-08,9.572653697347632e-08,-1.3889432673078235e-07,-1.3243044970613078e-07,8.757325796154085e-12,8.281696629514613e-08,1.6662773190243306e-09,6.446630567238886e-09,1.6662773190243306e-09,4.629376045222933e-08,4.629376045222933e-08,-1.1622695861629503e-15,9.258752148633632e-08,-3.0431368052974845e-17,1.0833025466783718e-19,-6.867490415710698e-16,9.258751976215507e-08,1.0100380341581994e-13,1.0477303044193085e-13,4.2445657513388786e-12,7.270230843821564e-14,-4.325322223890483e-20,9.255517823059384e-08,1.0477303044193085e-13,4.2445657513388786e-12,-4.151147060709224e-08,3.2341511456897135e-11,-4.626583258145819e-08,-4.786703485822856e-09,-4.786703485823036e-09,-1.3523690978170717e-16,1.9384796972582433e-10,4.8536439644541024e-21,-1.9729157549561135e-13,1.9369134951331006e-10,1.278531305147977e-13,1.2445874699063344e-13,1.0146467770909738e-13,6.9455240983946835e-22,1.3523694819491212e-16
1.4219999999999997,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.1021834015286349,0.0,0.0,0.8785265014909013,0.002278605927949502,0.0007595353002908857,1.8050223159173678e-11,0.016251955734173082,0.0,0.000901827518215707,5.10855750550038e-12,0.9007859228950239,4.661991972162827e-09,2.2169603787958767e-09,2.7898709119909548e-09,2.73991368605665e-06,0.09827367000748233,4.504200863601532e-06,1.376819898686802e-06,1.7683122270940907e-05,2.4221825265756684e-06,5.1549941041913003e-14,2.5860445843301262e-08,9.817805602668558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938078746251887e-08,1.3876157376306252e-07,4.625385734039144e-08,1.1619544792635574e-15,-9.250771584280724e-08,0.0,1.8312351005499854e-09,-4.100761291055796e-22,2.370218639773911e-15,2.0669792230826836e-21,1.7946510569950488e-20,5.442120511659875e-19,-7.024583197922822e-20,1.8312351007165225e-09,1.1728502978126e-21,7.534107414298936e-19,-1.2143434979030114e-21,2.3685845470808402e-15,-2.187756451186699e-21,-1.9411381644423354e-21,-1.8312374709283796e-09,9.231431310990728e-08,6.938078746251887e-08,9.563206424790565e-08,-1.3876137675644862e-07,-1.323061737011992e-07,8.744675335294544e-12,8.274312262958561e-08,1.6632071804158867e-09,6.437981193959316e-09,1.6632071804158867e-09,4.624944998645452e-08,4.624944998645452e-08,-1.1619544792635574e-15,9.249890055406052e-08,-3.03924454131622e-17,1.0818812242265834e-19,-6.859303463566289e-16,9.066766371024215e-08,1.0090712675971979e-13,1.0457312743872477e-13,4.2385929298595844e-12,7.26866252197758e-14,-4.319882605888963e-20,9.246659921146473e-08,1.0457312743872477e-13,4.2385929298595844e-12,-4.1469706559636514e-08,3.230196970580077e-11,-4.622155537115961e-08,-4.78415078075493e-09,-4.784150780684684e-09,-1.3510974896050062e-16,1.93559125603164e-10,4.846633495139601e-21,-1.9700661388736404e-13,1.9340273289996312e-10,1.2766260712895543e-13,1.2428512038943664e-13,1.0131648550505822e-13,6.935395497230914e-22,1.3510780782233617e-16
1.4309999999999998,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218317445573226,0.0,0.0,0.8785178825932787,0.0022919341200632604,0.0007639780309395817,1.8161909029379254e-11,0.01624303078182432,0.0,0.000901400357452217,5.103823223734208e-12,0.9008129712129408,4.660032758937044e-09,2.228582048402481e-09,2.787496712443616e-09,2.7388779132490793e-06,0.09824708134601796,4.500050644367777e-06,1.3754118817136932e-06,1.7665671629943458e-05,2.4210235811761893e-06,5.150688007616856e-14,2.5866477372128223e-08,9.810500194453405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931439803374944e-08,1.3862879490585635e-07,4.620959772064381e-08,1.1616396316894878e-15,-9.24191966039095e-08,0.0,-4.743829600171939e-17,5.600773935706841e-24,-9.773265478782967e-19,6.586928931292795e-25,1.9852334701272664e-21,-3.441071348220595e-22,4.061456807635366e-22,-4.6453404409793966e-17,-1.1427653643197797e-23,3.991024377765554e-21,-3.8497156859479905e-23,-8.757128500551623e-23,-1.9888042810622236e-23,-4.8919109952367964e-23,4.743174507377244e-17,9.222608195480497e-08,6.931439803374944e-08,9.55377183980883e-08,-1.3862859818369647e-07,-1.3218205469593465e-07,8.732047796625709e-12,8.266936571103466e-08,1.6601436232656946e-09,6.4293461786483785e-09,1.6601436232656946e-09,4.620519664348421e-08,4.620519664348421e-08,-1.1616396316894878e-15,9.241039386739053e-08,-3.0353588359510885e-17,1.0804622994990392e-19,-6.851129202985476e-16,9.241039217178226e-08,1.0081057473427232e-13,1.0437367081569117e-13,4.232630602941308e-12,7.267078843003029e-14,-4.314451957685995e-20,9.237812963407266e-08,1.0437367081569117e-13,4.232630602941308e-12,-4.142799752343239e-08,3.226249027785322e-11,-4.617733523036602e-08,-4.781600197211417e-09,-4.781600197211823e-09,-1.3497888237014983e-16,1.9327081470475743e-10,4.839635513487795e-21,-1.967221598757683e-13,1.9311464910453098e-10,1.2747243549353605e-13,1.2411178975102086e-13,1.011685601769325e-13,6.925285104111457e-22,1.3497883345103987e-16
1.4399999999999997,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10218294760104775,0.0,0.0,0.8785092719784594,0.002305249503717974,0.0007684164921019951,1.8273564185138684e-11,0.016234114406399235,0.0,0.0009009735382020502,5.0990950258424785e-12,0.9008399972874409,4.658075066265649e-09,2.240180382292276e-09,2.785124979395119e-09,2.7378425471080057e-06,0.09822051454624013,4.49590550094807e-06,1.3740058281352386e-06,1.764824427849808e-05,2.419865575225864e-06,5.146387310747487e-14,2.5872509512434212e-08,9.803203346566645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924809417220869e-08,1.3849618718507068e-07,4.616539514544828e-08,1.1613250431812019e-15,-9.233079145593181e-08,0.0,1.6815559142603329e-16,6.96359067189167e-23,-3.1549270100780948e-18,-3.189610803104866e-21,-1.9807865471541813e-18,1.155405879614069e-20,-6.825894414787584e-21,1.6989241578566961e-16,-5.368343610435546e-22,5.392563448168808e-19,6.770762857253184e-22,9.453381931773992e-22,1.4482518217762184e-21,2.3556778949675605e-22,-1.6673368491671954e-16,9.21379643589569e-08,6.924809417220869e-08,9.544349921521015e-08,-1.3849599074685827e-07,-1.3205809245041106e-07,8.719443131233327e-12,8.259569542028404e-08,1.6570866317672445e-09,6.420725493724484e-09,1.6570866317672445e-09,4.61610003341415e-08,4.61610003341415e-08,-1.1613250431812019e-15,9.232200124797758e-08,-3.031479675912408e-17,1.0790457676996068e-19,-6.842967610727872e-16,9.232199933706386e-08,1.0071414714491115e-13,1.0417465944756898e-13,4.226678748977227e-12,7.26547988297417e-14,-4.309030261588346e-20,9.228977642930091e-08,1.0417465944756898e-13,4.226678748977227e-12,-4.138634341242521e-08,3.2223074496639114e-11,-4.613317207095637e-08,-4.779051733023069e-09,-4.779051733016243e-09,-1.3484978925503235e-16,1.9298303587882508e-10,4.832649993576602e-21,-1.96438212407153e-13,1.9282709697491098e-10,1.2728261484789359e-13,1.239387544945792e-13,1.0102090116469994e-13,6.915192880907933e-22,1.3485002482282185e-16
