Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5309999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013304781503494904,0.0,0.0,0.871691417508161,0.01284832342733614,0.004282774466937828,1.7668258849955504e-11,0.09787270307640165,0.0,0.0035688262986598414,9.573898532916263e-11,0.7381357169614436,1.7629605983947468e-08,4.915927004826229e-08,5.220364931455016e-08,1.2972332673337964e-05,0.2577527757209445,5.01264745211497e-05,3.2828890862812594e-05,0.0003351850913381358,9.542563295373336e-06,7.76056285782349e-13,1.4044778332697554e-08,0.00010189253244220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778813789711598e-06,2.155762754873635e-06,7.185875834493647e-07,3.047199981646393e-15,-1.4371751697400097e-06,0.0,-6.008144512221075e-14,2.218535590172128e-20,1.5896150059565334e-17,3.4433109039064253e-20,2.1468050048160242e-17,-2.1726395097072804e-19,2.730093068119017e-19,-6.026613759910001e-14,1.8410042713503458e-20,-1.9008549278997296e-16,-1.9475688025986873e-20,-3.05136588213155e-20,5.984182643966905e-21,2.826976786312254e-22,6.025021748002593e-14,1.4193264609929038e-06,1.0778813789711598e-06,1.8304717162565985e-06,-2.1557488491302974e-06,-1.8834650878989698e-06,7.879697555885096e-10,7.544245754955643e-07,2.0595045164427037e-07,2.708882603837442e-07,2.0595045164427037e-07,7.182351502775621e-07,7.182351502775621e-07,-3.047199981646393e-15,1.4364703203134662e-06,-1.8010102426370977e-15,6.15674059707472e-18,-2.001775407960637e-14,1.4364703577740556e-06,1.5670476449810927e-12,2.2055453298786896e-11,3.03765553482072e-10,-4.4061813255349195e-11,-2.1472560888335584e-18,1.4351498075679855e-06,2.2055453298786896e-11,3.03765553482072e-10,-6.982068911012482e-07,1.3204899558526108e-09,-7.172670934935677e-07,-2.0380692348116403e-08,-2.0380692348389413e-08,-2.0563555973950986e-15,1.78596636808333e-08,3.4211491203398274e-19,-1.3905743337522293e-11,1.7848708747105833e-08,1.1787564930659477e-11,5.472557728971171e-12,7.598498362802278e-12,5.0977245107911895e-20,2.0563558800927772e-15
0.5399999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013304323356150569,0.0,0.0,0.8715580966308131,0.013054489732287695,0.004351496568442662,1.7959970021907566e-11,0.0977315936943459,0.0,0.0035659973288594067,9.556682660609946e-11,0.7383443089760051,1.7617675154310118e-08,4.989642088853728e-08,5.221639878596053e-08,1.2985798070727685e-05,0.25754798697353365,5.0057949651381606e-05,3.27555581819323e-05,0.0003345083753229711,9.534276110772738e-06,7.745840110745802e-13,1.4048721601151246e-08,0.00010173088870617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076008959012259e-06,2.1520179150075375e-06,7.17339303454744e-07,3.0447742876548755e-15,-1.4346786103629815e-06,0.0,-3.4877369012964518e-15,-3.6265291752803865e-21,-3.178730799717028e-17,1.710344415591104e-20,-2.8064742641376733e-17,2.7825032317303766e-19,-2.568461976426155e-19,-3.1065506146582046e-15,-2.7684378008957366e-21,3.7667874611534664e-16,-4.378836153590446e-20,6.474756244758824e-22,-3.258780174723422e-21,-2.4307746022012894e-21,3.1385994288793705e-15,1.4168837763595642e-06,1.076008959012259e-06,1.826905956758115e-06,-2.152004048242538e-06,-1.8802775257779038e-06,7.856681384652454e-10,7.536063949323777e-07,2.053878205022555e-07,2.70334959869402e-07,2.053878205022555e-07,7.169878729309252e-07,7.169878729309252e-07,-3.0447742876548755e-15,1.4339757655750575e-06,-1.7955972696318488e-15,6.1399498421959466e-18,-1.9974512810215254e-14,1.4339757459236324e-06,1.564326330155701e-12,2.1980842124130936e-11,3.02947211110707e-10,-4.3866540685885245e-11,-2.141219030883214e-18,1.4326584921998151e-06,2.1980842124130936e-11,3.02947211110707e-10,-6.969783424493931e-07,1.3172505852178614e-09,-7.160220528695475e-07,-2.03609610053509e-08,-2.0360961005094053e-08,-2.0528592042075105e-15,1.7805759165513514e-08,3.411559237663182e-19,-1.3866764999731205e-11,1.7794834003417313e-08,1.1751979466940528e-11,5.46074618746824e-12,7.577148871445659e-12,5.083579575288331e-20,2.0528567734329083e-15
0.5489999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013303866036147298,0.0,0.0,0.8714250165097164,0.013260283733757847,0.004420094568787436,1.825142956957221e-11,0.09759073913333963,0.0,0.00356317011125046,9.5395011854513e-11,0.7385526790017795,1.7605753027255148e-08,5.063096427739104e-08,5.222878777056528e-08,1.2999188701689882e-05,0.25734341652712195,4.99895046408712e-05,3.26824020234961e-05,0.0003338331447893096,9.525996011484915e-06,7.731149165549062e-13,1.4052665600726317e-08,0.00010156950934268385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741397671416715e-06,2.1482795312728067e-06,7.160931755175772e-07,3.042351185552012e-15,-1.4321863542729414e-06,0.0,1.0945969661081651e-14,1.594454394759052e-20,-8.219629466625732e-17,-1.3961597262732099e-19,-3.2219862764132703e-17,5.33736635888616e-19,-4.754303288709782e-19,1.1110093358980045e-14,-2.535679112384188e-20,1.1262032054838512e-16,-3.7927504168217826e-20,1.5135337258189024e-20,2.560291115245531e-21,-7.256939315016104e-21,-1.1027340883082153e-14,1.4144452278460565e-06,1.0741397671416715e-06,1.8233471749460555e-06,-2.1482657033728445e-06,-1.877095342956886e-06,7.833735793463404e-10,7.527886068764164e-07,2.0482661305819456e-07,2.6978272441415486e-07,2.0482661305819456e-07,7.157427445988376e-07,7.157427445988376e-07,-3.042351185552012e-15,1.431485508865836e-06,-1.7902016979955386e-15,6.1232078329861584e-18,-1.9931363734442365e-14,1.4314854750452355e-06,1.5616097040630686e-12,2.1906485108922344e-11,3.021311918870515e-10,-4.367213585761691e-11,-2.13520016903276e-18,1.4301714668246953e-06,2.1906485108922344e-11,3.021311918870515e-10,-6.957519248510273e-07,1.3140192478810354e-09,-7.147791562697545e-07,-2.0341250666549917e-08,-2.0341250666074486e-08,-2.0493706990142436e-15,1.775202189932144e-08,3.4019972314834065e-19,-1.3827899962271727e-11,1.77411264268848e-08,1.171650443977582e-11,5.4489578803247884e-12,7.555861020815237e-12,5.06947467701003e-20,2.0493634420749286e-15
0.5579999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01330340954194516,0.0,0.0,0.8712921766967483,0.01346570612472011,0.004488568698962576,1.8542637817950797e-11,0.09745013891908103,0.0,0.0035603446485028855,9.52235404186089e-11,0.7387608271571847,1.7593839606152434e-08,5.1362907336454306e-08,5.2240818023512635e-08,1.3012504795968242e-05,0.2571390642642499,4.992113947267446e-05,3.260942198022455e-05,0.00033315939658673505,9.517722998869436e-06,7.716489954176332e-13,1.4056610332810646e-08,0.00010140839405754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722737993907592e-06,2.1445475957488397e-06,7.148491970565086e-07,3.039930673929042e-15,-1.4296983971297935e-06,0.0,-4.651030232601345e-15,1.2311638842614475e-21,-8.177407505916595e-18,-8.60659853840828e-21,-7.210791479975859e-18,2.619449389383924e-19,-2.634537163756891e-19,-4.681176393274476e-15,1.2295046219513412e-21,-3.1294796312076535e-17,7.004823921040461e-21,-1.0039491094556097e-20,4.595956198380743e-21,-1.7282167654127802e-22,4.689317048259525e-15,1.4120108116041138e-06,1.0722737993907592e-06,1.8197953603923667e-06,-2.1445338066009305e-06,-1.8739185329943898e-06,7.810860571722059e-10,7.519712131423933e-07,2.042668264878121e-07,2.692315525569404e-07,2.042668264878121e-07,7.144997626449831e-07,7.144997626449831e-07,-3.039930673929042e-15,1.428999544913188e-06,-1.784823471965812e-15,6.106514429698231e-18,-1.98883066912401e-14,1.4289995269312072e-06,1.5588977609512496e-12,2.1832381426920356e-11,3.013174893858037e-10,-4.347859495549543e-11,-2.129199448554882e-18,1.4276887263152272e-06,2.1832381426920356e-11,3.013174893858037e-10,-6.945276357361834e-07,1.3107959266629862e-09,-7.135384011298441e-07,-2.032156132032524e-08,-2.0321561320061786e-08,-2.0458760528321092e-15,1.76984513903014e-08,3.392463024099154e-19,-1.3789147909356053e-11,1.7687585525679704e-08,1.168113952417091e-11,5.437192778090115e-12,7.534634642831572e-12,5.055409710755239e-20,2.0458758800104327e-15
0.567,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013302953872006577,0.0,0.0,0.8711595767444764,0.013670757597080222,0.0045569191896042876,1.8833595091643374e-11,0.09730979257799893,0.0,0.0035575209435383857,9.505241165065043e-11,0.7389687536158279,1.7581934895644215e-08,5.209225717703701e-08,5.2252491287955545e-08,1.302574658030459e-05,0.25693493001199985,4.9852854133273634e-05,3.25366176480168e-05,0.00033248712759502576,9.509457073498001e-06,7.701862408251064e-13,1.4060555795768281e-08,0.00010124754254204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704110519477694e-06,2.140822100961376e-06,7.136073653731941e-07,3.0375127507215236e-15,-1.4272147339504244e-06,0.0,9.22747513785089e-15,4.51350603079069e-22,-1.204713346655655e-16,3.402557769084077e-20,-1.039411070234697e-16,9.676292631196313e-19,-9.405572960319959e-19,9.291607006607497e-15,8.357196367905038e-21,4.5476920048969984e-17,-6.528325559827009e-20,1.8102434115416734e-20,-1.4306263422061955e-20,-1.512912813400403e-21,-9.170560698905468e-15,1.4095805231386337e-06,1.0704110519477694e-06,1.8162505029362013e-06,-2.1408083504528483e-06,-1.870747089721093e-06,7.788055510542549e-10,7.51154215649642e-07,2.0370845799872207e-07,2.6868144287584767e-07,2.0370845799872207e-07,7.132589245368135e-07,7.132589245368135e-07,-3.0375127507215236e-15,1.4265178686520341e-06,-1.779462535671507e-15,6.089869493056154e-18,-1.984534151687424e-14,1.426517836744523e-06,1.5561904952946996e-12,2.175853025747767e-11,3.005060972419198e-10,-4.32859141886034e-11,-2.1232168145768423e-18,1.4252102653109678e-06,2.175853025747767e-11,3.005060972419198e-10,-6.933054724226668e-07,1.3075806041159222e-09,-7.122997847691053e-07,-2.03018929505273e-08,-2.0301892949586744e-08,-2.0423955944518413e-15,1.7645047150189194e-08,3.3829565384963682e-19,-1.3750508527990332e-11,1.763421081179079e-08,1.1645884397659023e-11,5.425450852079626e-12,7.51346957090869e-12,5.041384572327071e-20,2.042394081539028e-15
0.576,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013302499024796351,0.0,0.0,0.8710272162061555,0.013875438841681595,0.004625146270992714,1.9124301714838046e-11,0.09716969963724956,0.0,0.003554698998808885,9.488162489152306e-11,0.7391764584590715,1.757003889810393e-08,5.281902088937118e-08,5.226380931154899e-08,1.3038914285182093e-05,0.25673101369018664,4.978464860251084e-05,3.246398861933922e-05,0.00033181633465652967,9.501198237187083e-06,7.687266460257832e-13,1.4064501993082297e-08,0.00010108695451081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685515207232248e-06,2.1371030383994112e-06,7.123676779584923e-07,3.03509741496143e-15,-1.424735358929579e-06,0.0,1.119110405327659e-14,-2.3858285748290498e-22,1.1038008010114382e-17,-2.6315038077910826e-20,1.2032103015747336e-17,-2.302870825347629e-19,2.1263173954043108e-19,1.11803234546753e-14,-6.724803088852088e-21,-1.1370631188345501e-17,-1.8879993584739384e-21,1.581321177017623e-20,4.091031159584752e-21,9.455662548372509e-22,-1.1191432326933717e-14,1.4071543571357245e-06,1.0685515207232248e-06,1.8127125919519747e-06,-2.137089326417909e-06,-1.8675810064858628e-06,7.765320399592805e-10,7.50337616120394e-07,2.0315150474806992e-07,2.6813239387965076e-07,2.0315150474806992e-07,7.120202275579619e-07,7.120202275579619e-07,-3.03509741496143e-15,1.4240404746495823e-06,-1.7741188338648794e-15,6.0732728839350344e-18,-1.980246805237292e-14,1.424040440900498e-06,1.5534879011668187e-12,2.1684930776703055e-11,2.996970090287943e-10,-4.3094089768398694e-11,-2.117252212874624e-18,1.4227360788286377e-06,2.1684930776703055e-11,2.996970090287943e-10,-6.920854324095443e-07,1.3043732632927353e-09,-7.110633046951819e-07,-2.0282245548947956e-08,-2.0282245549160588e-08,-2.038917094835264e-15,1.7591808687427993e-08,3.373477696973438e-19,-1.3711981502384474e-11,1.7581001793854532e-08,1.1610738735565218e-11,5.413732072176874e-12,7.49236563689763e-12,5.027399156374007e-20,2.0389180404015187e-15
0.585,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013302044998781645,0.0,0.0,0.8708950946357301,0.014079750548300378,0.004693250173053738,1.9414758011321354e-11,0.09702985962471936,0.0,0.0035518788172357782,9.471117949595822e-11,0.7393839418686862,1.7558151618244894e-08,5.354320555682385e-08,5.227477382489957e-08,1.3052008136019729e-05,0.2565273151177189,4.971652286667009e-05,3.239153449179282e-05,0.000331147014663851,9.492946490336822e-06,7.672702041988782e-13,1.4068448922720549e-08,0.0001009266296522492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666952019154804e-06,2.1333904007844932e-06,7.11130132092097e-07,3.032684664487719e-15,-1.422260267175882e-06,0.0,4.842203510771276e-15,2.288113878449687e-21,1.7879759948936886e-17,-1.8600988323081628e-20,1.3886046379050186e-17,1.4717197458543468e-20,-1.8290617704772548e-20,4.815003522594597e-15,3.6261618960085715e-21,-2.304011072657842e-17,7.350876222771727e-21,3.1935375499141016e-21,8.540332552243374e-21,-8.49887366681348e-22,-4.83297516022322e-15,1.4047323091894055e-06,1.0666952019154804e-06,1.8091816173017262e-06,-2.133376727217972e-06,-1.864420277136679e-06,7.742655031188987e-10,7.495214164728536e-07,2.0259596394953568e-07,2.675844041488343e-07,2.0259596394953568e-07,7.10783669182522e-07,7.10783669182522e-07,-3.032684664487719e-15,1.4215673578540707e-06,-1.7687923109614856e-15,6.056724463762167e-18,-1.9759686133773368e-14,1.4215673305173482e-06,1.5507899730565538e-12,2.1611582168914687e-11,2.9889021841637475e-10,-4.290311793677958e-11,-2.111305588831464e-18,1.4202661614635828e-06,2.1611582168914687e-11,2.9889021841637475e-10,-6.908675129933667e-07,1.3011738867405737e-09,-7.098289582053528e-07,-2.0262619098730314e-08,-2.0262619098712024e-08,-2.035448600795376e-15,1.7538735516416454e-08,3.364026422926126e-19,-1.3673566521210391e-11,1.7527957986476573e-08,1.1575702217151593e-11,5.402036409691745e-12,7.471322675054364e-12,5.013453359192462e-20,2.0354477509080093e-15
0.5939999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01330159179243198,0.0,0.0,0.8707632115878332,0.014283693405647764,0.004761231125358266,1.9704964304474055e-11,0.09689027206902376,0.0,0.0035490604014314516,9.454107481163856e-11,0.7395912039670169,1.7546273059300007e-08,5.426481824401672e-08,5.228538655945535e-08,1.306502836047542e-05,0.25632383417325005,4.9648476907636107e-05,3.231925486101347e-05,0.0003304791644872119,9.484701834139822e-06,7.658169085833553e-13,1.4072396585959436e-08,0.0001007665676696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648420915421643e-06,2.129684180054208e-06,7.098947251747826e-07,3.0302744978457433e-15,-1.419789453368379e-06,0.0,-2.0692842186110656e-16,-2.8599379285808597e-23,1.0382033228922871e-17,-2.5905845315156736e-21,-9.846758011831241e-20,-9.529120656610879e-22,5.757177063369073e-22,-2.1854371187491088e-16,6.14332662217642e-22,-1.0291572350591843e-18,4.4532754616955426e-21,-1.0807114703005307e-21,1.0234542899805496e-22,-2.318632081640493e-23,2.0810800230091765e-16,1.4023143744658698e-06,1.0648420915421643e-06,1.8056575685458881e-06,-2.1296705447909365e-06,-1.861264895207928e-06,7.720059196902035e-10,7.487056184953062e-07,2.020418327847245e-07,2.670374722187639e-07,2.020418327847245e-07,7.095492467649079e-07,7.095492467649079e-07,-3.0302744978457433e-15,1.4190985129743261e-06,-1.763482911835844e-15,6.040224094185808e-18,-1.9716995600215742e-14,1.4190984907180848e-06,1.5480967051917346e-12,2.1538483617147306e-11,2.9808571904015643e-10,-4.271299494273577e-11,-2.1053768883014043e-18,1.4178005080526407e-06,2.1538483617147306e-11,2.9808571904015643e-10,-6.896517115866523e-07,1.297982457336093e-09,-7.085967427174461e-07,-2.024301358813029e-08,-2.0243013588130867e-08,-2.031983230189481e-15,1.7485827149809724e-08,3.3546026393688917e-19,-1.3635263271588865e-11,1.7475078902509275e-08,1.1540774520525467e-11,5.390363834993105e-12,7.450340518752963e-12,4.9995470764057756e-20,2.03198320700316e-15
0.6029999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013301139404219259,0.0,0.0,0.8706315666177866,0.014487268101372233,0.004829089357121517,1.9994920917267024e-11,0.09675093649950571,0.0,0.003546243754060062,9.437131018888442e-11,0.7397982448910114,1.753440322479226e-08,5.498386600235132e-08,5.2295649239232145e-08,1.3077975185062673e-05,0.2561205707207724,4.9580510707921445e-05,3.2247149323966005e-05,0.0003298127810081286,9.476464269558594e-06,7.643667524182311e-13,1.4076344983296431e-08,0.00010060676826237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629921856573562e-06,2.1259843682996406e-06,7.086614545745269e-07,3.02786691340752e-15,-1.417322912162568e-06,0.0,-9.205961374493357e-16,1.6091780326105475e-21,-1.4087158918505538e-17,-2.1428525810027257e-20,-1.2855419040478516e-17,7.083313021414087e-20,-1.918728148878003e-20,-9.477219242163464e-16,2.629697640185573e-21,-2.8615780785674726e-17,-7.19653756828383e-21,-6.333721950318533e-21,1.0129781232847668e-21,-1.2919389914737874e-21,9.618918554661071e-16,1.39990054810594e-06,1.0629921856573562e-06,1.8021404353092864e-06,-2.1259707712281987e-06,-1.8581148542970938e-06,7.697532689129865e-10,7.478902239971197e-07,2.0148910844427223e-07,2.664915966338547e-07,2.0148910844427223e-07,7.083169576836012e-07,7.083169576836012e-07,-3.02786691340752e-15,1.4166339347672896e-06,-1.7581905814527895e-15,6.023771637228444e-18,-1.9674396290197873e-14,1.4166339132870576e-06,1.5454080918527024e-12,2.1465634307546425e-11,2.972835045618707e-10,-4.2523717053081207e-11,-2.0994660572091684e-18,1.4153391133672668e-06,2.1465634307546425e-11,2.972835045618707e-10,-6.884380255703857e-07,1.2947989578988643e-09,-7.073666556166797e-07,-2.0223429004141276e-08,-2.022342900412209e-08,-2.028525694638348e-15,1.743308310206999e-08,3.3452062696198757e-19,-1.3597071441875062e-11,1.742236405662812e-08,1.1505955324999221e-11,5.3787143186066325e-12,7.429419002008617e-12,4.9856802040398576e-20,2.0285244026993567e-15
0.6119999999999999,598,101324.99999999999,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01330068783261774,0.0,0.0,0.8705001592815996,0.014690475322056194,0.004896825097204293,2.028462817226849e-11,0.09661185244623759,0.0,0.0035434288776842867,9.420188497655118e-11,0.7400050647606904,1.7522542117782145e-08,5.570035586756359e-08,5.230556358434022e-08,1.3090848836592402e-05,0.25591752464130585,4.951262424853581e-05,3.217521747754912e-05,0.0003291478611051509,9.468233797761543e-06,7.629197289679731e-13,1.4080294116195777e-08,0.0001004472311334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611454802596458e-06,2.1222909573773347e-06,7.074303176922531e-07,3.025461909746422e-15,-1.4148606381010692e-06,0.0,1.748726375844887e-14,-2.4533983288065797e-21,7.993036358790036e-17,-1.7797598691665243e-20,1.1695746232392654e-16,1.6305384234645282e-20,-6.314365923984792e-20,1.7294892729369406e-14,-2.878520838583626e-20,-2.2845874369429163e-16,5.503309355704153e-20,5.696586083499563e-21,2.228626431440463e-20,2.802229340529992e-21,-1.7375296104558286e-14,1.397490825137248e-06,1.0611454802596458e-06,1.7986302071263259e-06,-2.122277398386614e-06,-1.8549701479052341e-06,7.6750753004321e-10,7.470752347446875e-07,2.0093778811051633e-07,2.659467759246658e-07,2.0093778811051633e-07,7.070867992803159e-07,7.070867992803159e-07,-3.025461909746422e-15,1.414173617916378e-06,-1.75291526502312e-15,6.0073669552220325e-18,-1.9631888043168092e-14,1.414173578240252e-06,1.5427241272395778e-12,2.139303342750979e-11,2.964835686438136e-10,-4.233528054784815e-11,-2.0935730417194208e-18,1.4128819722441925e-06,2.139303342750979e-11,2.964835686438136e-10,-6.872264523570375e-07,1.2916233713556372e-09,-7.061386943208507e-07,-2.020386533521563e-08,-2.0203865335152488e-08,-2.0250685296641297e-15,1.7380502887990308e-08,3.335837237011342e-19,-1.3558990720481075e-11,1.7369812963821184e-08,1.1471244310092907e-11,5.367087830751031e-12,7.40855795883411e-12,4.971852638068941e-20,2.0250713318934702e-15
