Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.268,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02981277970390468,0.0,0.0,0.8557861750063458,0.03744405921908181,0.012481353041046084,6.39622770544849e-11,0.06447563296565957,0.0,0.0027400573029880046,5.353358931710616e-11,0.7922149275799316,1.3932158986777488e-08,1.0881619132831451e-07,3.734641251572962e-08,1.2086698580946402e-05,0.20473365218355394,3.233287322682547e-05,1.660215909295527e-05,0.00018076351956226958,7.260720858437169e-06,4.347108293804792e-13,1.559456759722062e-08,6.214121890635793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238446754992801e-07,1.2476893485639188e-06,4.1589644832928283e-07,2.419876509455039e-15,-8.317928990351125e-07,0.0,4.1709461740236146e-15,-9.55979783713084e-23,2.5858328207838476e-17,-1.4008879279089803e-20,1.4870510421996497e-17,-3.136668882801081e-19,3.298134538371432e-19,4.142044051632732e-15,3.597539750447746e-21,-1.7413527078778428e-17,8.470434485706706e-22,-2.634570250981393e-21,6.1570723834270856e-21,5.942279196368303e-22,-4.168001002415703e-15,8.248415518367523e-07,6.238446754992801e-07,9.95926871677434e-07,-1.2476835491921395e-06,-1.1090153556859732e-06,3.1433962997362574e-10,5.22317228870469e-07,8.569445236170329e-08,1.3809491041622742e-07,8.569445236170329e-08,4.1575184540091273e-07,4.1575184540091273e-07,-2.419876509455039e-15,8.315037005866197e-07,-7.299108419458593e-16,2.6507589224902108e-18,-1.0256826725767694e-14,8.315036842398982e-07,9.070884436817422e-13,7.67279677559954e-12,1.2947173602101306e-10,-1.0865632651699844e-11,-9.19878268163601e-19,8.308908841950193e-07,7.67279677559954e-12,1.2947173602101306e-10,-4.0066601342996334e-07,6.128042128798745e-10,-4.152836441164191e-07,-1.5230434899319494e-08,-1.5230434899649308e-08,-1.200184382249786e-15,6.955996041782003e-09,1.4267589298352414e-19,-5.799371779328551e-12,6.951347198360236e-09,4.590133805283975e-12,2.7104182444755772e-12,3.146463087655069e-12,2.1284022217182118e-20,1.2001849764777057e-15
2.2769999999999997,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02981218793161842,0.0,0.0,0.8557096391238753,0.03756241367633246,0.01252080452668131,6.419221912414007e-11,0.06439495467730036,0.0,0.0027378952651850304,5.344516835382817e-11,0.7923609667975319,1.3923077182154777e-08,1.0907234756235673e-07,3.731942244628743e-08,1.2087500922746316e-05,0.20459028578882438,3.22879755984574e-05,1.6568294559407655e-05,0.00018042902727039958,7.2546708774988375e-06,4.3397181012326095e-13,1.55988283406632e-08,6.20487116752639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228049873341082e-07,1.2456099722525335e-06,4.152033228727897e-07,2.4181791635952335e-15,-8.304066481661393e-07,0.0,1.1777592561087611e-15,-2.3963403016526104e-22,-2.9038921525260955e-18,-7.678469278854639e-21,-2.504252908557339e-18,1.3129010682441655e-20,-1.134891800422754e-20,1.1776548411000386e-15,-1.9926623436656882e-21,-5.427129349397515e-19,7.242826563050555e-22,1.9307429472753357e-21,-1.4269688208441062e-21,6.685278385048864e-22,-1.1747348922969555e-15,8.234748958135937e-07,6.228049873341082e-07,9.940854072404486e-07,-1.2456041880399096e-06,-1.1072191181408231e-06,3.134909744229096e-10,5.216881843694415e-07,8.545664219547704e-08,1.3781328304155884e-07,8.545664219547704e-08,4.150590971135008e-07,4.150590971135008e-07,-2.4181791635952335e-15,8.301182039903914e-07,-7.279319560291675e-16,2.644127471331759e-18,-1.0235413479878706e-14,8.301181906311683e-07,9.055770032039105e-13,7.647965348465212e-12,1.2914793890707814e-10,-1.0818390044396623e-11,-9.175332969432833e-19,8.295068095955635e-07,7.647965348465212e-12,1.2914793890707814e-10,-3.999867112793779e-07,6.113822103397472e-10,-4.145919406624517e-07,-1.521661159341181e-08,-1.521661159340046e-08,-1.1982085190816378e-15,6.936389213560152e-09,1.4230294115247245e-19,-5.784212624004823e-12,6.9317523525456145e-09,4.577192984154186e-12,2.7045193606052207e-12,3.1381632054309244e-12,2.1228303909037708e-20,1.1982091876094763e-15
2.2859999999999996,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029811597168830126,0.0,0.0,0.8556332338031428,0.03768056623398792,0.012560188712451882,6.4421992092671e-11,0.06431441401716517,0.0,0.0027357351358216248,5.3356921027143056e-11,0.7925068415240692,1.3914003452686314e-08,1.0932745670768635e-07,3.729237411513481e-08,1.2088277206400865e-05,0.20444708097960937,3.2243140502968726e-05,1.6534509758170843e-05,0.00018009525004716368,7.248626994909529e-06,4.3323432272786076e-13,1.5603089994858516e-08,6.195636527574176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217672136372748e-07,1.2435344248580903e-06,4.1451147374762317e-07,2.4164837341837706e-15,-8.290229499053315e-07,0.0,-9.341614197304501e-17,1.4465997827028168e-22,6.3167888247529115e-18,-5.068481516917967e-22,-2.329340604949326e-21,1.6940658945086007e-21,-1.793327568014964e-21,-9.983736474292063e-17,9.62284086624799e-24,-6.083000113920729e-20,1.3589862566939497e-21,-2.496017498378761e-22,1.06672873799495e-22,-1.084210191477487e-23,9.349867484924068e-17,8.221107321630628e-07,6.217672136372748e-07,9.922477545977463e-07,-1.2435286557613127e-06,-1.1054261087465684e-06,3.1264486202104543e-10,5.210597744642511e-07,8.521949293888298e-08,1.3753225206945837e-07,8.521949293888298e-08,4.1436762403904126e-07,4.1436762403904126e-07,-2.4164837341837706e-15,8.287352578201092e-07,-7.259591297956764e-16,2.6375145958609296e-18,-1.0214048051864503e-14,8.287352457614361e-07,9.04068344991222e-13,7.623218393301252e-12,1.2882504024157907e-10,-1.0771353660579162e-11,-9.151950656026201e-19,8.281252818440219e-07,7.623218393301252e-12,1.2882504024157907e-10,-3.993086698893411e-07,6.099638239154857e-10,-4.139015099237076e-07,-1.5202803858282048e-08,-1.5202803858280255e-08,-1.1962369704875646e-15,6.9168426542043526e-09,1.419310548532252e-19,-5.7690967776265435e-12,6.912217742268673e-09,4.564291949779767e-12,2.6986335294989136e-12,3.1298871179710574e-12,2.1172743600321326e-20,1.1962369596454627e-15
2.295,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02981100741360553,0.0,0.0,0.8555569587939786,0.03779851727890994,0.012599505727310995,6.465159617201591e-11,0.06423401072154336,0.0,0.0027335769143261245,5.326884697330414e-11,0.7926525519448419,1.3904937793811122e-08,1.0958152195377022e-07,3.726526800585268e-08,1.208902752797461e-05,0.20430403757324797,3.2198367876168925e-05,1.6500804490783843e-05,0.00017976218626849843,7.2425892059915415e-06,4.324983637331137e-13,1.560735255962403e-08,6.186417943283448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207313510252308e-07,1.241462699635476e-06,4.138208986702193e-07,2.414790219048322e-15,-8.276417997573853e-07,0.0,2.134947205298954e-17,-4.812693652145387e-24,-1.8730712510825223e-18,-1.8725771750837255e-22,1.8761779781682753e-19,-2.276401045745932e-21,2.4947767274599315e-21,2.3698393677399222e-17,-3.5617112784761927e-22,2.7646343937430623e-19,-6.260917131716795e-22,4.0738645168236613e-23,3.69239934817787e-22,1.118326776909004e-22,-2.1818394021403375e-17,8.207490565815276e-07,6.207313510252308e-07,9.90413906002775e-07,-1.2414569456113645e-06,-1.1036363219220443e-06,3.1180128476764376e-10,5.204319992494613e-07,8.498300287481178e-08,1.3725181632715598e-07,8.498300287481178e-08,4.136774239251716e-07,4.136774239251716e-07,-2.414790219048322e-15,8.27354857571058e-07,-7.239923434075255e-16,2.6309202408725667e-18,-1.0192730337042525e-14,8.27354845411854e-07,9.025624641294581e-13,7.598555617916347e-12,1.285030374058955e-10,-1.0724522587106234e-11,-9.128635534271121e-19,8.267462963894147e-07,7.598555617916347e-12,1.285030374058955e-10,-3.9863188699369366e-07,6.085490442577072e-10,-4.1321234962596177e-07,-1.518901167652561e-08,-1.5189011676528105e-08,-1.19426817475057e-15,6.897356171949415e-09,1.4156023091985177e-19,-5.754024111517941e-12,6.892743175857693e-09,4.551430575536945e-12,2.6927607249886694e-12,3.121634754865851e-12,2.111734083141404e-20,1.1942682865832477e-15
2.304,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029810418664013988,0.0,0.0,0.8554808138466935,0.037916267197213915,0.012638755699964676,6.488103157382413e-11,0.06415374452723274,0.0,0.00273142060006476,5.3180945828180894e-11,0.7927980982287344,1.3895880200669378e-08,1.0983454647915809e-07,3.7238104601130666e-08,1.2089751983930148e-05,0.20416115540355284,3.215365765316248e-05,1.6467178558921968e-05,0.0001794298343102018,7.236557506311396e-06,4.3176392969754523e-13,1.561161603603214e-08,6.177215387558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196973960926937e-07,1.2393947897721406e-06,4.1313159538845747e-07,2.413098616211378e-15,-8.262631931817692e-07,0.0,-9.055633871307155e-17,1.5881817919453396e-23,8.444035218247696e-18,-2.133506093343044e-22,1.7745340244977592e-19,2.1705219273391446e-21,-3.5072457972248373e-22,-9.865204801235664e-17,5.043842837173624e-22,2.2281017355188265e-19,1.9016704568009378e-21,-3.102961272839545e-22,-1.564017620188911e-23,-8.122671655853882e-23,9.017898357051581e-17,8.193898647198194e-07,6.196973960926937e-07,9.88583853680097e-07,-1.2393890507776434e-06,-1.1018497520469922e-06,3.10960234674419e-10,5.198048587947776e-07,8.474717028623991e-08,1.369719746378215e-07,8.474717028623991e-08,4.1298849450514433e-07,4.1298849450514433e-07,-2.413098616211378e-15,8.259769987097425e-07,-7.220315771389796e-16,2.6243443513393024e-18,-1.0171460231529103e-14,8.259769866958422e-07,9.010593556730147e-13,7.57397673079237e-12,1.2818192778366445e-10,-1.0677895914198364e-11,-9.1053873982133e-19,8.253698487435671e-07,7.57397673079237e-12,1.2818192778366445e-10,-3.979563603563593e-07,6.071378620961074e-10,-4.1252445752636317e-07,-1.517523503209817e-08,-1.5175235032097818e-08,-1.1923032436013972e-15,6.877929575337201e-09,1.411904661897828e-19,-5.738994497139742e-12,6.873328461949709e-09,4.538608735006287e-12,2.6869009208284085e-12,3.1134060457782005e-12,2.1062095143059926e-20,1.1923031623746807e-15
2.3129999999999997,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029809830918128687,0.0,0.0,0.85540479871208,0.03803381637427347,0.012677938758870527,6.511029850944504e-11,0.06407361517153713,0.0,0.0027292661924363287,5.309321722911264e-11,0.792943480555347,1.388683066858096e-08,1.1008653345531637e-07,3.72108843805811e-08,1.2090450669999931e-05,0.20401843429358282,3.210900976945995e-05,1.6433631764966574e-05,0.00017909819255414682,7.230531891264957e-06,4.310310171796153e-13,1.5615880424326254e-08,6.168028833090413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186653454556751e-07,1.2373306884998237e-06,4.1244356163419544e-07,2.411408923568279e-15,-8.248871256671427e-07,0.0,-4.0770975853350493e-16,1.3064604605177447e-22,1.3098761145499578e-17,2.845533387749222e-22,1.6199505116238494e-19,5.929230630780102e-21,-6.227015651299192e-21,-4.202429559838083e-16,5.085613842520418e-22,4.841301597660327e-19,3.306578566085435e-21,-5.363232296640693e-22,-1.0691763465863405e-22,-1.3692948787997944e-23,4.07099248886821e-16,8.180331522571757e-07,6.186653454556751e-07,9.867575898936028e-07,-1.2373249644920172e-06,-1.1000663935380622e-06,3.1012170378665964e-10,5.191783531808401e-07,8.451199346209688e-08,1.3669272583003233e-07,8.451199346209688e-08,4.1230083352632606e-07,4.1230083352632606e-07,-2.411408923568279e-15,8.246016767308945e-07,-7.20076811299604e-16,2.6177868723903527e-18,-1.0150237631230733e-14,8.246016650614862e-07,8.995590147070822e-13,7.549481441607127e-12,1.2786170876963946e-10,-1.063147273660173e-11,-9.082206042184406e-19,8.239959343862426e-07,7.549481441607127e-12,1.2786170876963946e-10,-3.972820877261269e-07,6.057302681443777e-10,-4.118378313660507e-07,-1.5161473908068515e-08,-1.5161473908062288e-08,-1.190341594704895e-15,6.8585626736959344e-09,1.408217575135967e-19,-5.7240078064870774e-12,6.853973409966959e-09,4.525826302287035e-12,2.681054090880322e-12,3.105200920659385e-12,2.1007006077893434e-20,1.1903415810119463e-15
2.3219999999999996,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029809244174026434,0.0,0.0,0.8553289131414094,0.03815116519472053,0.01271705503223856,6.53393971899317e-11,0.06399362239226566,0.0,0.0027271136908240978,5.300566081396415e-11,0.7930886991012107,1.3877789192802292e-08,1.1033748604471195e-07,3.7183607821860036e-08,1.209112368176013e-05,0.20387587406947816,3.206442416041358e-05,1.6400163911713662e-05,0.00017876725938510915,7.224512356288255e-06,4.302996227477255e-13,1.5620145724979953e-08,6.158858252672351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176351957296172e-07,1.2352703890494526e-06,4.117567951473763e-07,2.409721139050826e-15,-8.23513592699779e-07,0.0,-2.35358030561958e-18,7.892123907583324e-23,4.7716808146075205e-18,-5.579561338017135e-22,7.750351467376848e-20,1.2705494208814505e-21,-1.4756902127946014e-21,-6.985613064904223e-18,5.688046089909807e-22,9.1723062827459e-20,1.2908444264574098e-21,-7.899574849881414e-23,-3.3959156385244895e-22,-6.215413516612117e-23,2.198272802914533e-18,8.166789148699068e-07,6.176351957296172e-07,9.849351069118405e-07,-1.2352646799855408e-06,-1.0982862408102012e-06,3.092856841722029e-10,5.185524824810498e-07,8.42774706942778e-08,1.364140687329628e-07,8.42774706942778e-08,4.116144387357142e-07,4.116144387357142e-07,-2.409721139050826e-15,8.232288871285094e-07,-7.181280262729572e-16,2.611247749321539e-18,-1.0129062432356217e-14,8.232288750686934e-07,8.980614363160452e-13,7.525069460963857e-12,1.2754237776515574e-10,-1.0585252152969168e-11,-9.059091261258523e-19,8.226245488133466e-07,7.525069460963857e-12,1.2754237776515574e-10,-3.9660906685961615e-07,6.043262531484529e-10,-4.1115246889422764e-07,-1.5147728287760158e-08,-1.5147728287758682e-08,-1.188383598637978e-15,6.839255276894777e-09,1.4045410175000825e-19,-5.709063911885736e-12,6.834677829872213e-09,4.513083151835637e-12,2.6752202090202165e-12,3.0970193096385275e-12,2.095207317965834e-20,1.1883835364838428e-15
2.3309999999999995,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029808658429787808,0.0,0.0,0.855253156886433,0.038268314042445316,0.012756104648032377,6.556832782604629e-11,0.06391376592773328,0.0,0.002724963094591374,5.2918276221039193e-11,0.793233754038477,1.3868755768503806e-08,1.105874074006404e-07,3.7156275400781656e-08,1.2091771114686166e-05,0.20373347456177596,3.201990076116646e-05,1.6366774802346856e-05,0.0001784370331904762,7.2184988968777004e-06,4.295697429811608e-13,1.562441193879897e-08,6.149703619224004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166069435274099e-07,1.2332138846479974e-06,4.1107129367833153e-07,2.408035260642842e-15,-8.22142589768745e-07,0.0,1.0697791998621236e-15,-2.3689678167172815e-22,1.7213730373413873e-19,-1.3056490216230266e-20,-1.2013044774434115e-18,2.498747194400186e-20,-2.4590425249976407e-20,1.0726367581539146e-15,-7.142598768438124e-21,4.2227166026697356e-18,9.850872912261266e-22,-7.122025074081568e-22,2.1340265653745223e-21,-8.943733234109444e-22,-1.0728076780702961e-15,8.153271482365994e-07,6.166069435274099e-07,9.831163970048656e-07,-1.2332081904853115e-06,-1.096509288273138e-06,3.084521679203866e-10,5.179272467599084e-07,8.404360027737604e-08,1.3613600217595135e-07,8.404360027737604e-08,4.109293078786223e-07,4.109293078786223e-07,-2.408035260642842e-15,8.218586253932112e-07,-7.161852025199962e-16,2.6047269275960027e-18,-1.010793453146468e-14,8.218586122765714e-07,8.965666155806143e-13,7.50074050036466e-12,1.2722393217770636e-10,-1.053923326578937e-11,-9.036042851293077e-19,8.212556875414881e-07,7.50074050036466e-12,1.2722393217770636e-10,-3.959372955234711e-07,6.029258078909916e-10,-4.1046836787044097e-07,-1.5133998154860467e-08,-1.5133998154835877e-08,-1.1864299171451359e-15,6.8200071953202685e-09,1.4008749576539956e-19,-5.694162685973107e-12,6.8154415321455806e-09,4.5003791584504e-12,2.6693992491290583e-12,3.0888611430122917e-12,2.0897295993135336e-20,1.1864290227718125e-15
2.3399999999999994,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02980807368349705,0.0,0.0,0.8551775296993798,0.03838526330059836,0.012795087733969004,6.579709062825682e-11,0.06383404551675897,0.0,0.002722814403115128,5.2831063089735364e-11,0.7933786455445734,1.385973039093971e-08,1.1083630066861048e-07,3.7128887590547164e-08,1.2092393063751353e-05,0.20359123559571596,3.19754395070458e-05,1.63334642406384e-05,0.00017810751236243825,7.212491508442288e-06,4.2884137446305755e-13,1.5628679066176144e-08,6.140564905577032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155805854746069e-07,1.2311611685497506e-06,4.1038705497088766e-07,2.4063512862655174e-15,-8.207741123693213e-07,0.0,-2.2970092580909558e-17,-9.069675804377523e-22,-1.3680481180932634e-17,1.2161658917287532e-20,-6.939740936854483e-18,4.558096047412204e-20,-2.9292119851727816e-20,-8.62922755949199e-18,-2.0879638092100972e-21,7.447233838823034e-18,-1.2565140076557583e-21,-1.782781015204913e-21,-5.190827658713924e-21,-3.72293825810544e-22,2.2354813100620924e-17,8.139778480413702e-07,6.155805854746069e-07,9.813014524683614e-07,-1.2311554892457488e-06,-1.0947355303582335e-06,3.0762114714956557e-10,5.173026460856903e-07,8.381038051074445e-08,1.3585852499183976e-07,8.381038051074445e-08,4.102454387087512e-07,4.102454387087512e-07,-2.4063512862655174e-15,8.204908870324139e-07,-7.142483205517836e-16,2.5982243528362052e-18,-1.0086853825107576e-14,8.204908750197859e-07,8.950745475998005e-13,7.476494272392125e-12,1.2690636942404933e-10,-1.0493415181784373e-11,-9.013060608607193e-19,8.198893460742734e-07,7.476494272392125e-12,1.2690636942404933e-10,-3.95266771478268e-07,6.015289231576549e-10,-4.097855260477463e-07,-1.5120283492619675e-08,-1.5120283492590383e-08,-1.1844784061742212e-15,6.800818240043245e-09,1.397219364372492e-19,-5.6793040018375815e-12,6.79626432795116e-09,4.487714197381574e-12,2.663591185158739e-12,3.0807263513205864e-12,2.0842674064678463e-20,1.1844780338803954e-15
2.3489999999999993,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029807489933242077,0.0,0.0,0.8551020313329561,0.038502013351591875,0.012834004417519255,6.602568580673726e-11,0.06375446089866504,0.0,0.0027206676157337777,5.274402105952196e-11,0.7935233737872273,1.3850713055184492e-08,1.1108416898422743e-07,3.7101444862957264e-08,1.2092989624051128e-05,0.2034491570062759,3.193104033295277e-05,1.6300232030633605e-05,0.00017777869529456426,7.2064901865327136e-06,4.281145137912237e-13,1.5632947108249578e-08,6.131442084810679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145561181858087e-07,1.229112233967534e-06,4.0970407678857035e-07,2.4046692139552277e-15,-8.194081560354822e-07,0.0,6.0668845920901915e-15,-1.7857042526054143e-21,3.774023084621588e-18,8.187405597793302e-21,-5.670885581867541e-19,-5.1457251545698746e-20,3.7051073997475216e-20,6.119928981546975e-15,-1.0677291775480663e-20,5.750887118983321e-17,5.591789408472484e-22,4.982212226983455e-21,2.2773062462797334e-22,1.5245345491116057e-21,-6.123733538390228e-15,8.126310100066078e-07,6.145561181858087e-07,9.794902655862021e-07,-1.2291065694798012e-06,-1.0929649614768622e-06,3.067926139952592e-10,5.166786805108097e-07,8.357780969528963e-08,1.3558163601179497e-07,8.357780969528963e-08,4.095628289725745e-07,4.095628289725745e-07,-2.4046692139552277e-15,8.191256675390423e-07,-7.123173609710673e-16,2.591739970834839e-18,-1.0065820210381704e-14,8.19125649420549e-07,8.935852274568453e-13,7.452330490419793e-12,1.2658968692533667e-10,-1.044779701124841e-11,-8.99014433047348e-19,8.185255199544934e-07,7.452330490419793e-12,1.2658968692533667e-10,-3.9459749250347554e-07,6.001355897891549e-10,-4.091039411987668e-07,-1.510658428509481e-08,-1.510658428513186e-08,-1.1825290392554542e-15,6.781688222555783e-09,1.3935742064874966e-19,-5.664487732799706e-12,6.777146028874387e-09,4.475088144157611e-12,2.657795991030125e-12,3.0726148652277805e-12,2.0788206941374483e-20,1.1825305637900033e-15
