Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5019999999999993,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198667747062876,0.0,0.0,0.858354677005304,0.033472148910657855,0.01115738293774621,6.494383042193963e-11,0.05502911361071943,0.0,0.0024419906517287667,4.173913139887622e-11,0.8096554543743286,1.2493992430118189e-08,8.669189733381616e-08,2.8698121325149673e-08,1.0420711492330542e-05,0.18765441589442974,2.679274382247399e-05,1.2627673383174047e-05,0.00014091064465231022,6.480999603254232e-06,3.440077032179231e-13,1.6391389282828135e-08,5.0761989075798704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970002172816555e-07,9.940004325015714e-07,3.3133347633006714e-07,2.218041581559068e-15,-6.626669549164705e-07,0.0,1.0310975536922149e-14,-9.026222786385674e-21,-1.8719334403402008e-17,1.1339994584088336e-19,-1.5641045706201893e-16,-2.448454613156962e-19,2.4573716201602836e-19,1.019269944944014e-14,-1.991046231465977e-20,1.969260230574069e-17,-5.18047191017593e-20,-3.518795306527609e-20,-7.016508092528514e-22,7.288856049006302e-21,-1.017399867774415e-14,6.579464051623997e-07,4.970002172816555e-07,7.754285291898013e-07,-9.939963825423052e-07,-8.909782682466547e-07,2.144310365333085e-10,4.423584952994931e-07,5.884487982496724e-08,1.026226613805423e-07,5.884487982496724e-08,3.312335703379341e-07,3.312335703379341e-07,-2.218041581559068e-15,6.624671480179567e-07,-5.11242338817183e-16,1.8791235294513742e-18,-7.790500979607777e-15,6.624671282651207e-07,7.22686200873691e-13,4.956435484572529e-12,9.051086009277823e-11,-5.970944281277529e-12,-6.572684990493268e-19,6.620202977106762e-07,4.956435484572529e-12,9.051086009277823e-11,-3.1778035186805655e-07,4.468407284431212e-10,-3.3088663560162494e-07,-1.3553124462010598e-08,-1.3553124462256335e-08,-9.584114800106956e-16,4.723805398477006e-09,9.963641426605688e-20,-4.049959266365562e-12,4.720549754070765e-09,3.1169260338680836e-12,2.001720608387801e-12,2.185998687369742e-12,1.482135653282728e-20,9.584187688667446e-16
2.5109999999999992,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198601302413359,0.0,0.0,0.8582936178693795,0.033566570254707676,0.011188856718990578,6.515488176099053e-11,0.0549649420676337,0.0,0.0024401126072324257,4.167314347754979e-11,0.809780247414376,1.2486036276720004e-08,8.686838685965276e-08,2.8674058685578294e-08,1.0419987018068859e-05,0.18753188828103903,2.6756040654470285e-05,1.2603242921462366e-05,0.0001406623383838494,6.475787664096774e-06,3.4345479880048543e-13,1.6395820832351357e-08,5.068983439132607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.962008341757339e-07,9.924016661307725e-07,3.308005542629548e-07,2.216591035305154e-15,-6.61601110764341e-07,0.0,1.5028588227019239e-15,8.026526974768758e-22,-1.4013046750827918e-17,-1.6205783359050195e-20,4.0623700150316244e-18,-2.9789089963749675e-19,2.8756768559283497e-19,1.5285217488274406e-15,-7.665627735474174e-21,7.796468601234928e-18,-2.1500391097588704e-21,2.6203013854148534e-21,-3.627142363733492e-21,-6.418685453259019e-22,-1.5144457822450374e-15,6.568932739663266e-07,4.962008341757339e-07,7.740537220126752e-07,-9.923976263046105e-07,-8.895863266998722e-07,2.1387814690470713e-10,4.4182066352075135e-07,5.868377669643918e-08,1.024168337730317e-07,5.868377669643918e-08,3.307008970406221e-07,3.307008970406221e-07,-2.216591035305154e-15,6.614018014078062e-07,-5.099347506817263e-16,1.8746440045738183e-18,-7.774750175491156e-15,6.614017903361358e-07,7.215240126711416e-13,4.94092437445716e-12,9.029384344512041e-11,-5.945146275001871e-12,-6.556819827865869e-19,6.609559450441819e-07,4.94092437445716e-12,9.029384344512041e-11,-3.172592476145391e-07,4.458468063996126e-10,-3.3035470745654485e-07,-1.354130664841566e-08,-1.3541306648703227e-08,-9.568934116807587e-16,4.711084369445446e-09,9.938711745617094e-20,-4.039826162064843e-12,4.707836798014343e-09,3.108530642721005e-12,1.997441415584789e-12,2.1804687274974396e-12,1.4784098800680973e-20,9.568927698122134e-16
2.5199999999999996,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0419853496670881,0.0,0.0,0.8582326588481457,0.03366083678222575,0.011220278894724411,6.536578945588854e-11,0.054900875742450124,0.0,0.0024382363043661784,4.1607281955000696e-11,0.8099049009708154,1.2478087393897211e-08,8.704416572884556e-08,2.8649975009504498e-08,1.0419246329718123e-05,0.18740949767376527,2.671939012925321e-05,1.2578868223431904e-05,0.0001404145470443071,6.470581063701423e-06,3.4290300167838026e-13,1.640025335462086e-08,5.061780383130848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954029127796275e-07,9.908058233349276e-07,3.3026860668330887e-07,2.2151421136078742e-15,-6.60537215587698e-07,0.0,3.9417396805364216e-15,-7.347107393443162e-21,1.8831755620936116e-17,7.765107722036203e-20,9.233506158019128e-18,-3.70523974864553e-19,3.559556699162691e-19,3.95651130482491e-15,-2.931155698053568e-22,2.4905268198448283e-17,-3.422124550107869e-21,2.2821809702761464e-20,-1.1014827643347538e-20,-2.9662599373384214e-22,-3.975457517448858e-15,6.558420537471641e-07,4.954029127796275e-07,7.726817270523256e-07,-9.908017936137371e-07,-8.881968658710267e-07,2.1332686603405765e-10,4.412834380971282e-07,5.852312496758555e-08,1.0221144605861875e-07,5.852312496758555e-08,3.3016919751489634e-07,3.3016919751489634e-07,-2.2151421136078742e-15,6.603384023408686e-07,-5.086310085318306e-16,1.8701766212370937e-18,-7.75903426065766e-15,6.603383888581504e-07,7.203639490472183e-13,4.925464954798188e-12,9.00774126609605e-11,-5.919458948859192e-12,-6.540998552892824e-19,6.598935374701728e-07,4.925464954798188e-12,9.00774126609605e-11,-3.1673910463554613e-07,4.4485536343512615e-10,-3.298237513198592e-07,-1.3529502047762751e-08,-1.3529502048118707e-08,-9.55369811166885e-16,4.6984013609941715e-09,9.913851278784009e-20,-4.029721190469006e-12,4.695161840533934e-09,3.100160348724786e-12,1.9931717894924454e-12,2.1749542200188324e-12,1.4746944262706593e-20,9.553695145408913e-16
2.5289999999999995,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198468739743644,0.0,0.0,0.8581717997526822,0.03375494878535686,0.011251649562329371,6.557655368173752e-11,0.05483691443661844,0.0,0.002436361742137772,4.154154656736083e-11,0.8100294152202449,1.247014577643731e-08,8.721923609739835e-08,2.8625870554977687e-08,1.041848948960955e-05,0.18728724389852422,2.6682792184080655e-05,1.2554549151326089e-05,0.00014016726947611513,6.465379797004398e-06,3.423523093778354e-13,1.6404686848466613e-08,5.0545897171975734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946064504062734e-07,9.892128986017076e-07,3.2973763175590085e-07,2.2136948143990164e-15,-6.59475265681227e-07,0.0,-9.318510761554487e-16,2.8377278655951136e-21,-7.006818591942912e-18,-2.263842687466659e-20,-2.86445366937723e-18,-1.0275568441378731e-19,1.1664073817610243e-19,-9.79088560104798e-16,-3.3225494526975308e-21,-5.1326957430570915e-17,-9.136335073651067e-22,-6.22494769976781e-21,2.989576571073836e-21,-2.215264825137472e-21,9.861279636909607e-16,6.547927409195639e-07,4.946064504062734e-07,7.71312538404333e-07,-9.892088789574386e-07,-8.868098813063159e-07,2.1277718891871685e-10,4.4074681880337483e-07,5.836292341533442e-08,1.0200649732527122e-07,5.836292341533442e-08,3.296384699713801e-07,3.296384699713801e-07,-2.2136948143990164e-15,6.592769472383646e-07,-5.073311000345271e-16,1.86572134392578e-18,-7.743353156440626e-15,6.592769387081532e-07,7.192060060978488e-13,4.910057047832215e-12,8.986156605191463e-11,-5.893881820486343e-12,-6.525221033342996e-19,6.588330713289865e-07,4.910057047832215e-12,8.986156605191463e-11,-3.162199211123063e-07,4.4386639303873285e-10,-3.29293765362876e-07,-1.3517710643594553e-08,-1.3517710643711194e-08,-9.53851213441356e-16,4.685756253057957e-09,9.889059822740134e-20,-4.019644268920326e-12,4.6825247616630485e-09,3.0918150726328377e-12,1.988911709707738e-12,2.169455119507519e-12,1.4709892619535007e-20,9.53848998176531e-16
2.5379999999999994,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0419840262131268,0.0,0.0,0.8581110403944401,0.033848906555671604,0.011282968818995643,6.578717461339728e-11,0.054773057951978586,0.0,0.002434488919438606,4.147593704935332e-11,0.8101537903021113,1.2462211418543942e-08,8.739360011126856e-08,2.86017455816825e-08,1.0417716561427043e-05,0.18716512681849556,2.664624675497465e-05,1.2530285567139504e-05,0.0001399205045177585,6.460183859515269e-06,3.4180271945536466e-13,1.6409121315984328e-08,5.0474114197553586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938114443265213e-07,9.876228864418766e-07,3.292076277070708e-07,2.2122491360510216e-15,-6.584152576153796e-07,0.0,5.298321564545473e-16,-4.710950983481852e-22,-7.897304686429449e-19,6.845886106354475e-21,-1.0851550845511655e-18,1.5246593050577406e-19,-1.4197066289370125e-19,5.178806555720483e-16,2.3309541725993012e-21,-1.1817710857744911e-17,5.369646177562247e-23,-1.1033555395691698e-21,-2.4619492486242745e-21,6.911541347373309e-22,-5.170947908216347e-16,6.537453321739991e-07,4.938114443265213e-07,7.699461501036052e-07,-9.87618876846562e-07,-8.854253684761011e-07,2.1222911055202779e-10,4.4021080537157086e-07,5.820317081407937e-08,1.0180198665301145e-07,5.820317081407937e-08,3.2910871259288526e-07,3.2910871259288526e-07,-2.2122491360510216e-15,6.582174324659586e-07,-5.060350129792647e-16,1.8612781372697052e-18,-7.727706785507319e-15,6.582174224556425e-07,7.180501798582826e-13,4.894700475947477e-12,8.964630192617536e-11,-5.868414408622538e-12,-6.509487138385887e-19,6.577745430839147e-07,4.894700475947477e-12,8.964630192617536e-11,-3.157016952845941e-07,4.428798888226482e-10,-3.2876474781825866e-07,-1.3505932422476708e-08,-1.3505932422334737e-08,-9.523305246032386e-16,4.673148925584863e-09,9.864337173797917e-20,-4.009595314630548e-12,4.669925441380471e-09,3.0834947351609515e-12,1.984661155676336e-12,2.1639713804680553e-12,1.467294357122347e-20,9.523312157573733e-16
2.5469999999999993,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041983366112111474,0.0,0.0,0.858050380585241,0.03394271038416754,0.011314236761722229,6.599765242548348e-11,0.054709306090760065,0.0,0.002432617835221396,4.141045313737425e-11,0.810278026376087,1.2454284314741462e-08,8.756725991272023e-08,2.8577600346450416e-08,1.0416927607815689e-05,0.18704314627656946,2.6609753778678146e-05,1.2506077333548875e-05,0.00013967425101413014,6.4549932464290504e-06,3.412542294598251e-13,1.6413556757469557e-08,5.040245468840029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930178918413437e-07,9.860357814588988e-07,3.2867859273391305e-07,2.210805076696441e-15,-6.573571875817651e-07,0.0,-5.2770909318767275e-15,-6.637875596477477e-22,3.038237830272344e-17,1.5998757753861446e-20,1.3091105958052025e-17,-2.0265263263059136e-19,1.4101113338313973e-19,-5.361111445254777e-15,-1.8757813999945186e-20,-6.622211307085893e-17,1.0534923006067777e-20,-5.473092221745392e-21,-6.384563369664208e-21,1.350296694682133e-21,5.3306093182100795e-15,6.526998238214716e-07,4.930178918413437e-07,7.685825562363618e-07,-9.860317818846534e-07,-8.84043322903817e-07,2.116826259545495e-10,4.3967539755472644e-07,5.8043865944248944e-08,1.0159791312881429e-07,5.8043865944248944e-08,3.285799235821795e-07,3.285799235821795e-07,-2.210805076696441e-15,6.571598544291649e-07,-5.047427351518893e-16,1.8568469659867442e-18,-7.71209507004354e-15,6.571598503146703e-07,7.168964664073086e-13,4.879395062406231e-12,8.943161860167841e-11,-5.843056234719986e-12,-6.493796737063628e-19,6.567179491397041e-07,4.879395062406231e-12,8.943161860167841e-11,-3.151844253645795e-07,4.418958443568611e-10,-3.2823669688949456e-07,-1.3494167369333568e-08,-1.3494167369474579e-08,-9.508148120836862e-16,4.660579259103275e-09,9.839683129401307e-20,-3.9995742452713894e-12,4.6573637602934e-09,3.075199257442193e-12,1.9804201069838708e-12,2.1585029576546484e-12,1.4636096819511638e-20,9.50816162380381e-16
2.5559999999999996,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198270709234668,0.0,0.0,0.8579898201372765,0.0340363605612695,0.0113454534873177,6.620798729237115e-11,0.054645658655581526,0.0,0.0024307484884824276,4.134509456914743e-11,0.8104021236172397,1.2446364459785278e-08,8.774021763981986e-08,2.85534351036008e-08,1.0416122690578127e-05,0.18692130210019475,2.6573313192440594e-05,1.2481924313803041e-05,0.00013942850781533403,6.44980795269675e-06,3.407068369351026e-13,1.64179931718533e-08,5.033091842196638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922257902745295e-07,9.844515786231322e-07,3.28150525011495e-07,2.209362634285252e-15,-6.563010521456239e-07,0.0,9.6098920310126e-15,8.066870166444385e-24,5.551025788796686e-18,-1.103111502696526e-19,-2.833269092632879e-16,-8.206690467710102e-19,6.935578564012116e-19,9.239011131022452e-15,-3.7922465555844e-20,-8.084979246190054e-17,-1.3570082529762466e-20,-1.7434123879262172e-20,9.770978780959024e-21,6.480628050048594e-21,-9.244583154097158e-15,6.516562125460576e-07,4.922257902745295e-07,7.672217509286739e-07,-9.844475890421534e-07,-8.826637401528674e-07,2.1113773017056312e-10,4.3914059512055464e-07,5.78850075913449e-08,1.0139427584502852e-07,5.78850075913449e-08,3.280521011571574e-07,3.280521011571574e-07,-2.209362634285252e-15,6.561042095637542e-07,-5.034542543443181e-16,1.8524277948823007e-18,-7.696517931895889e-15,6.561041908659249e-07,7.157448618567198e-13,4.864140631259775e-12,8.921751440465413e-11,-5.817806822760002e-12,-6.478149698407998e-19,6.556632858573254e-07,4.864140631259775e-12,8.921751440465413e-11,-3.146681095436597e-07,4.4091425318262625e-10,-3.2770961075818526e-07,-1.3482415467835316e-08,-1.3482415468528874e-08,-9.492973525586802e-16,4.648047134717984e-09,9.815097487966369e-20,-3.989580978910109e-12,4.644839599566284e-09,3.0669285609757967e-12,1.9761885433249455e-12,2.1530498060359114e-12,1.459935206757245e-20,9.493038331867302e-16
2.5649999999999995,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198204915179273,0.0,0.0,0.8579293588631078,0.0341298573768315,0.011376619092400057,6.641817938819133e-11,0.05458211544944956,0.0,0.0024288808781169403,4.127986108125769e-11,0.8105260821678518,1.2438451847920936e-08,8.791247542071625e-08,2.852925010876067e-08,1.0415301872685045e-05,0.18679959414970213,2.65369249324538e-05,1.2457826370988702e-05,0.0001391832737684481,6.444627973777298e-06,3.4016053945261996e-13,1.6422430560947008e-08,5.025950518280709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914351369140669e-07,9.82870271621403e-07,3.2762342276940237e-07,2.2079218071562565e-15,-6.552468477464318e-07,0.0,4.514800264370127e-15,-2.4607383170912402e-21,-4.580232749232838e-21,1.2689255547576458e-20,-1.208504257495073e-18,3.758708703440958e-21,2.836236884321821e-20,4.513286866301928e-15,-5.569017707820267e-21,-3.635214075148418e-19,-6.926736940304462e-22,6.155257733160217e-22,-1.4073845757883075e-21,-1.0487313191905157e-21,-4.513274184899355e-15,6.506144949060657e-07,4.914351369140669e-07,7.658637282556934e-07,-9.828662920059695e-07,-8.812866157218932e-07,2.1059441824302628e-10,4.386063977994881e-07,5.77265945391152e-08,1.0119107388736092e-07,5.77265945391152e-08,3.2752524351194155e-07,3.2752524351194155e-07,-2.2079218071562565e-15,6.550504942580188e-07,-5.021695584611319e-16,1.848020588903886e-18,-7.680975294109432e-15,6.550504803026769e-07,7.145953622664428e-13,4.848937006772266e-12,8.900398765902529e-11,-5.792665697940787e-12,-6.462545892732905e-19,6.546105497069994e-07,4.848937006772266e-12,8.900398765902529e-11,-3.141527460650916e-07,4.399351089516206e-10,-3.271834876604829e-07,-1.3470676704310759e-08,-1.3470676704339121e-08,-9.477952719756227e-16,4.635552433537964e-09,9.790580047713489e-20,-3.9796154335328225e-12,4.632352840366085e-09,3.0586825672633744e-12,1.971966444269007e-12,2.1476118805390335e-12,1.4562709018204058e-20,9.477942232443035e-16
2.5739999999999994,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198139228841391,0.0,0.0,0.8578689965756651,0.03422320112013776,0.011407733673397062,6.662822888683117e-11,0.05451867627575808,0.0,0.00242701500306731,4.121475241171915e-11,0.810649902186112,1.2430546473648287e-08,8.808403537997108e-08,2.85050456150832e-08,1.0414465216260436e-05,0.18667802226946625,2.6500588935472795e-05,1.2433783368794328e-05,0.00013893854772611982,6.439453304881207e-06,3.396153345789638e-13,1.642686892514069e-08,5.0188214752499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906459290722379e-07,9.812918559099548e-07,3.270972842152844e-07,2.206482593459619e-15,-6.541945706150907e-07,0.0,-1.4685885170075623e-14,1.8186993070547856e-20,1.2022201504387471e-17,-2.0439601499899454e-20,2.805786049868029e-17,9.582060215814273e-21,1.50811569280668e-19,-1.46799266853753e-14,-2.041774173052107e-21,-1.0248724935275493e-17,1.1288977298179422e-20,-2.1512899780972867e-20,-1.1946171529657725e-20,-6.756471328501698e-22,1.466791875940129e-14,6.495746672506618e-07,4.906459290722379e-07,7.645084823348622e-07,-9.812878862324272e-07,-8.799119451526044e-07,2.1005268523946947e-10,4.3807280533791783e-07,5.7568625576624945e-08,1.009883063473051e-07,5.7568625576624945e-08,3.269993488568873e-07,3.269993488568873e-07,-2.206482593459619e-15,6.539987049326415e-07,-5.008886354123035e-16,1.8436253130901785e-18,-7.665467079382974e-15,6.539987101872313e-07,7.134479637318215e-13,4.833784014016867e-12,8.879103669739529e-11,-5.767632388017221e-12,-6.446985190336773e-19,6.535597371140269e-07,4.833784014016867e-12,8.879103669739529e-11,-3.136383331514658e-07,4.389584052856953e-10,-3.266583258101591e-07,-1.3458951063818621e-08,-1.3458951063969433e-08,-9.462880033157632e-16,4.623095037211324e-09,9.766130607872878e-20,-3.969677527538279e-12,4.619903364428857e-09,3.050461198183696e-12,1.967753789501745e-12,2.1421891363140057e-12,1.4526167375697266e-20,9.462873276686304e-16
2.5829999999999993,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04198073650017852,0.0,0.0,0.8578087330882451,0.03431639207990284,0.011438797326547148,6.683813596193868e-11,0.054455340938288084,0.0,0.00242515086229022,4.114976829936967e-11,0.8107735838358427,1.2422648331544526e-08,8.825489963648857e-08,2.848082187400488e-08,1.0413612782997964e-05,0.18655658629821,2.646430513844141e-05,1.240979517132882e-05,0.0001386943285444996,6.4342839411270105e-06,3.3907121988222496e-13,1.6431308264321666e-08,5.011704691174153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89858164072247e-07,9.79716325936019e-07,3.2657210755038466e-07,2.205044991278678e-15,-6.531442172834851e-07,0.0,-1.5935397033823826e-15,9.49722367217031e-24,1.2728597519746932e-17,-7.049532876884656e-21,3.4732586002162585e-18,-6.130400955752999e-20,3.2078064154806413e-20,-1.6124682990238377e-15,-1.7053124004444108e-21,-9.506266991972702e-18,2.2035534140851464e-21,-5.320322302364505e-22,-2.2363716460904876e-21,-3.1944814026601064e-22,1.5997063746053337e-15,6.48536726229553e-07,4.89858164072247e-07,7.631560073049987e-07,-9.797123661688394e-07,-8.785397240051604e-07,2.0951252624585483e-10,4.37539817486396e-07,5.7411099496607634e-08,1.0078597231925282e-07,5.7411099496607634e-08,3.2647441540952964e-07,3.2647441540952964e-07,-2.205044991278678e-15,6.529488380226725e-07,-4.996114731351009e-16,1.839241932576823e-18,-7.649993210386795e-15,6.529488302264852e-07,7.123026623638643e-13,4.818681478732143e-12,8.857865985843037e-11,-5.742706422978057e-12,-6.431467461765122e-19,6.525108444909728e-07,4.818681478732143e-12,8.857865985843037e-11,-3.131248690194226e-07,4.379841358060747e-10,-3.2613412341454936e-07,-1.3447238530962068e-08,-1.3447238530994146e-08,-9.447834610432028e-16,4.610674827916045e-09,9.741748968404854e-20,-3.959767179620681e-12,4.6074910539321136e-09,3.0422643759055888e-12,1.963550558770186e-12,2.136781528671918e-12,1.4489726845396487e-20,9.447831415950625e-16
