Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8899999999999995,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030946378836143634,0.0,0.0,0.8594555319664275,0.031769795886610205,0.010589931935294311,5.380629699292635e-11,0.0672383613217181,0.0,0.002809713522079074,5.639321054723572e-11,0.7872405043485047,1.4209089713707996e-08,9.474981522655346e-08,3.7644514037903356e-08,1.1881076317597445e-05,0.20962135170960836,3.384018131549815e-05,1.775392562955489e-05,0.0001920900040973644,7.461124152804665e-06,4.594903803495215e-13,1.547325325774818e-08,6.524197477008132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587744041184323e-07,1.3175488057711703e-06,4.3918293400504503e-07,2.477779188216317e-15,-8.783658707260171e-07,0.0,1.1462385121708517e-14,-6.4295059312647976e-21,-1.8126378373296457e-17,6.28132661576663e-20,-1.2169534111439347e-17,4.140402925297427e-19,-4.221301189205113e-19,1.1688887594860499e-14,3.787738098128559e-20,2.1998533399421014e-16,-2.1672463244251773e-20,1.090275746133175e-20,-1.756790821855051e-20,-3.056571675233223e-21,-1.1670715772079013e-14,8.70744983220333e-07,6.587744041184323e-07,1.0581539888716505e-06,-1.3175424903637484e-06,-1.1695142237772656e-06,3.4297585153201745e-10,5.432308759110473e-07,9.386997379765232e-08,1.474046542648491e-07,9.386997379765232e-08,4.3902562660856935e-07,4.3902562660856935e-07,-2.477779188216317e-15,8.780512637384827e-07,-7.985260995356418e-16,2.8761971478607547e-18,-1.0991196773878837e-14,8.780512390504924e-07,9.578672558547154e-13,8.533621358581123e-12,1.4031822745032558e-10,-1.2527126944809699e-11,-1.0008475401639237e-18,8.773901145696927e-07,8.533621358581123e-12,1.4031822745032558e-10,-4.234839545474577e-07,6.61136151515451e-10,-4.385217978535215e-07,-1.5698979457587322e-08,-1.5698979457165192e-08,-1.2665009210309302e-15,7.625943147892876e-09,1.5537164702756296e-19,-6.3154074218996485e-12,7.620887505684162e-09,5.032316660590096e-12,2.908870540732438e-12,3.4285960571932776e-12,2.3176506115442485e-20,1.266497864459255e-15
1.8989999999999996,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030945729557061867,0.0,0.0,0.8593745575893983,0.03189501399523552,0.01063167130471816,5.404213506746532e-11,0.0671530274995438,0.0,0.0028074921348646637,5.62991220487215e-11,0.7873919730927054,1.4199748305144632e-08,9.504596285843892e-08,3.76205834071768e-08,1.1882918362491162e-05,0.20947264832279686,3.379323621339145e-05,1.7717367726321673e-05,0.00019173149420147857,7.454877824587486e-06,4.587000279747999e-13,1.547748834846341e-08,6.514415476397728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576713085845333e-07,1.3153426146866656e-06,4.3844753700244726e-07,2.476018509083998e-15,-8.768950752074737e-07,0.0,-1.0343332637883455e-13,6.934558413905977e-20,1.9800214532524782e-17,-2.9268805382188413e-19,6.243268095974634e-18,4.8051649702144424e-18,-4.562337829593376e-18,-1.046960381079021e-13,4.997534253412901e-20,-1.2544192871953901e-15,-1.7344473172056623e-19,5.042451655092629e-20,1.5832902646014183e-19,6.399848234414409e-20,1.0467638318409332e-13,8.69295830408694e-07,6.576713085845333e-07,1.0561852420452174e-06,-1.3153363159039964e-06,-1.167610924499263e-06,3.420412826576192e-10,5.425817553508115e-07,9.36097293622104e-08,1.471034215384785e-07,9.36097293622104e-08,4.3829064384969913e-07,4.3829064384969913e-07,-2.476018509083998e-15,8.765812981974449e-07,-7.963380791187471e-16,2.8689354422295602e-18,-1.0968165054138895e-14,8.765813899191954e-07,9.56263668021892e-13,8.505879923559385e-12,1.3996429340836065e-10,-1.2472659193467902e-11,-9.982711229446032e-19,8.759216928934015e-07,8.505879923559385e-12,1.3996429340836065e-10,-4.227628954521253e-07,6.59592349410736e-10,-4.3778794465327936e-07,-1.5684641550321964e-08,-1.5684641545759626e-08,-1.2643404046802805e-15,7.604287334737338e-09,1.5496263692816985e-19,-6.29878266924148e-12,7.599244798779695e-09,5.018023168145586e-12,2.9025391607260787e-12,3.419492094803059e-12,2.3115455635019565e-20,1.2644044031626246e-15
1.9079999999999995,598,101325.00000000003,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030945081392177092,0.0,0.0,0.8592937221686504,0.032020017223014056,0.010673339047193156,5.42777968402294e-11,0.06706784011468732,0.0,0.0028052726682047204,5.620521903254972e-11,0.7875432718206932,1.4190415111814727e-08,9.53409520964117e-08,3.759657613410053e-08,1.1884730950122017e-05,0.20932411196655143,3.3746355623475714e-05,1.7680896194877908e-05,0.00019137375337829234,7.448637727142345e-06,4.579113222578247e-13,1.5481724328127336e-08,6.504650434605422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565702371791758e-07,1.3131404718948722e-06,4.377134893807682e-07,2.474259811228331e-15,-8.754269812630874e-07,0.0,-4.48119198721963e-15,-2.646387853922135e-21,-2.0195861707651312e-17,2.8770707292666125e-20,-1.0853456669642977e-17,-1.1953752468126314e-19,1.1398879713225743e-19,-4.464791874261235e-15,-1.0747802460352273e-21,7.06866114537454e-18,3.4972279453043526e-21,-7.074462188859769e-21,-7.724761785689986e-21,8.70746351006555e-22,4.485037651423809e-15,8.678493124708196e-07,6.565702371791758e-07,1.0542205608418496e-06,-1.3131341896893277e-06,-1.1657110343141494e-06,3.411095263354054e-10,5.419332633680669e-07,9.335020300321875e-08,1.4680282314417317e-07,9.335020300321875e-08,4.3755700929575364e-07,4.3755700929575364e-07,-2.474259811228331e-15,8.751140290666527e-07,-7.941567974067813e-16,2.8616941745112904e-18,-1.0945184612093425e-14,8.751140205820462e-07,9.546630217085736e-13,8.478232943195551e-12,1.3961134540000864e-10,-1.2418429519494481e-11,-9.957021505287851e-19,8.744559636246598e-07,8.478232943195551e-12,1.3961134540000864e-10,-4.220431696435373e-07,6.580524723488092e-10,-4.370554369084138e-07,-1.5670319737230865e-08,-1.5670319737344854e-08,-1.2623138254144154e-15,7.582698258606212e-09,1.5455479862683546e-19,-6.28220554458648e-12,7.577668792267887e-09,5.0037737333705075e-12,2.89622167750637e-12,3.410414286189731e-12,2.3054578519205575e-20,1.2623146961607664e-15
1.9169999999999996,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.0309444343393564,0.0,0.0,0.8592130254381801,0.03214480598129146,0.010714935299834515,5.451328253304277e-11,0.06698279888682424,0.0,0.002803055121592868,5.611150110945789e-11,0.7876944006825302,1.4181090128951376e-08,9.563478641188957e-08,3.7572492782905914e-08,1.188651418751622e-05,0.20917574249351142,3.369953948190044e-05,1.764451082039559e-05,0.00019101677987939418,7.442403856597227e-06,4.57124259512681e-13,1.5485961199216426e-08,6.494902324092012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554711863413549e-07,1.3109423702396434e-06,4.3698078883945003e-07,2.472503092893675e-15,-8.73961580141163e-07,0.0,3.812900561152198e-15,5.4622643640281305e-22,1.1203204358823598e-17,-4.374515931310295e-21,-2.939606667622368e-17,3.3854848110570317e-19,-3.4819340704807147e-19,3.773567355401693e-15,-3.310522214279267e-21,9.975996969230468e-19,9.88189056964487e-21,1.5479237597857945e-20,2.9534987342536853e-21,1.0480280745426296e-21,-3.784811863877269e-15,8.664054208670996e-07,6.554711863413549e-07,1.0522599370548046e-06,-1.310936104563737e-06,-1.1638145473486111e-06,3.4018057370394936e-10,5.412854001263668e-07,9.309139288121105e-08,1.4650285784792795e-07,9.309139288121105e-08,4.3682472057658055e-07,4.3682472057658055e-07,-2.472503092893675e-15,8.736494516052827e-07,-7.919822324420754e-16,2.8544732840449853e-18,-1.0922255338472024e-14,8.736494349070867e-07,9.53065311743546e-13,8.450680091326532e-12,1.3925938054450247e-10,-1.2364436867190859e-11,-9.931406001600417e-19,8.729929221814809e-07,8.450680091326532e-12,1.3925938054450247e-10,-4.2132477483564805e-07,6.56516510417616e-10,-4.3632427232902277e-07,-1.5656014003801986e-08,-1.5656014003453793e-08,-1.2602276891444464e-15,7.561175707087934e-09,1.541481286395891e-19,-6.265675906333053e-12,7.55615927406336e-09,4.989568216178105e-12,2.8899180636868797e-12,3.401362554007941e-12,2.2993874264437796e-20,1.260228737172521e-15
1.9259999999999995,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030943788396470932,0.0,0.0,0.8591324671324891,0.03226938068063163,0.010756460199496916,5.474859236742179e-11,0.06689790353616279,0.0,0.0028008394946654252,5.601796789367004e-11,0.7878453598743754,1.417177335253031e-08,9.59274692721511e-08,3.7548333911154655e-08,1.188826817943803e-05,0.20902753971007404,3.365278772646094e-05,1.760821138937848e-05,0.00019066057196916324,7.436176208351378e-06,4.563388360238778e-13,1.5490198960888544e-08,6.485171116256274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54374152583573e-07,1.308748302696021e-06,4.362494329967399e-07,2.47074835177764e-15,-8.724988684760409e-07,0.0,7.443046921496253e-17,2.2877571244764997e-22,-3.4035967530786473e-20,-1.272815593277518e-21,3.756591121072822e-19,1.011145580784821e-20,-9.853375456731666e-21,8.662897119145348e-17,7.040801430925116e-22,1.1776497088999332e-17,-8.889065423840965e-22,8.220107337245713e-23,7.133816519214248e-22,1.496865569391417e-22,-8.659383338621284e-17,8.649641524425059e-07,6.54374152583573e-07,1.05030336260017e-06,-1.3087420535024073e-06,-1.161921457859325e-06,3.392544159632773e-10,5.406381658446471e-07,9.283329716980397e-08,1.4620352443252697e-07,9.283329716980397e-08,4.3609377537083904e-07,4.3609377537083904e-07,-2.47074835177764e-15,8.721875611708427e-07,-7.898143621921083e-16,2.8472727102782928e-18,-1.0899377122327633e-14,8.721875481843e-07,9.514705330620923e-13,8.423221043705409e-12,1.389083959833186e-10,-1.2310680187434592e-11,-9.905864489793798e-19,8.715325638173402e-07,8.423221043705409e-12,1.389083959833186e-10,-4.2060770866502383e-07,6.549844535536224e-10,-4.3559444854318655e-07,-1.5641724331716062e-08,-1.564172433170621e-08,-1.258146370374365e-15,7.539719469527687e-09,1.5374262350817292e-19,-6.249193613924774e-12,7.534716033535038e-09,4.975406477408685e-12,2.8836282922120692e-12,3.392336821472009e-12,2.2933342370959552e-20,1.258146520060922e-15
1.9349999999999996,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03094314356139591,0.0,0.0,0.8590520469865844,0.032393741730818756,0.010797913882774525,5.4983726564572765e-11,0.06681315378344276,0.0,0.0027986257869591583,5.592461899835511e-11,0.7879961495650983,1.4162464778041482e-08,9.621900413213469e-08,3.7524100076333025e-08,1.1889993031505425e-05,0.20887950345002299,3.360610029379685e-05,1.7571997688277034e-05,0.00019030512790967186,7.4299547782148635e-06,4.555550481051419e-13,1.5494437614301304e-08,6.475456783157664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532791323783973e-07,1.3065582622875123e-06,4.3551941952250893e-07,2.4689955859016634e-15,-8.710388415256993e-07,0.0,-1.3822074215708805e-16,1.4508288501922662e-22,-1.1118024651545773e-17,-6.095643275705574e-22,2.4585131294056067e-19,-4.7645603283054394e-21,5.317116977490862e-21,-1.2625333128268726e-16,-6.568306817746877e-22,5.289064302160927e-19,-2.5690287082368534e-21,8.28214588318719e-23,-6.497493018594462e-23,2.238711853636215e-23,1.3741273786588069e-16,8.635255026655068e-07,6.532791323783973e-07,1.0483508293359583e-06,-1.3065520295289855e-06,-1.160031760031566e-06,3.383310443185431e-10,5.399915607017043e-07,9.25759140401883e-08,1.4590482167263926e-07,9.25759140401883e-08,4.3536417133069584e-07,4.3536417133069584e-07,-2.4689955859016634e-15,8.707283530676518e-07,-7.876531647808569e-16,2.840092392866611e-18,-1.087654985397775e-14,8.707283403186494e-07,9.49878680541695e-13,8.39585547662517e-12,1.3855838885705247e-10,-1.2257158434532728e-11,-9.88039674296791e-19,8.700748838894199e-07,8.39585547662517e-12,1.3855838885705247e-10,-4.1989196881758995e-07,6.534562918167471e-10,-4.348659632306927e-07,-1.5627450704918957e-08,-1.5627450704924274e-08,-1.256068016219599e-15,7.518329335328727e-09,1.5333827977419506e-19,-6.232758526799845e-12,7.513338860192436e-09,4.961288378004178e-12,2.877352335866598e-12,3.38333701179173e-12,2.287298233880867e-20,1.2560680386067175e-15
1.9439999999999995,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030942499832010525,0.0,0.0,0.8589717647359761,0.03251788954085553,0.010839296486002873,5.521868534540237e-11,0.06672854934993618,0.0,0.0027964139980146637,5.583145403763674e-11,0.7881467699262422,1.4153164401010567e-08,9.650939443789255e-08,3.749979183322714e-08,1.1891688848918684e-05,0.20873163354445753,3.355947712061014e-05,1.7535869504109285e-05,0.00018995044596743855,7.423739561949093e-06,4.5477289207638e-13,1.5498677160412464e-08,6.465759296821812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521861222069061e-07,1.3043722419465504e-06,4.3479074608438915e-07,2.467244793255485e-15,-8.695814946309977e-07,0.0,-1.0114613652554693e-16,1.2640655648745157e-22,4.9542561688516876e-18,-9.694009599921718e-22,3.4728350837426314e-20,5.241016361135983e-21,-3.4509975155712315e-21,-1.0615101598285617e-16,4.1873595129796187e-22,-5.983518235888016e-20,1.0979675564776379e-21,-1.8466807175246343e-22,4.932636391584737e-22,-1.3416828992103885e-22,1.0117983462293142e-16,8.620894670867537e-07,6.521861222069061e-07,1.04640232913941e-06,-1.3043660255760456e-06,-1.1581454480649355e-06,3.37410450004515e-10,5.393455848764161e-07,9.23192416678719e-08,1.4560674834552372e-07,9.23192416678719e-08,4.3463590611396966e-07,4.3463590611396966e-07,-2.467244793255485e-15,8.692718226113473e-07,-7.854986183963842e-16,2.8329322716424642e-18,-1.0853773423826269e-14,8.69271809866845e-07,9.482897490721667e-13,8.368583067521658e-12,1.3820935631547166e-10,-1.2203870567573947e-11,-9.85500253483084e-19,8.686198777503858e-07,8.368583067521658e-12,1.3820935631547166e-10,-4.1917755297725615e-07,6.519320152794297e-10,-4.341388140691115e-07,-1.561319310713301e-08,-1.5613193107129558e-08,-1.2539934207735364e-15,7.497005094597509e-09,1.529350939903248e-19,-6.216370504845857e-12,7.492027544244044e-09,4.9472137793678865e-12,2.8710901674868612e-12,3.3743630484183066e-12,2.2812793669562258e-20,1.2539932866052464e-15
1.9529999999999996,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030941857206198107,0.0,0.0,0.8588916201166787,0.0326418245189703,0.010880608145256234,5.5453468930497654e-11,0.06664408995744324,0.0,0.00279420412734452,5.5738472625958113e-11,0.7882972211230613,1.4143872216838634e-08,9.679864362554754e-08,3.747540973471205e-08,1.1893355736844475e-05,0.208583929830793,3.351291814328669e-05,1.749982662426224e-05,0.00018959652441127218,7.417530555403199e-06,4.5399236427031047e-13,1.5502917600647927e-08,6.456078629445952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510951185437987e-07,1.3021902345539616e-06,4.340634103639723e-07,2.4654959719035287e-15,-8.681268230550422e-07,0.0,1.7507117406712955e-14,-4.830038178092337e-21,1.1095927159017562e-16,1.0845296709650422e-19,6.850866004863825e-17,-4.861969117239684e-19,3.0882291861299756e-19,1.7436578524495034e-14,1.6651567398934393e-20,-2.6645267546270847e-17,2.0133826525546447e-20,2.1331954021976892e-21,-3.55353758887818e-20,9.97289482229874e-22,-1.754798128619875e-14,8.606560411786182e-07,6.510951185437987e-07,1.0444578538832576e-06,-1.3021840345245534e-06,-1.1562625161470473e-06,3.364926242778553e-10,5.38700238535507e-07,9.20632782305881e-08,1.4530930322773e-07,9.20632782305881e-08,4.339089773742554e-07,4.339089773742554e-07,-2.4654959719035287e-15,8.67817965109157e-07,-7.8335070131740715e-16,2.8257922866215875e-18,-1.0831047722708717e-14,8.67817934846471e-07,9.46703733534106e-13,8.341403494780603e-12,1.378612955143573e-10,-1.215081554998024e-11,-9.829681640010186e-19,8.67167540780393e-07,8.341403494780603e-12,1.378612955143573e-10,-4.1846445884136156e-07,6.504116140592751e-10,-4.334129987497357e-07,-1.5598951522610792e-08,-1.5598951522919615e-08,-1.2519212605471971e-15,7.475746537971098e-09,1.5253306271678606e-19,-6.20002940825735e-12,7.470781876423934e-09,4.933182543250937e-12,2.8648417598957817e-12,3.3654148549669997e-12,2.2752775865790655e-20,1.2519222578366794e-15
1.9619999999999995,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.0309412156818459,0.0,0.0,0.8588116128652077,0.03276554707261013,0.010921848996352143,5.568807754015423e-11,0.06655977532829609,0.0,0.0027919961746765013,5.564567438294288e-11,0.7884475033825703,1.413458822202674e-08,9.708675512986035e-08,3.7450954325905926e-08,1.1894993797522877e-05,0.20843639208446066,3.346642330079622e-05,1.746386883800575e-05,0.00018924336152869963,7.411327753480224e-06,4.532134609824111e-13,1.550715893181137e-08,6.446414751847004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500061179707182e-07,1.3000122334478901e-06,4.3333740993494243e-07,2.4637491191773435e-15,-8.666748224499308e-07,0.0,-4.893911639579317e-16,-8.226505383925265e-22,1.510607214915439e-17,1.3492485443661886e-20,2.979396040319639e-17,-7.227838018039352e-19,7.002282408608392e-19,-3.4399839696745574e-16,8.877548307060228e-21,1.3146260778506346e-16,3.580964230350791e-21,-1.791311315271866e-20,2.1539010276241864e-21,-1.0361711644072233e-21,3.2888198694585043e-16,8.592252208006407e-07,6.500061179707182e-07,1.042517395616274e-06,-1.3000060497127914e-06,-1.1543829586536133e-06,3.3557755847527936e-10,5.380555219266708e-07,9.180802192421739e-08,1.450124851202473e-07,9.180802192421739e-08,4.331833828359903e-07,4.331833828359903e-07,-2.4637491191773435e-15,8.663667760098446e-07,-7.812093917112345e-16,2.8186723779552895e-18,-1.0808372639285546e-14,8.663667635522287e-07,9.451206289626744e-13,8.314316439178261e-12,1.3751420363936067e-10,-1.2097992352737194e-11,-9.804433831687828e-19,8.657178681452746e-07,8.314316439178261e-12,1.3751420363936067e-10,-4.1775268400449694e-07,6.488950780721977e-10,-4.326885148568477e-07,-1.5584725930445498e-08,-1.5584725931145726e-08,-1.2498559824635543e-15,7.454553457892594e-09,1.5213218254781745e-19,-6.1837350986119046e-12,7.449601649290068e-09,4.919194532607136e-12,2.858607086399967e-12,3.35649235580101e-12,2.269292843518389e-20,1.24985494629239e-15
1.9709999999999996,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03094057525684524,0.0,0.0,0.858731742718581,0.03288905760844921,0.01096301917484811,5.592251139435194e-11,0.06647560518535386,0.0,0.002789790139404173,5.555305892241746e-11,0.78859761683973,1.4125312411410546e-08,9.737373236498531e-08,3.742642615741338e-08,1.18966031368054e-05,0.20828902017327924,3.3419992528146374e-05,1.7427995933072636e-05,0.00018889095558886952,7.405131152474095e-06,4.5243617858418415e-13,1.5511401157579966e-08,6.436767636971412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489191169201536e-07,1.297838231404699e-06,4.3261274253836996e-07,2.462004233500904e-15,-8.652254876032945e-07,0.0,-5.030238465697182e-16,-2.42386794414498e-21,-4.655567972092399e-17,4.351836366250959e-20,-2.656591784121025e-17,1.0021458557202441e-19,-9.334236904293385e-20,-4.647659193672505e-16,-7.149253775739411e-21,1.7871944579619255e-17,-1.1107698728233866e-20,1.7823674248986364e-21,-1.4887153115458088e-20,1.0648001004827208e-21,5.114607718007893e-16,8.577970009490113e-07,6.489191169201536e-07,1.0405809461553532e-06,-1.2978320639172626e-06,-1.1525067696964507e-06,3.346652438819193e-10,5.374114351681931e-07,9.155347092680946e-08,1.4471629279169682e-07,9.155347092680946e-08,4.3245912012487275e-07,4.3245912012487275e-07,-2.462004233500904e-15,8.649182505649355e-07,-7.790746680905992e-16,2.8115724860381196e-18,-1.0785748065941376e-14,8.649182382525211e-07,9.435404301776057e-13,8.287321580616158e-12,1.3716807785204507e-10,-1.2045399947028569e-11,-9.779258886949002e-19,8.642708553434695e-07,8.287321580616158e-12,1.3716807785204507e-10,-4.170422262209496e-07,6.473823975908444e-10,-4.31965360140786e-07,-1.5570516317420358e-08,-1.5570516317327016e-08,-1.2477902808634379e-15,7.433425645715441e-09,1.5173245005180413e-19,-6.167487436435576e-12,7.428486654283172e-09,4.9052496096576286e-12,2.852386119666585e-12,3.3475954747105415e-12,2.263325088121743e-20,1.2477913456635384e-15
