Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6559999999999997,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04649506948970917,0.0,0.0,0.8657329204085279,0.022062494180300072,0.007354164705207059,4.31029757170271e-11,0.058355351173152555,0.0,0.0025256231188981147,4.4570853682072423e-11,0.8031761035222658,1.2781114349029393e-08,5.922839335040959e-08,2.8046336046918495e-08,9.846550307232036e-06,0.19403158489767255,2.8611762533560662e-05,1.3849820446495196e-05,0.00015324796894744568,6.731571385924507e-06,3.7057192890110247e-13,1.6256063705842313e-08,5.428443069403622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361913070402103e-07,1.0723826118058475e-06,3.574608694536708e-07,2.2936826498131833e-15,-7.149217411890152e-07,0.0,5.636197663618456e-16,-1.1328117959587618e-21,9.801139584620235e-18,1.1615023720460801e-20,-1.908449933458664e-17,-6.527447649778452e-20,6.199387818839921e-20,5.324464458912701e-16,-1.1097197411863563e-21,-2.1636485419327627e-18,5.6742316082246745e-21,-7.797624839384254e-21,-3.686164866847938e-21,-2.467236157926249e-21,-5.422758487232718e-16,7.095681370371948e-07,5.361913070402103e-07,8.435470086997802e-07,-1.072378059652668e-06,-9.598282461215726e-07,2.408034955549239e-10,4.686075302606566e-07,6.710584904589553e-08,1.1210761624189482e-07,6.710584904589553e-08,3.573491367511979e-07,3.573491367511979e-07,-2.2936826498131833e-15,7.146982816491448e-07,-5.791611898344286e-16,2.0996399123387295e-18,-8.602078124824688e-15,7.146982706762728e-07,7.796652215971922e-13,5.7563177358295465e-12,1.0069688617484206e-10,-7.322820053884918e-12,-7.391019153540232e-19,7.142019523233904e-07,5.7563177358295465e-12,1.0069688617484206e-10,-3.433037006323418e-07,4.963188951582668e-10,-3.5696455055850926e-07,-1.4157168821329002e-08,-1.4157168821390996e-08,-1.0331192565629329e-15,5.357257633544214e-09,1.1199155749031553e-19,-4.552153179570279e-12,5.353604151820424e-09,3.5349921248541182e-12,2.2108148132289932e-12,2.4587949426897226e-12,1.665697287325888e-20,1.033116789326775e-15
1.6649999999999996,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0464942741681923,0.0,0.0,0.8656667951051608,0.02216474980389362,0.007388249912962574,4.3321966348781845e-11,0.05828593096646845,0.0,0.002523672819360241,4.449924338741922e-11,0.8033075528900472,1.27728316112507e-08,5.9455019537781464e-08,2.80263455557444e-08,9.847136016292602e-06,0.1939025080933589,2.8572590550227636e-05,1.3822657049675997e-05,0.00015297470267931778,6.7261192730859304e-06,3.6996581777371195e-13,1.6260464732370855e-08,5.4206432134521853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353227193162522e-07,1.0706454363405215e-06,3.5688181097253544e-07,2.2921543170406636e-15,-7.137636242305775e-07,0.0,2.2065336654405592e-16,-1.2438207345741807e-22,1.0268932814136504e-17,1.1801334513269911e-21,-1.384898868760781e-19,-1.2176098616780567e-21,8.172544452023913e-22,2.138333087156705e-16,8.62724741189016e-22,3.65415951132119e-18,1.5791883596628146e-21,-1.9779956397674274e-22,5.875472901333415e-24,3.720749589161884e-23,-2.2413643984903527e-16,7.084245975708418e-07,5.353227193162522e-07,8.420368507805207e-07,-1.070640895690022e-06,-9.58318220480523e-07,2.40173471025654e-10,4.680426272645578e-07,6.692223812629413e-08,1.1188159733007928e-07,6.692223812629413e-08,3.567703606195366e-07,3.567703606195366e-07,-2.2921543170406636e-15,7.13540729368483e-07,-5.776571558963877e-16,2.094566711345734e-18,-8.584587899357077e-15,7.135407187330856e-07,7.78402446050155e-13,5.738187323799306e-12,1.0045220302457468e-10,-7.291288385881276e-12,-7.372932899374087e-19,7.130455145271754e-07,5.738187323799306e-12,1.0045220302457468e-10,-3.427370927083998e-07,4.952044300465537e-10,-3.5638660654248845e-07,-1.4144718264135616e-08,-1.4144718264136433e-08,-1.031461295447801e-15,5.342671004899577e-09,1.117085651650232e-19,-4.54065049945669e-12,5.339026659735739e-09,3.5253652199798873e-12,2.2060834951356103e-12,2.452515581816434e-12,1.6614720706517833e-20,1.0314613326552969e-15
1.6739999999999997,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04649348016191347,0.0,0.0,0.865600779154439,0.02226683632545988,0.007422278753375212,4.354080435372357e-11,0.05821662556127184,0.0,0.0025217242910837595,4.44277712472461e-11,0.8034388558315264,1.2764556368355545e-08,5.968081645523842e-08,2.8006315929896064e-08,9.84770194517583e-06,0.19377357513792162,2.8533473870414428e-05,1.3795556016987663e-05,0.00015270200606812956,6.7206726849597005e-06,3.693609300396611e-13,1.6264866706803712e-08,5.412856752982815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34455715318905e-07,1.0689114283255328e-06,3.56303808314115e-07,2.2906276903224693e-15,-7.126076188853212e-07,0.0,-2.9297321064157876e-15,-6.503344208724329e-22,2.0657631249569733e-17,-6.570000775819891e-21,2.1726606855309617e-17,1.52995326097808e-20,4.724855658902894e-21,-2.9416304410915953e-15,3.545590142260645e-21,-1.28558441571912e-17,6.214955293344684e-21,-2.5585730322030837e-21,6.438824227693712e-21,-1.5947188796629278e-22,2.9208962101583935e-15,7.072831259356382e-07,5.34455715318905e-07,8.405297793510502e-07,-1.0689068991456352e-06,-9.568108782806643e-07,2.3954529401779307e-10,4.674783348352172e-07,6.673913740254604e-08,1.1165605922015415e-07,6.673913740254604e-08,3.5619263950217005e-07,3.5619263950217005e-07,-2.2906276903224693e-15,7.123852871164481e-07,-5.761575846936259e-16,2.0895073650764745e-18,-8.567136299730837e-15,7.123852796553365e-07,7.771419723375383e-13,5.720117436129884e-12,1.0020818516232024e-10,-7.259892088677891e-12,-7.354897069895806e-19,7.118911839858789e-07,5.720117436129884e-12,1.0020818516232024e-10,-3.421715267354335e-07,4.940927485613667e-10,-3.558097155655736e-07,-1.4132281578681512e-08,-1.4132281578686237e-08,-1.0298089988655039e-15,5.3281281832292085e-09,1.114263620539739e-19,-4.529179897504993e-12,5.32449294968305e-09,3.5157672327959677e-12,2.201362662505189e-12,2.4462538337261886e-12,1.6572585924420963e-20,1.029808839393616e-15
1.6829999999999996,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046492687468390796,0.0,0.0,0.8655348723500164,0.02236875406408855,0.007456251332808851,4.375948991900576e-11,0.058147434740936144,0.0,0.0025197775332065435,4.435643697322606e-11,0.8035700125230242,1.2756288615302482e-08,5.990578654767813e-08,2.7986247497716255e-08,9.848248165769248e-06,0.19364478585756442,2.8494412431578353e-05,1.3768517194664375e-05,0.00015242987783476667,6.715231616671754e-06,3.687572629675704e-13,1.626926962843709e-08,5.405083664398723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335902921859995e-07,1.0671805821294681e-06,3.5572685953441867e-07,2.2891027675929013e-15,-7.114537214006493e-07,0.0,-3.0667681836606344e-16,4.5238551153660545e-21,-3.0502194717891706e-17,-1.771711870101833e-20,-4.664673968000476e-17,-3.614183706815693e-19,3.697563512561038e-19,-3.109009551304084e-16,-3.2200125801739836e-21,1.2110081820807818e-17,3.476802077170548e-21,-1.0266345377548765e-20,-8.51673873447954e-21,2.390344655857421e-21,3.4149948702527004e-16,7.061437185169623e-07,5.335902921859995e-07,8.39025788026912e-07,-1.0671760643881885e-06,-9.553062147858038e-07,2.389189587779285e-10,4.669146528458279e-07,6.655654551892078e-08,1.1143100093342842e-07,6.655654551892078e-08,3.556159714933617e-07,3.556159714933617e-07,-2.2891027675929013e-15,7.11231951081591e-07,-5.746624618893876e-16,2.0844618329413087e-18,-8.549723240241121e-15,7.112319410085277e-07,7.758837963013954e-13,5.702107865344425e-12,9.996483066799087e-11,-7.228630572108982e-12,-7.336911512973935e-19,7.107389568235588e-07,5.702107865344425e-12,9.996483066799087e-11,-3.416070007859433e-07,4.929838434694251e-10,-3.552338756909576e-07,-1.4119858748475381e-08,-1.4119858748845137e-08,-1.0281569140414436e-15,5.313629030480025e-09,1.1114494584098657e-19,-4.517741279575523e-12,5.310002883686991e-09,3.506198072155987e-12,2.196652293524656e-12,2.4400096467634333e-12,1.6530568187658713e-20,1.0281593043860994e-15
1.6919999999999997,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046491896085147214,0.0,0.0,0.8654690744859485,0.022470503338247703,0.007490167757421808,4.397802323152975e-11,0.05807835828925678,0.0,0.0025178325446957007,4.428524027467694e-11,0.803701023087673,1.2748028346199903e-08,6.012993224925529e-08,2.796614059067404e-08,9.848774752035282e-06,0.19351614013184393,2.8455406169290805e-05,1.3741540428407936e-05,0.00015215831669290538,6.7097960641635636e-06,3.6815481386831436e-13,1.627367350104919e-08,5.3973239252617304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327264469885242e-07,1.0654528916895643e-06,3.5515096277886887e-07,2.2875795474171377e-15,-7.103019277929756e-07,0.0,-1.825085546359937e-16,-1.1806507092980151e-22,5.207326849763894e-17,1.808722919041765e-21,6.310395457044538e-20,-5.823351512373315e-21,3.606507470731201e-21,-2.349496018627038e-16,1.6384783879927569e-21,-1.141540628103254e-19,9.571676433407961e-21,-6.958656903102345e-22,2.569729775628641e-22,-2.134003624116107e-23,1.827159006914199e-16,7.050063714694743e-07,5.327264469885242e-07,8.375248703240199e-07,-1.0654483853550132e-06,-9.538042251400612e-07,2.382944595392226e-10,4.6635158110558124e-07,6.637446111399069e-08,1.1120642147805765e-07,6.637446111399069e-08,3.550403546430907e-07,3.550403546430907e-07,-2.2875795474171377e-15,7.100807173638248e-07,-5.731717733218795e-16,2.0794300745289925e-18,-8.532348637135516e-15,7.100807072335513e-07,7.746279136871596e-13,5.6841584039190095e-12,9.972213761389013e-11,-7.197503246925085e-12,-7.318976078480503e-19,7.095888293431176e-07,5.6841584039190095e-12,9.972213761389013e-11,-3.410435130174934e-07,4.918777077178559e-10,-3.546590850711488e-07,-1.4107449761375486e-08,-1.4107449761379092e-08,-1.0265127436814842e-15,5.299173408350553e-09,1.1086431420197936e-19,-4.506334551206957e-12,5.295556323501335e-09,3.4966576467359708e-12,2.1919523661239032e-12,2.4337829690997472e-12,1.6488667155595518e-20,1.026512722341448e-15
1.7009999999999996,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04649110600971074,0.0,0.0,0.8654033853566925,0.022572084465794378,0.007524028133161497,4.419640447790347e-11,0.058009395990444544,0.0,0.0025158893248088923,4.42141808666971e-11,0.8038318877413871,1.273977555663007e-08,6.035325599468043e-08,2.7945995530597726e-08,9.849281773713611e-06,0.19338763774724452,2.841645502242858e-05,1.3714625565897185e-05,0.00015188732137681445,6.704366021943811e-06,3.6755357999595545e-13,1.6278078320570148e-08,5.389577511195551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318641769259942e-07,1.0637283515607838e-06,3.545761160441174e-07,2.2860580272598643e-15,-7.091522343740958e-07,0.0,2.2114062754091988e-15,-1.7274962335715874e-21,-2.956790583139726e-18,3.333263157767092e-20,5.1318549900585854e-18,-1.2334917294390749e-20,2.9548545841619255e-20,2.216338707079738e-15,-4.689984422308172e-21,-3.1874557884708364e-18,1.557994037508774e-20,9.418485249681911e-21,-1.9746186456262743e-20,2.817773510781994e-21,-2.21338629836525e-15,7.038710812415448e-07,5.318641769259942e-07,8.360270199640118e-07,-1.0637238566011645e-06,-9.523049047156584e-07,2.3767179060843237e-10,4.6578911952955666e-07,6.61928828448736e-08,1.109823198896423e-07,6.61928828448736e-08,3.544657870865238e-07,3.544657870865238e-07,-2.2860580272598643e-15,7.089315822335355e-07,-5.716855046536674e-16,2.074412049451325e-18,-8.515012403708304e-15,7.089315696706677e-07,7.733743204261274e-13,5.6662688463590615e-12,9.948010410114249e-11,-7.166509529437047e-12,-7.301090614082182e-19,7.084407975500673e-07,5.6662688463590615e-12,9.948010410114249e-11,-3.4048106144646643e-07,4.907743339867644e-10,-3.540853417101478e-07,-1.4095054597650933e-08,-1.4095054597680482e-08,-1.0248662704506994e-15,5.284761180183195e-09,1.1058446484555003e-19,-4.494959619266911e-12,5.281153132551066e-09,3.4871458663144616e-12,2.1872628587780695e-12,2.4275737496251725e-12,1.6446882492582697e-20,1.0248690882242102e-15
1.7099999999999997,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0464903172396139,0.0,0.0,0.865337804757103,0.02267349776395982,0.007557832565774233,4.441463384451068e-11,0.05794054762913444,0.0,0.0025139478725065673,4.414325845979312e-11,0.8039626066068853,1.2731530240688245e-08,6.057576020492466e-08,2.7925812645960366e-08,9.84976930435026e-06,0.19325927858373598,2.8377558926557363e-05,1.3687772453586816e-05,0.0001516168906059135,6.698941485953081e-06,3.6695355867386815e-13,1.628248409079765e-08,5.381844399830267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310034790775855e-07,1.062006955870641e-06,3.540023174816429e-07,2.284538205691189e-15,-7.080046372471594e-07,0.0,-6.52124809652349e-17,9.426499315569554e-23,7.309503894047584e-19,9.893519641204983e-22,-6.1409888675936775e-21,5.293955920339377e-22,-6.749793798432706e-22,-6.588436668958722e-17,2.6248322995318553e-22,6.896472510032356e-20,3.0800401303774433e-22,2.347124988119216e-23,-2.204831248055886e-22,-8.255147434250363e-23,6.515079107592161e-17,7.027378440737026e-07,5.310034790775855e-07,8.345322304851789e-07,-1.0620024722542512e-06,-9.508082486698769e-07,2.3705094625492666e-10,4.6522726792228397e-07,6.601180935633546e-08,1.1075869517950686e-07,6.601180935633546e-08,3.538922668790886e-07,3.538922668790886e-07,-2.284538205691189e-15,7.077845418015096e-07,-5.702036418175992e-16,2.0694077175399076e-18,-8.497714456546233e-15,7.077845315395237e-07,7.721230122756197e-13,5.64843898654913e-12,9.923872821325792e-11,-7.1356488355759665e-12,-7.283254970595417e-19,7.07294857759114e-07,5.64843898654913e-12,9.923872821325792e-11,-3.3991964423644255e-07,4.896737152589432e-10,-3.535126437663838e-07,-1.4082673245200341e-08,-1.4082673245199666e-08,-1.023228479307624e-15,5.270392208527745e-09,1.1030539546123414e-19,-4.4836163898477375e-12,5.266793173456754e-09,3.477662640139763e-12,2.18258374948547e-12,2.421381936811987e-12,1.640521385991338e-20,1.0232283967561497e-15
1.7189999999999996,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.0464895297723941,0.0,0.0,0.8652723324824341,0.02277474354936157,0.007591581160799045,4.4632711517463544e-11,0.05787181299037835,0.0,0.0025120081869027316,4.4072472767836544e-11,0.8040931798562818,1.2723292393253025e-08,6.079744729814581e-08,2.7905592259395698e-08,9.850237415138705e-06,0.19313106247173972,2.833871781901004e-05,1.3660980939162467e-05,0.0001513470231119469,6.693522451367513e-06,3.663547471980795e-13,1.6286890811343237e-08,5.37412456777901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301443505929444e-07,1.060288698901313e-06,3.5342956516481055e-07,2.2830200806953574e-15,-7.06859132592084e-07,0.0,1.1456761420163151e-14,-2.1081579618101207e-21,1.0743710352892366e-17,-3.247362220650792e-20,1.6425027638444951e-18,4.967318840054438e-19,-4.3233091023451523e-19,1.1438181380233852e-14,-3.95999716822302e-20,-9.857371283947058e-18,1.211894075957058e-20,-5.845168401029401e-21,1.4059213723041092e-20,-2.7452834729249886e-21,-1.1448988162203456e-14,7.016066562821541e-07,5.301443505929444e-07,8.330404955408243e-07,-1.0602842265965433e-06,-9.493142522847484e-07,2.364319207956939e-10,4.646660261437578e-07,6.583123930448669e-08,1.1053554637436394e-07,6.583123930448669e-08,3.533197921229246e-07,3.533197921229246e-07,-2.2830200806953574e-15,7.066395922720711e-07,-5.687261706749131e-16,2.064417038695073e-18,-8.480454710742691e-15,7.066395705246364e-07,7.708739850948735e-13,5.6306686197813885e-12,9.899800805170429e-11,-7.104920585426219e-12,-7.265468997880613e-19,7.061510061292414e-07,5.6306686197813885e-12,9.899800805170429e-11,-3.3935925947693503e-07,4.885758443832001e-10,-3.529409893204918e-07,-1.407030568787555e-08,-1.4070305687443219e-08,-1.021593388082068e-15,5.256066357033445e-09,1.1002710375915343e-19,-4.472304769878626e-12,5.2524763099299195e-09,3.468207878180559e-12,2.177915016551488e-12,2.4152074795851412e-12,1.6363660921986304e-20,1.021590642798595e-15
1.7279999999999998,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04648874360559354,0.0,0.0,0.865206968328338,0.02287582213800034,0.0076252740235705435,4.485063768262137e-11,0.05780319185964686,0.0,0.0025100702670813515,4.4001823504814856e-11,0.8042236076529893,1.2715062009060663e-08,6.101831968529133e-08,2.788533469281657e-08,9.850686177437638e-06,0.1930029892504022,2.8299931636810562e-05,1.3634250870537668e-05,0.00015107771762788347,6.688108913493515e-06,3.6575714287658327e-13,1.6291298482543072e-08,5.3664179918692297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292867886144598e-07,1.0585735749474186e-06,3.5285785718416064e-07,2.2815036503598032e-15,-7.057157166316055e-07,0.0,3.0077580452033874e-16,-2.2424837425966483e-23,1.8118661653065552e-17,1.7364281714324336e-22,5.3680713032241284e-20,8.470329472543003e-21,-1.076989157544042e-20,2.8256505606679186e-16,4.272347474158041e-22,-4.4162081575097203e-20,3.623764768598658e-21,-7.961613395822891e-24,-2.938457157934022e-22,-1.1984958057263319e-22,-3.007394197403247e-16,7.004775142256062e-07,5.292867886144598e-07,8.315518087776031e-07,-1.0585691139227522e-06,-9.478229108285157e-07,2.358147085605892e-10,4.6410539404168843e-07,6.565117134708658e-08,1.1031287250011768e-07,6.565117134708658e-08,3.5274836091531557e-07,3.5274836091531557e-07,-2.2815036503598032e-15,7.054967298398108e-07,-5.672530771542523e-16,2.059439972946506e-18,-8.463233081844918e-15,7.054967192665629e-07,7.696272347325323e-13,5.612957541923697e-12,9.875794172137281e-11,-7.0743242013606835e-12,-7.247732546511835e-19,7.050092388530501e-07,5.612957541923697e-12,9.875794172137281e-11,-3.387999052739079e-07,4.874807142521601e-10,-3.523703764699062e-07,-1.4057951910252744e-08,-1.4057951910241974e-08,-1.0199559410461274e-15,5.241783489651028e-09,1.097495874538102e-19,-4.461024666466824e-12,5.238202405999229e-09,3.458781490614872e-12,2.1732566382686516e-12,2.40905032696675e-12,1.6322223343789427e-20,1.0199558211965469e-15
1.7369999999999997,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046487958736759254,0.0,0.0,0.8651417120908643,0.022976733845265388,0.007658911259216672,4.506841252557183e-11,0.05773468402282581,0.0,0.0025081341121286657,4.393131038540984e-11,0.8043538901620281,1.2706839082870561e-08,6.123837977089343e-08,2.7865040266472996e-08,9.851115662312499e-06,0.1928750587572584,2.8261200317051862e-05,1.3607582096030828e-05,0.0001508089728899103,6.682700867609396e-06,3.6516074302239787e-13,1.6295707104588417e-08,5.358724648924772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284307902909275e-07,1.0568615783109758e-06,3.5228719162989903e-07,2.279988912752926e-15,-7.045743855320984e-07,0.0,-1.5633909106205418e-15,-8.185349050543394e-22,5.169988142459213e-18,4.135785825649593e-21,-9.093004567893321e-18,-1.0476738766351627e-19,1.070967282684656e-19,-1.5803022228518557e-15,-2.014527699935791e-21,-2.4888986964010116e-18,-4.041401312852006e-21,-5.035358581339987e-21,4.610926635815619e-22,2.4417110063236114e-21,1.575106018690212e-15,6.993504142059539e-07,5.284307902909275e-07,8.300661638570688e-07,-1.0568571285349889e-06,-9.463342195803869e-07,2.351993038984506e-10,4.635453714636772e-07,6.547160414529884e-08,1.1009067258478029e-07,6.547160414529884e-08,3.521779713579056e-07,3.521779713579056e-07,-2.279988912752926e-15,7.043559507079729e-07,-5.657843472268724e-16,2.054476480442557e-18,-8.446049485511742e-15,7.043559420161216e-07,7.683827570467521e-13,5.595305549567279e-12,9.851852733316519e-11,-7.043859108360672e-12,-7.230045467481135e-19,7.038695521232448e-07,5.595305549567279e-12,9.851852733316519e-11,-3.38241579733134e-07,4.863883177707903e-10,-3.5180080331213054e-07,-1.4045611896765015e-08,-1.4045611896872112e-08,-1.0183214850952819e-15,5.2275434707981e-09,1.094728442669573e-19,-4.449775987014245e-12,5.22397132614453e-09,3.449383387919172e-12,2.168608592973814e-12,2.402910428138839e-12,1.6280900791341424e-20,1.0183239268062882e-15
