Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999848241683794,0.0,0.0,0.8799890958839434,1.686203513324534e-05,5.620678373759687e-06,7.988638503491907e-15,0.06598857316085804,0.0,0.0002825500502907005,1.951200477193284e-12,0.1476431105524369,5.976482758335114e-10,2.1772400281375607e-11,8.2974443089003e-09,2.089573153691488e-06,0.8516493068809846,1.4739654764703015e-05,1.9066811894535072e-05,0.00037571753806848855,9.697233538179189e-07,5.0207547278865064e-14,8.801305575962279e-10,1.2439416055389043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762441920885281e-09,1.752488383349104e-08,5.8416279402471104e-09,8.302722556668175e-18,-1.1683255857384338e-08,0.0,2.1345257382603657e-09,3.1320313358028946e-23,1.7618271886649697e-16,9.220355055385182e-22,-2.4180143666150105e-20,2.5492052117659207e-20,2.9575842801833505e-21,2.1345257068213358e-09,5.1780693819087155e-22,-3.159413088091095e-17,-5.798656868601313e-22,1.76307353105319e-16,2.893000635464195e-22,4.288578972405578e-24,-2.1345258830042918e-09,1.1642263358813023e-08,8.762441920885281e-09,1.8161816030611984e-08,-1.752487272596004e-08,-1.4907807858964735e-08,4.521960593429889e-12,2.554121789796188e-09,3.2618165939122906e-09,2.6071001607489696e-09,3.2618165939122906e-09,5.8378707801506085e-09,5.8378707801506085e-09,-8.302722556668175e-18,1.167574161242611e-08,-9.791031414267275e-18,3.9690567044070565e-21,-4.468562887060364e-17,9.541215845176865e-09,1.2488664902024138e-15,2.298469207748399e-13,2.7213728123655954e-12,-1.6015854879745475e-12,-3.1459927616451453e-21,1.1673841436352601e-08,2.298469207748399e-13,2.7213728123655954e-12,-4.231376831828755e-09,1.900291828555442e-12,-5.8397276484470045e-09,-1.6102511084183547e-09,-1.6102511084213122e-09,-2.350641332903179e-18,4.1011010731742165e-11,2.1457687131975562e-23,-1.1107531002597855e-14,4.0992498571314714e-11,1.8271076842686803e-14,2.2914105605351417e-15,9.05485342551383e-15,8.46587378516373e-24,2.3506456214821514e-18
0.09899999999999999,506.0808080808081,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999833066212845,0.0,0.0,0.8799880054982542,1.8548198569052964e-05,6.182732851962436e-06,8.787489208870214e-15,0.06598743050410301,0.0,0.00028254969415005796,1.951170079786513e-12,0.147645062863467,5.976478983029437e-10,2.2831098707793516e-11,8.297577404369011e-09,2.08960939263468e-06,0.8516473617271295,1.4739593152409668e-05,1.9066457664540377e-05,0.00037571116153383604,9.697215310363602e-07,5.020671508192682e-14,8.801412948629012e-10,1.2439371779893594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762408974972897e-09,1.7524817941465012e-08,5.841605976689442e-09,8.302702382242965e-18,-1.1683211996580775e-08,0.0,2.3113123082921765e-15,5.871980800834787e-24,5.815477284491056e-19,-2.7163580560076875e-22,1.8169187590849763e-19,8.61674044096489e-21,-8.752811651729862e-21,2.3463981819448884e-15,6.481844645141692e-22,3.548216387197697e-17,1.241408810690165e-21,2.94459334403972e-22,1.6129481823046703e-22,-5.39105481497813e-24,-2.346983222664565e-15,1.1642220311270496e-08,8.762408974972897e-09,1.8161718458161647e-08,-1.7524806834138982e-08,-1.4907754694771368e-08,4.521873410006908e-12,2.554144887181832e-09,3.261789326085066e-09,2.60708761632039e-09,3.261789326085066e-09,5.837848896476176e-09,5.837848896476176e-09,-8.302702382242965e-18,1.167569784507689e-08,-9.790827080058807e-18,3.96898405945608e-21,-4.4685340026846625e-17,1.167569543825131e-08,1.2488618087291064e-15,2.298420591685455e-13,2.7213249074586225e-12,-1.6015306578247618e-12,-3.1459321840552436e-21,1.1673797503741453e-08,2.298420591685455e-13,2.7213249074586225e-12,-4.231359455680128e-09,1.9002814930798604e-12,-5.839705695196226e-09,-1.6102465210093135e-09,-1.6102465210005607e-09,-2.350643194059557e-18,4.101019713562151e-11,2.145729115609298e-23,-1.1107326029969272e-14,4.0991685310279133e-11,1.8270714321248554e-14,2.2913980943750226e-15,9.054688337780065e-15,8.46572301229422e-24,2.3506378030047422e-18
0.10799999999999997,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399981789080753,0.0,0.0,0.879986915117278,2.02343547173088e-05,6.744784900981818e-06,9.586337524109415e-15,0.06598628785228657,0.0,0.00028254933802173364,1.951139682633685e-12,0.1476470152343229,5.976475208170468e-10,2.388978989125341e-11,8.297710498175729e-09,2.089645631158517e-06,0.8516454165131938,1.4739531540114176e-05,1.9066103437658175e-05,0.00037570478505374004,9.697197082388535e-07,5.020588288949464e-14,8.801520323596331e-10,1.2439327689497996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762376029957274e-09,1.7524752051645597e-08,5.841584012982723e-09,8.302682207240243e-18,-1.1683168034848347e-08,0.0,-2.867820220825397e-15,-6.028964612016641e-25,-1.3937793609300811e-19,1.2558415221861626e-22,-3.44239483720068e-20,7.872277889667164e-21,-7.926665014942526e-21,-2.867265921952896e-15,-1.1053665771528234e-22,4.410774501454369e-19,-5.496911955664631e-22,-3.5422151807379434e-23,9.615448292855946e-23,8.297399040115191e-24,2.8674057572748877e-15,1.1642177162788747e-08,8.762376029957274e-09,1.8161620887116828e-08,-1.7524740944524537e-08,-1.4907701532150902e-08,4.5217862277726905e-12,2.5541679853206397e-09,3.2617620583720525e-09,2.6070750721010266e-09,3.2617620583720525e-09,5.837827013396822e-09,5.837827013396822e-09,-8.302682207240243e-18,1.167565407891776e-08,-9.790622747558614e-18,3.968911415292192e-21,-4.4685051180800446e-17,1.167565688575678e-08,1.2488571273831013e-15,2.2983719762828856e-13,2.7212770032095603e-12,-1.6014758290778435e-12,-3.1458716069452784e-21,1.1673753747165147e-08,2.2983719762828856e-13,2.7212770032095603e-12,-4.231342079482867e-09,1.9002711858755964e-12,-5.8396837417967926e-09,-1.6102419334998561e-09,-1.6102419334919294e-09,-2.350621687363631e-18,4.100938354984185e-11,2.145689518548776e-23,-1.1107121060072487e-14,4.099087205959939e-11,1.827035180444797e-14,2.291385628339458e-15,9.054523252146591e-15,8.465572241269243e-24,2.350629984762671e-18
0.11699999999999998,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399980271546779,0.0,0.0,0.8799858247410145,2.1920503577836152e-05,7.306834520757943e-06,1.0385183449173143e-14,0.06598514520540875,0.0,0.0002825489818577093,1.9511092854000442e-12,0.1476489676402124,5.976471432744942e-10,2.4948473825250156e-11,8.297843588774936e-09,2.089681869228546e-06,0.8516434712642753,1.4739469925314603e-05,1.9065749210624788e-05,0.0003756984085637192,9.69717885357856e-07,5.020505069771889e-14,8.801627701141772e-10,1.243928359709192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762343082856944e-09,1.7524686157431713e-08,5.841562048311445e-09,8.302662031903163e-18,-1.168312407992925e-08,0.0,-1.7026720270302938e-15,1.1449779530292212e-23,-1.5368912751504756e-20,3.329443490328235e-22,-2.0752307207730358e-20,6.811832344374183e-21,-6.958243312796069e-21,-1.7276819260637499e-15,1.7968227992712757e-23,-2.501157502115143e-17,9.133852496827901e-23,1.490560884568516e-22,7.401992867958862e-23,2.7178648456517836e-25,1.727697154963698e-15,1.1642134021123919e-08,8.762343082856944e-09,1.8161523311312217e-08,-1.7524675050515624e-08,-1.490764836604294e-08,4.521699045184906e-12,2.55419108334922e-09,3.261734789664732e-09,2.607062527205378e-09,3.261734789664732e-09,5.837805128928122e-09,5.837805128928122e-09,-8.302662031903163e-18,1.1675610309979897e-08,-9.790418415445726e-18,3.9688387709367086e-21,-4.4684762326180606e-17,1.1675611977235434e-08,1.2488524457398803e-15,2.29832336075525e-13,2.721229098688987e-12,-1.60142100118173e-12,-3.1458110298668898e-21,1.1673709988660053e-08,2.29832336075525e-13,2.721229098688987e-12,-4.231324702448244e-09,1.9002608782259235e-12,-5.839661787433073e-09,-1.6102373458632015e-09,-1.6102373458562433e-09,-2.350621894158784e-18,4.1008569960451756e-11,2.145649921283292e-23,-1.1106916089114651e-14,4.0990058805329926e-11,1.826998928604601e-14,2.291373161649248e-15,9.054358165517294e-15,8.465421469152477e-24,2.3506221659452685e-18
0.12599999999999997,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399978754019363,0.0,0.0,0.8799847343694638,2.3606645150448486e-05,7.868881711229576e-06,1.1184026984025458e-14,0.0659840025634697,0.0,0.0002825486256799337,1.9510788882370433e-12,0.147650920092599,5.97646765721623e-10,2.6007150512328632e-11,8.29797667687144e-09,2.089718106860282e-06,0.8516415259688559,1.4739408309152604e-05,1.9065394984913488e-05,0.0003756920320929404,9.697160624242204e-07,5.02042185083169e-14,8.801735081145744e-10,1.243923950347299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762310135033229e-09,1.7524620261791935e-08,5.8415400830469235e-09,8.302641856119432e-18,-1.1683080169600745e-08,0.0,7.202740059063943e-16,-9.100092841446734e-24,-1.1207803655374929e-19,1.0234391544803398e-22,-2.865353641883688e-20,-1.8644651006945244e-21,1.9089260586192496e-21,7.154482797593924e-16,7.658042522326112e-23,-4.908089300682562e-18,-2.460108455309792e-22,-7.950990910417547e-23,-5.399827640500447e-23,3.1097982492003338e-25,-7.153357178371038e-16,1.1642090924046905e-08,8.762310135033229e-09,1.816142573356094e-08,-1.7524609155080815e-08,-1.490759519875908e-08,4.521611862943554e-12,2.5542141816636885e-09,3.26170752046839e-09,2.607049982037508e-09,3.26170752046839e-09,5.83778324397645e-09,5.83778324397645e-09,-8.302641856119432e-18,1.1675566540076196e-08,-9.790214084312244e-18,3.968766126833112e-21,-4.4684473465843866e-17,1.1675565764202034e-08,1.2488477639933395e-15,2.298274745459009e-13,2.7211811943191516e-12,-1.6013661743858405e-12,-3.1457504530217557e-21,1.1673666228967439e-08,2.298274745459009e-13,2.7211811943191516e-12,-4.231307324935637e-09,1.9002505703131454e-12,-5.839639832476655e-09,-1.6102327581112867e-09,-1.6102327581131957e-09,-2.3506140359429647e-18,4.100775637387428e-11,2.1456103241457585e-23,-1.1106711118819099e-14,4.09892455538398e-11,1.8269626768873668e-14,2.2913606946598677e-15,9.054193079298478e-15,8.465270697277643e-24,2.3506143469227896e-18
0.13499999999999998,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399977236498506,0.0,0.0,0.8799836440026259,2.5292779434942215e-05,8.43092647233315e-06,1.1982868128631111e-14,0.06598285992646956,0.0,0.0002825482694774071,1.951048491069599e-12,0.14765287258567167,5.976463881351958e-10,2.70658199506989e-11,8.298109762112401e-09,2.0897543440460907e-06,0.8516395806327739,1.4739346691057014e-05,1.9065040759795276e-05,0.0003756856556269584,9.697142394224914e-07,5.02033863204519e-14,8.801842463664875e-10,1.2439195408241873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762277185803963e-09,1.7524554363305815e-08,5.841518117003478e-09,8.30262167994599e-18,-1.1683036242154986e-08,0.0,-6.278787894514621e-17,-1.3641945085485294e-25,1.0536878592722055e-19,8.047337175878275e-24,-9.926167350636332e-24,3.7223127564886245e-23,-3.701633241174799e-23,-6.294294510498285e-17,2.0456798975467812e-23,-4.899060813194022e-20,2.6186251001674695e-22,-1.3268009337093242e-24,4.9202741773144785e-24,3.497825339116862e-25,6.283706088737917e-17,1.164204780985305e-08,8.762277185803963e-09,1.8161328152453653e-08,-1.7524543256799667e-08,-1.490754202914015e-08,4.521524680699969e-12,2.5542372800645382e-09,3.2616802505302665e-09,2.607037436395041e-09,3.2616802505302665e-09,5.837761358087543e-09,5.837761358087543e-09,-8.30262167994599e-18,1.1675522768297838e-08,-9.790009753867088e-18,3.968693482760973e-21,-4.4684184598365304e-17,1.1675522770815405e-08,1.2488430820463009e-15,2.2982261302167593e-13,2.7211332898896424e-12,-1.6013113485666611e-12,-3.1456898763105148e-21,1.1673622467716298e-08,2.2982261302167593e-13,2.7211332898896424e-12,-4.231289946765218e-09,1.9002402620459887e-12,-5.839617876741432e-09,-1.6102281702382597e-09,-1.6102281702382227e-09,-2.3506061777271454e-18,4.1006942786854267e-11,2.1455707269702027e-23,-1.1106506148326666e-14,4.0988432301937414e-11,1.8269264251521368e-14,2.2913482271933398e-15,9.05402799278962e-15,8.465119924980315e-24,2.3506065275096794e-18
0.144,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999757189842124,0.0,0.0,0.8799825536405016,2.6978906431186367e-05,8.992968804015033e-06,1.2781706882951879e-14,0.06598171729440847,0.0,0.00028254791326153044,1.951018093976493e-12,0.14765482512537967,5.976460105392872e-10,2.812448214163067e-11,8.298242844864229e-09,2.08979058079409e-06,0.8516376352500517,1.4739285071621022e-05,1.9064686536037146e-05,0.0003756792791809311,9.69712416368714e-07,5.020255413501822e-14,8.801949848636849e-10,1.2439151311813487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762244235876197e-09,1.7524488463429475e-08,5.841496150374161e-09,8.302601503324523e-18,-1.1682992309182693e-08,0.0,1.0127071289847774e-16,1.5571118358699135e-24,8.390319716964269e-20,4.609763725360042e-24,2.0682824036275904e-20,-5.914341379754148e-22,5.515226734197312e-22,1.014222177743587e-16,-8.201724393242211e-23,2.1588167683644804e-19,2.532339762567103e-22,7.501817297517048e-23,2.0820970606543153e-23,4.731085074926139e-24,-1.0150652302557284e-16,1.1642004690129762e-08,8.762244235876197e-09,1.8161230569452323e-08,-1.7524477357128296e-08,-1.4907488858387036e-08,4.521437498818162e-12,2.5542603787574377e-09,3.2616529801128794e-09,2.6070248904878964e-09,3.2616529801128794e-09,5.837739471732025e-09,5.837739471732025e-09,-8.302601503324523e-18,1.16754789955863e-08,-9.789805424418722e-18,3.9686208389508344e-21,-4.468389572522929e-17,1.1675478833739206e-08,1.2488383999994426e-15,2.2981775152137143e-13,2.721085385619845e-12,-1.6012565238537918e-12,-3.145629299837987e-21,1.167357870529221e-08,2.2981775152137143e-13,2.721085385619845e-12,-4.231272568123801e-09,1.900229953519264e-12,-5.839595920420602e-09,-1.6102235822503604e-09,-1.610223582250912e-09,-2.3505939768131103e-18,4.100612920273786e-11,2.145531129929674e-23,-1.110630117853315e-14,4.098761905293062e-11,1.8268901735461124e-14,2.291335759434319e-15,9.053862906721307e-15,8.464969152953437e-24,2.3505987078981852e-18
0.153,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399974201476475,0.0,0.0,0.8799814632830901,2.8665026138970316e-05,9.555008706210692e-06,1.3580543246952782e-14,0.06598057466728649,0.0,0.00028254755703018756,1.9509876969429875e-12,0.1476567777106305,5.976456329294335e-10,2.918313708458956e-11,8.298375925058672e-09,2.0898268171027193e-06,0.8516356898217867,1.4739223450734255e-05,1.9064332313495456e-05,0.00037567290275202306,9.697105932599108e-07,5.020172195184667e-14,8.802057236073915e-10,1.2439107214110618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762211285118723e-09,1.7524422561952035e-08,5.841474183123032e-09,8.302581326265751e-18,-1.1682948374979402e-08,0.0,-2.908455438405918e-16,8.25896323663375e-24,-7.393870898024636e-20,-1.7989312217006915e-22,-1.749652431672164e-20,2.3988237764037803e-23,-7.651420666115506e-24,-2.904319610047902e-16,2.3165073242353255e-23,3.564745322746205e-19,-1.7983182902209575e-22,-4.252871571258965e-23,3.009946076698336e-23,-4.536326562932016e-24,2.9050639086130666e-16,1.1641961569173196e-08,8.762211285118723e-09,1.8161132984285553e-08,-1.7524411455855825e-08,-1.490743568627708e-08,4.521350317230319e-12,2.554283477704351e-09,3.2616257091673974e-09,2.60701234427709e-09,3.2616257091673974e-09,5.837717584822582e-09,5.837717584822582e-09,-8.302581326265751e-18,1.1675435221766919e-08,-9.789601095909151e-18,3.9685481953597024e-21,-4.468360684615903e-17,1.1675435451774518e-08,1.248833717834086e-15,2.2981289004153354e-13,2.721037481468911e-12,-1.6012017002229826e-12,-3.1455687235845045e-21,1.1673534941623412e-08,2.2981289004153354e-13,2.721037481468911e-12,-4.231255188976632e-09,1.9002196447153506e-12,-5.8395739634783335e-09,-1.6102189941464007e-09,-1.610218994146393e-09,-2.3505954243791823e-18,4.10053156208991e-11,2.1454915329919542e-23,-1.1106096209271777e-14,4.0986805806206016e-11,1.82685392204186e-14,2.2913232913484975e-15,9.053697820957445e-15,8.464818381067969e-24,2.3505908880526193e-18
0.16199999999999998,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399972683975297,0.0,0.0,0.879980372930392,3.0351138558115327e-05,1.0117046178859954e-05,1.4379377220597555e-14,0.06597943204510377,0.0,0.00028254720077709153,1.950957299925576e-12,0.14765873033815527,5.97645255292361e-10,3.024178477831228e-11,8.298509002493524e-09,2.0898630529674513e-06,0.8516337443512644,1.4739161828069609e-05,1.906397809174586e-05,0.0003756665263318557,9.6970877008723e-07,5.0200889770441465e-14,8.802164626010882e-10,1.2439063114904674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762178333141625e-09,1.752435665797971e-08,5.841452215143592e-09,8.302561148801705e-18,-1.168290444041065e-08,0.0,1.0351106564965057e-15,3.328587273297424e-24,-6.311686584103804e-20,-5.898511926002884e-22,8.768114493062093e-22,1.7205356741102976e-22,-1.5344200362858663e-22,1.0369327552286075e-15,-2.742700547275436e-22,1.757362601637169e-18,-1.4223356180917527e-22,1.0931264496309286e-22,-4.0037033368053836e-23,-8.634199424924751e-24,-1.036868890950459e-15,1.164191844785071e-08,8.762178333141625e-09,1.8161035396146782e-08,-1.752434555208847e-08,-1.4907382512148124e-08,4.521263135735392e-12,2.554306576792026e-09,3.2615984375490647e-09,2.606999797646868e-09,3.2615984375490647e-09,5.837695697099704e-09,5.837695697099704e-09,-8.302561148801705e-18,1.1675391446320749e-08,-9.789396768167401e-18,3.9684755518602514e-21,-4.468331796033535e-17,1.1675390348964143e-08,1.2488290354947156e-15,2.298080285719382e-13,2.7209895773157267e-12,-1.6011468776025838e-12,-3.1455081474920578e-21,1.1673491176497452e-08,2.298080285719382e-13,2.7209895773157267e-12,-4.231237809220678e-09,1.9002093355819883e-12,-5.839552005808028e-09,-1.6102144059229136e-09,-1.6102144059227601e-09,-2.3505917020664258e-18,4.1004502039530175e-11,2.1454519360615554e-23,-1.1105891240048244e-14,4.098599255993997e-11,1.826817670558074e-14,2.291310822834045e-15,9.05353273509471e-15,8.464667608941342e-24,2.350583067867001e-18
0.17099999999999999,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399971166480679,0.0,0.0,0.8799792825824072,3.2037243688448596e-05,1.0679081221903463e-05,1.5178208803849678e-14,0.06597828942786044,0.0,0.00028254684449282853,1.9509269028593835e-12,0.14766068300303073,5.976448776081719e-10,3.130042522099215e-11,8.298642076866204e-09,2.0898992883815808e-06,0.8516317988434303,1.4739100203137162e-05,1.9063623870157724e-05,0.0003756601499079494,9.697069468374534e-07,5.0200057590068897e-14,8.802272018498594e-10,1.2439019013853037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762145379361059e-09,1.752429075025782e-08,5.841430246276524e-09,8.302540970980609e-18,-1.1682860484440186e-08,0.0,-8.692594447508055e-16,-1.7421617903761187e-23,5.714314714046322e-19,1.5433567224715635e-21,1.6376521767324842e-19,3.976257204542404e-21,-3.961781543822726e-21,-8.855089709650252e-16,2.276590780993134e-22,-1.5841843440636107e-17,1.1066116402638382e-21,6.30644437714989e-23,-1.78009303143506e-22,1.329499325265456e-24,8.849341615324854e-16,1.1641875305128785e-08,8.762145379361059e-09,1.8160937803829545e-08,-1.752427964457155e-08,-1.4907329335007547e-08,4.5211759540333105e-12,2.554329675850375e-09,3.2615711650410704e-09,2.6069872504237864e-09,3.2615711650410704e-09,5.837673808174754e-09,5.837673808174754e-09,-8.302540970980609e-18,1.1675347668470501e-08,-9.789192440940289e-18,3.9684029082623764e-21,-4.468302906653265e-17,1.1675348493556115e-08,1.2488243528981918e-15,2.298031670973142e-13,2.7209416729793222e-12,-1.6010920558858882e-12,-3.1454475714744334e-21,1.1673447409595912e-08,2.298031670973142e-13,2.7209416729793222e-12,-4.23122042870176e-09,1.9001990260409407e-12,-5.8395300472504976e-09,-1.6102098175747635e-09,-1.6102098175708017e-09,-2.350573917683256e-18,4.1003688455903254e-11,2.1454123389957197e-23,-1.1105686270123558e-14,4.0985179311401694e-11,1.8267814189734742e-14,2.2912983537384665e-15,9.053367648530746e-15,8.464516836002192e-24,2.350575247182581e-18
