Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999986899711449,0.0,0.0,0.7999502189034923,7.860173130143438e-05,2.6200577083572595e-05,3.378129991869333e-14,0.09994628881694402,0.0,0.0006558063573845939,8.395223289268682e-12,0.19389964061831927,1.5701459366567021e-09,1.4303296039849943e-10,2.2350191062316392e-08,4.141147190584424e-06,0.8046757976917157,2.6806672860335575e-05,4.0439537861953323e-05,0.0006632753026652602,2.043048815424671e-06,1.5609073530770712e-13,1.3213436251310238e-09,3.2024229922045857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084430738409603e-08,8.168861473296907e-08,2.7229538226901616e-08,3.510866654610477e-17,-5.445907648399139e-08,0.0,2.0164787967735623e-15,-7.248111158308778e-24,1.858699942554632e-19,-2.9934626496609668e-22,1.1662584892507648e-19,1.1123924877613116e-20,-1.1308386154212441e-20,2.0116839573955367e-15,-2.610052895809231e-22,-4.7322130209759455e-18,3.5504006539260063e-22,-1.2461023563713872e-22,-5.325060695663332e-23,-3.909644782083647e-25,-2.0118717807024993e-15,5.407887616073982e-08,4.084430738409603e-08,8.484468905551646e-08,-8.168849162957745e-08,-6.907236147570938e-08,3.266614144148214e-11,1.1125142841839586e-08,1.5397804602423054e-08,1.2549249123853232e-08,1.5397804602423054e-08,2.7205379723220156e-08,2.7205379723220156e-08,-3.510866654610477e-17,5.441075977329654e-08,-6.725710552466702e-17,4.202668029793783e-20,-2.759980950655013e-16,5.4410757399647736e-08,9.488079807132859e-15,1.5266311888737366e-12,1.7107444323780074e-11,-1.0947490336831721e-11,-2.7353548315468705e-20,5.4394539658443954e-08,1.5266311888737366e-12,1.7107444323780074e-11,-2.341208216536133e-08,1.6219753075562622e-11,-2.721331847382587e-08,-3.817456061540285e-09,-3.817456061528976e-09,-1.6384221991647098e-17,3.8037505006240453e-10,4.035193233594936e-22,-1.231033916221123e-13,3.8020032325157484e-10,1.833684808667307e-13,2.2532523707937288e-14,9.191281392293313e-14,1.2890040327191976e-22,1.638422160068262e-17
0.09899999999999999,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999855898028494,0.0,0.0,0.7999452412508111,8.646118290077189e-05,2.8820394281643577e-05,3.7159201179595533e-14,0.09994091819168448,0.0,0.0006558037821466356,8.394822549314529e-12,0.19390721327944654,1.5701418345770368e-09,1.5280992529085807e-10,2.2351886339946837e-08,4.141477969238826e-06,0.8046682656102786,2.6806305186234137e-05,4.043720573620071e-05,0.0006632400955954212,2.04303444014561e-06,1.5608259547234466e-13,1.3213880496810527e-09,3.202380442382739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084373249251605e-08,8.168746494992479e-08,2.7229154965552862e-08,3.510832623365555e-17,-5.445830996561483e-08,0.0,1.5807095803522166e-18,-1.3825753017183536e-24,-3.9782333706923216e-19,-2.272771251470781e-23,-3.970466940254533e-21,-4.963083675318166e-22,4.929996450816045e-22,9.799600445109593e-19,-4.6348897708423614e-23,-9.985491556964527e-19,-1.4116297847986066e-21,6.087532320507438e-24,4.3600157927773364e-24,1.7894253300882755e-25,-5.791684259714915e-19,5.407813305979229e-08,4.084373249251605e-08,8.484310303804617e-08,-8.168734185372443e-08,-6.907142048035523e-08,3.266416337990149e-11,1.112542474322672e-08,1.539738225331876e-08,1.2549044226797392e-08,1.539738225331876e-08,2.7204998105659595e-08,2.7204998105659595e-08,-3.510832623365555e-17,5.440999653816468e-08,-6.725259133493054e-17,4.202421878330825e-20,-2.759917263843076e-16,5.44099961752309e-08,9.487946714852554e-15,1.5265292178167744e-12,1.710649157275845e-11,-1.094631816612897e-11,-2.735184036875583e-20,5.439377675235245e-08,1.5265292178167744e-12,1.710649157275845e-11,-2.34117397628181e-08,1.621942345761972e-11,-2.721293554209524e-08,-3.817415202734762e-09,-3.817415202735255e-09,-1.638402181393886e-17,3.8035162289174403e-10,4.0349575057905893e-22,-1.2309620035737863e-13,3.801769058225436e-10,1.8335718530765973e-13,2.2532126197073776e-14,9.190757430437422e-14,1.2889329285594372e-22,1.6384021992881393e-17
0.10799999999999997,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999842799161203,0.0,0.0,0.7999402636812395,9.432050327441745e-05,3.144016773782735e-05,4.053706084660507e-14,0.09993554765609582,0.0,0.0006558012063738894,8.39442181028001e-12,0.19391478640784998,1.5701377317612414e-09,1.6258664997272969e-10,2.2353581519370184e-08,4.141808735654524e-06,0.8046607330619445,2.6805937481459516e-05,4.043487363083984e-05,0.0006632048887480761,2.043020063376726e-06,1.5607445570636165e-13,1.3214324771089996e-09,3.202337888326884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084315754382039e-08,8.16863150519813e-08,2.722877166718121e-08,3.5107985901072256e-17,-5.4457543341851546e-08,0.0,1.1607332842368382e-15,-7.477128194661586e-23,1.1027559879757907e-18,2.673891732430275e-21,5.597167245676815e-19,3.2518124240684624e-20,-3.1794341204700725e-20,1.1336987462447402e-15,1.1679495657032305e-21,-2.6511889383700215e-17,4.382652076999569e-21,-3.328432613245601e-22,-1.0633068140849573e-21,-2.3263709085016634e-23,-1.1348112976675014e-15,5.40773898534061e-08,4.084315754382039e-08,8.484151688548512e-08,-8.168619196297218e-08,-6.907047939011227e-08,3.266218532978556e-11,1.1125706646775364e-08,1.5396959874769632e-08,1.254883931039903e-08,1.5396959874769632e-08,2.7204616449986473e-08,2.7204616449986473e-08,-3.5107985901072256e-17,5.440923322680882e-08,-6.724807721411307e-17,4.20217572860382e-20,-2.759853572980513e-16,5.4409231731167296e-08,9.487813609280218e-15,1.5264272477481105e-12,1.7105538824200338e-11,-1.0945146065395377e-11,-2.7350132442529586e-20,5.4393013772169155e-08,1.5264272477481105e-12,1.7105538824200338e-11,-2.3411397326044595e-08,1.621909380943862e-11,-2.7212552573372493e-08,-3.817374341136615e-09,-3.81737434110482e-09,-1.6383845624468386e-17,3.803281957730586e-10,4.0347217785987523e-22,-1.2308900911132065e-13,3.801534884454491e-10,1.833458897737307e-13,2.2531728644482116e-14,9.190233468001789e-14,1.2888618240064104e-22,1.63838223607593e-17
0.11699999999999998,523,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999829700512639,0.0,0.0,0.7999352861947833,0.00010217969241283899,3.4059897448942e-05,4.3914878918108625e-14,0.09993017721018456,0.0,0.0006557986300767773,8.394021072298318e-12,0.19392236000667848,1.570133628234235e-09,1.723631344136643e-10,2.2355276600890873e-08,4.142139489822726e-06,0.8046532000435419,2.6805569746434522e-05,4.0432541546508167e-05,0.0006631696821337696,2.0430056851300407e-06,1.5606631601082682e-13,1.32147690741006e-09,3.202295330075361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084258253930988e-08,8.168516504164015e-08,2.7228388332110023e-08,3.5107645548216683e-17,-5.445677671034616e-08,0.0,5.136622200466778e-16,-7.981419055342337e-23,3.6158008393584545e-18,1.0313931024864647e-21,1.8987964048379252e-18,3.365301604110738e-20,-3.343794908184359e-20,5.26586552020976e-16,2.0504923829421272e-21,1.4648229294842635e-17,1.1392809253117402e-20,3.0715542589566723e-23,-5.232428567450284e-22,-1.860600900297157e-23,-5.302296781699642e-16,5.407664663921365e-08,4.084258253930988e-08,8.483993060051881e-08,-8.168504195982226e-08,-6.906953820717346e-08,3.266020729217048e-11,1.1125988552839177e-08,1.5396537467262973e-08,1.2548634375055702e-08,1.5396537467262973e-08,2.7204234757065943e-08,2.7204234757065943e-08,-3.5107645548216683e-17,5.440846984095654e-08,-6.72435631629597e-17,4.201929580708632e-20,-2.7597898781001557e-16,5.440846895243823e-08,9.487680490717583e-15,1.5263252787163592e-12,1.7104586078650545e-11,-1.0943974034979056e-11,-2.734842453711955e-20,5.4392250718536595e-08,1.5263252787163592e-12,1.7104586078650545e-11,-2.341105485537115e-08,1.621876413130998e-11,-2.721216956797893e-08,-3.817333476738873e-09,-3.817333476705435e-09,-1.6383641310857086e-17,3.8030476871841844e-10,4.0344860521479545e-22,-1.2308181788785955e-13,3.801300711325039e-10,1.8333459427077405e-13,2.2531331050877038e-14,9.189709505279815e-14,1.2887907191021067e-22,1.6383622704848083e-17
0.12599999999999997,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999816602082817,0.0,0.0,0.7999303087914491,0.00011003875030645707,3.667958341179959e-05,4.729265539249522e-14,0.0999248068539573,0.0,0.000655796053333231,8.393620336377476e-12,0.19392993409874035,1.5701295241820825e-09,1.8213937860978883e-10,2.2356971586871708e-08,4.142470231690101e-06,0.804645666532094,2.6805201984337267e-05,4.0430209488047146e-05,0.0006631344758321065,2.0429913054967343e-06,1.5605817639404283e-13,1.3215213405448607e-09,3.202252767917421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084200748869302e-08,8.168401494292582e-08,2.7228004962772507e-08,3.510730517408615e-17,-5.445600985245131e-08,0.0,7.73836835578724e-15,-1.8062264866970267e-23,-8.680310727473604e-19,2.7779309901844393e-21,-6.520036111489977e-19,-7.180589461450323e-20,6.874615352866958e-20,7.629453339775776e-15,-1.7720431794025638e-23,-1.090644611870718e-16,-1.2538352884571174e-21,5.978835618139142e-22,-1.7569358630974374e-21,-5.0364072752533654e-23,-7.628581287138539e-15,5.4075903198477163e-08,4.084200748869302e-08,8.483834420325273e-08,-8.168389186829909e-08,-6.906859694790704e-08,3.265822927483919e-11,1.1126270464043185e-08,1.539611503445084e-08,1.254842942374241e-08,1.539611503445084e-08,2.7203853033353417e-08,2.7203853033353417e-08,-3.510730517408615e-17,5.4407706393522037e-08,-6.723904918718892e-17,4.201683435367031e-20,-2.759726179450523e-16,5.4407698402147986e-08,9.487547361416015e-15,1.5262233110859216e-12,1.7103633340190064e-11,-1.0942802077514869e-11,-2.7346716655029553e-20,5.439148759630385e-08,1.5262233110859216e-12,1.7103633340190064e-11,-2.341071235327959e-08,1.6218434425423358e-11,-2.7211786528344024e-08,-3.817292609492917e-09,-3.817292609561663e-09,-1.6383473393192738e-17,3.802813418183105e-10,4.0342503274011203e-22,-1.2307462671637248e-13,3.801066539741515e-10,1.8332329884254896e-13,2.253093342160811e-14,9.189185544467617e-14,1.2887196141611957e-22,1.6383423029119985e-17
0.13499999999999998,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999803503871749,0.0,0.0,0.7999253314712423,0.00011789767694587711,3.9299225623235235e-05,5.067039026814405e-14,0.09991943658742035,0.0,0.0006557934760260721,8.393219601003546e-12,0.19393750864988635,1.5701254193251032e-09,1.919153824851207e-10,2.2358666473724896e-08,4.142800961332128e-06,0.8046381325620032,2.6804834190387908e-05,4.042787744818871e-05,0.0006630992697235358,2.0429769243395284e-06,1.5605003684354037e-13,1.3215657765732368e-09,3.2022102014177046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084143237737678e-08,8.168286471964915e-08,2.7227621555500286e-08,3.5106964780181835e-17,-5.445524314625525e-08,0.0,-3.764522542376287e-18,-2.32226077959638e-24,-3.2044578994608646e-19,-2.1793316917270383e-23,-4.777795218106288e-21,6.088049308390284e-22,-5.939156798130739e-22,-3.618786139743938e-18,-3.344635185150116e-23,-1.7391483233653463e-19,-1.0710936655223016e-21,-5.9582853497960275e-24,1.3369391118286034e-23,1.3973170251377558e-24,3.941500257812708e-18,5.407515990942056e-08,4.084143237737678e-08,8.483675766346686e-08,-8.168274165221359e-08,-6.906765558770815e-08,3.265625126610589e-11,1.1126552376441692e-08,1.539569257084391e-08,1.254822445198675e-08,1.539569257084391e-08,2.7203471269144934e-08,2.7203471269144934e-08,-3.5106964780181835e-17,5.4406942865092616e-08,-6.72345352782228e-17,4.2014372914951936e-20,-2.759662476657669e-16,5.440694250680167e-08,9.48741421799119e-15,1.5261213443097403e-12,1.710268060268998e-11,-1.0941630189042386e-11,-2.734500879250119e-20,5.4390724398171685e-08,1.5261213443097403e-12,1.710268060268998e-11,-2.34103698160299e-08,1.6218104688484985e-11,-2.7211403450811817e-08,-3.8172517394703866e-09,-3.817251739469793e-09,-1.638322193028652e-17,3.802579149370838e-10,4.0340146029124567e-22,-1.230674355527508e-13,3.8008323683469077e-10,1.8331200342336835e-13,2.253053574863294e-14,9.188661582267726e-14,1.2886485087111995e-22,1.6383223327603547e-17
0.144,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999790405879458,0.0,0.0,0.7999203542341696,0.00012575647232133624,4.19188240800378e-05,5.40480835434534e-14,0.09991406641058047,0.0,0.0006557908982183995,8.392818866996389e-12,0.19394508367851981,1.5701213138139919e-09,2.0169114603046768e-10,2.2360361263371093e-08,4.143131678706826e-06,0.8046305981147296,2.6804466367161777e-05,4.042554543087306e-05,0.000663064063872817,2.042962541732359e-06,1.5604189736611975e-13,1.3216102154629852e-09,3.202167630810896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084085721322287e-08,8.168171439200221e-08,2.7227238112275077e-08,3.510662436569489e-17,-5.445447627285893e-08,0.0,8.100972606819564e-15,-1.9099926567337265e-22,-1.2280400819962752e-18,1.2428537027019452e-21,-6.709427384540118e-19,-5.662878473538027e-20,5.659900623332837e-20,8.113454870313456e-15,-3.2727487205489135e-22,1.1972981631111454e-17,-5.037365443482869e-21,2.164886759416127e-25,-8.274491989836567e-23,3.0802259625257755e-23,-8.112220235003589e-15,5.4074416453071556e-08,4.084085721322287e-08,8.483517099744965e-08,-8.168159133175779e-08,-6.90667141398342e-08,3.265427327229026e-11,1.112683429215696e-08,1.5395270079402036e-08,1.2548019462199034e-08,1.5395270079402036e-08,2.720308946966935e-08,2.720308946966935e-08,-3.510662436569489e-17,5.440617926613086e-08,-6.723002144073221e-17,4.2011911496798374e-20,-2.7595987699233086e-16,5.440617079077725e-08,9.487281062266713e-15,1.5260193786837481e-12,1.7101727869463306e-11,-1.0940458371705031e-11,-2.734330095157728e-20,5.4389961128075217e-08,1.5260193786837481e-12,1.7101727869463306e-11,-2.3410027245641812e-08,1.621777492227137e-11,-2.7211020337352776e-08,-3.817210866633264e-09,-3.817210866689863e-09,-1.6382992801256844e-17,3.8023448814818206e-10,4.033778879463625e-22,-1.2306024442084166e-13,3.800598197873731e-10,1.83300708048761e-13,2.253013803628518e-14,9.188137620462831e-14,1.288577403007571e-22,1.638302360351647e-17
0.153,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999777308105955,0.0,0.0,0.7999153770802364,0.00013361513642353627,4.4538378779054264e-05,5.742573521679722e-14,0.09990869632344396,0.0,0.0006557883198809676,8.39241813397939e-12,0.19395265917612783,1.570117207578938e-09,2.1146666920089767e-10,2.2362055954904174e-08,4.143462383831775e-06,0.804623063198849,2.680409851346554e-05,4.042321343429515e-05,0.0006630288582502097,2.042948157640886e-06,1.5603375795869192e-13,1.3216546572290857e-09,3.2021250559881434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0840281992590716e-08,8.168056395007082e-08,2.7226854632178904e-08,3.510628393099954e-17,-5.445370930112963e-08,0.0,5.5243725807170965e-17,-2.2751161578209728e-24,-5.80291658983773e-19,1.9244504465628888e-23,5.293955920339377e-23,-3.341809674714232e-22,3.498973991099307e-22,5.691320417156173e-17,-1.5516286582800282e-22,1.083141634952719e-18,-2.0167570713410436e-21,-1.8110731770936407e-23,1.9354053835118554e-23,6.26136424895667e-25,-5.632868021964423e-17,5.407367289833121e-08,4.0840281992590716e-08,8.483358419765914e-08,-8.168044089701751e-08,-6.906577259814363e-08,3.265229529048476e-11,1.1127116210202667e-08,1.539484755875582e-08,1.2547814453263061e-08,1.539484755875582e-08,2.7202707632503104e-08,2.7202707632503104e-08,-3.510628393099954e-17,5.440541559178758e-08,-6.722550767259461e-17,4.2009450096513403e-20,-2.7595350591541514e-16,5.440541517298669e-08,9.487147893397341e-15,1.5259174140718073e-12,1.7100775138983745e-11,-1.0939286624516733e-11,-2.734159313132512e-20,5.4389197784189414e-08,1.5259174140718073e-12,1.7100775138983745e-11,-2.3409684641179726e-08,1.6217445125959534e-11,-2.721063718705296e-08,-3.817169990999179e-09,-3.817169990999529e-09,-1.638282322923127e-17,3.802110614172309e-10,4.0335431566947027e-22,-1.230530533096644e-13,3.8003640279842165e-10,1.8328941270239236e-13,2.2529740282558048e-14,9.187613658232173e-14,1.288506296932751e-22,1.6382823855367696e-17
0.16199999999999998,523,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999764210551258,0.0,0.0,0.7999104000094495,0.00014147366924262435,4.7157889717061957e-05,6.080334528657816e-14,0.09990332632601759,0.0,0.000655785741031399,8.392017402180024e-12,0.19396023514795224,1.5701131006620872e-09,2.2124195197072687e-10,2.236375054884984e-08,4.143793076693612e-06,0.8046155278090812,2.6803730630017195e-05,4.0420881459545595e-05,0.0006629936528736985,2.0429337720856677e-06,1.5602561862311468e-13,1.321699101863002e-09,3.2020824770147735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083970671767734e-08,8.167941340037584e-08,2.7226471115761405e-08,3.510594347586537e-17,-5.4452942256783483e-08,0.0,-4.015747331211399e-16,-5.146676114656673e-24,-2.0338923552443269e-19,3.2571910655801883e-22,-1.2857695441524262e-19,2.8554274745330515e-21,-3.446861612508466e-21,-4.1154357110066264e-16,-1.14825914943592e-22,-1.004782886194886e-17,-6.717293612661814e-22,3.011131300149088e-23,-9.060929369526808e-23,1.8597147411029967e-24,4.1174815925514725e-16,5.4072929270895104e-08,4.083970671767734e-08,8.483199726864602e-08,-8.167929035451362e-08,-6.90648309663438e-08,3.265031732244917e-11,1.1127398131174984e-08,1.539442500973141e-08,1.2547609425852058e-08,1.539442500973141e-08,2.720232575910977e-08,2.720232575910977e-08,-3.510594347586537e-17,5.440465184499034e-08,-6.722099397509298e-17,4.2006988715728275e-20,-2.759471344406154e-16,5.440465189465726e-08,9.487014711893514e-15,1.5258154505564293e-12,1.7099822412175315e-11,-1.0938114948071713e-11,-2.733988533230911e-20,5.438843436760906e-08,1.5258154505564293e-12,1.7099822412175315e-11,-2.3409342003204585e-08,1.6217115300044382e-11,-2.7210254000460768e-08,-3.817129112556819e-09,-3.8171291125533725e-09,-1.638262222434242e-17,3.801876347653533e-10,4.0333074348237037e-22,-1.2304586222587033e-13,3.8001298588838084e-10,1.8327811739415606e-13,2.2529342488661454e-14,9.187089696072956e-14,1.2884351905579168e-22,1.6382624084057162e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09999751113215379,0.0,0.0,0.7999054230218142,0.00014933207076917718,4.977735689089196e-05,6.41809137511764e-14,0.09989795641830777,0.0,0.0006557831616630699,8.391616671511755e-12,0.19396781159219895,1.570108993047804e-09,2.310169943049663e-10,2.2365445045000903e-08,4.14412375729717e-06,0.8046079919472355,2.6803362716545005e-05,4.041854950620462e-05,0.0006629584477365472,2.042919385058912e-06,1.560174793586716e-13,1.321743549368838e-09,3.20203989386601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083913138765991e-08,8.16782627421747e-08,2.7226087562823337e-08,3.510560300037138e-17,-5.445217528238553e-08,0.0,3.856117225226884e-14,-1.6332213446667134e-21,5.238940976044261e-19,2.2855835506180735e-20,-1.9428818227645514e-18,5.794565627056469e-19,-5.889815474591951e-19,3.868144428903562e-14,8.59795897232068e-21,1.2222759732215807e-16,-1.6584925199589565e-20,-3.110964891500849e-21,-1.1635823852153262e-20,-1.3672372201467769e-22,-3.868199671973363e-14,5.407218571333583e-08,4.083913138765991e-08,8.483041020871453e-08,-8.167813970350353e-08,-6.906388924305908e-08,3.264833936752171e-11,1.112768005485562e-08,1.5394002432018103e-08,1.2547404379714232e-08,1.5394002432018103e-08,2.7201943848951986e-08,2.7201943848951986e-08,-3.510560300037138e-17,5.440388802467563e-08,-6.721648034772023e-17,4.2004527353835255e-20,-2.759407625657701e-16,5.4403848981365854e-08,9.486881517567818e-15,1.5257134881068928e-12,1.7098869688695156e-11,-1.0936943342145656e-11,-2.733817755431527e-20,5.4387670877918235e-08,1.5257134881068928e-12,1.7098869688695156e-11,-2.3408999331511458e-08,1.6216785444339513e-11,-2.7209870777369472e-08,-3.817088231311878e-09,-3.817088230722896e-09,-1.6382561012977092e-17,3.8016420818642636e-10,4.0330717137693037e-22,-1.2303867116697842e-13,3.7998956904969784e-10,1.8326682212032122e-13,2.2528944654140487e-14,9.186565733800158e-14,1.2883640838566941e-22,1.6382424289255077e-17
