Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,523,101324.99999999993,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991266256320099,0.0,0.0,0.19489924276441076,0.009112042517084617,0.003032552449947448,9.654422171601789e-13,0.093829536635582,0.0,0.002647052402724262,6.443967468874593e-11,0.21010600174210742,3.1260874829260644e-09,4.593698973303439e-08,1.372019497739853e-07,6.304633428025277e-06,0.784473294826585,5.6732126656956514e-05,0.00015323711956216951,0.0024271179189188042,4.069238250953264e-06,4.3887809769463224e-13,3.4581795671530447e-10,0.00012600331604309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620954545908531e-07,3.241909091619348e-07,1.0806363636355923e-07,3.421061720439918e-17,-2.1612727266486509e-07,0.0,4.736077932246617e-15,8.781552644415091e-23,-3.541426782006334e-18,-4.31474988629277e-21,-1.45304796332331e-17,-1.9570431548514592e-19,1.9474809469703462e-19,4.624977405795114e-15,-2.1615477951942525e-22,-1.0005677223349407e-16,-4.137533634469698e-20,-6.789343371470397e-22,2.56813445772104e-21,4.0759359595575875e-23,-4.621343185240622e-15,2.1032586922835675e-07,1.620954545908531e-07,3.480006104143705e-07,-3.2418904684418403e-07,-2.7082668290158307e-07,2.4630919573463025e-10,2.5507681704709293e-08,6.895010375051753e-08,5.286682975406682e-08,6.895010375051753e-08,1.0785268633552217e-07,1.0785268633552217e-07,-3.421061720439918e-17,2.1570537341183005e-07,-2.3670742899329986e-16,2.344985399054158e-19,-5.69332225889196e-16,2.157053680118537e-07,3.761448420315586e-14,1.1820493529885644e-11,1.2461248901422136e-10,-1.4763920656922471e-10,-9.756324135386024e-20,2.155782859135048e-07,1.1820493529885644e-11,1.2461248901422136e-10,-1.0386387154783987e-07,1.2708671969206634e-10,-1.079365496438662e-07,-4.199764815719362e-09,-4.19976481591411e-09,-6.511248889124765e-17,5.8038889035890535e-09,6.104458539127814e-21,-1.862317750797869e-12,5.801403436508346e-09,2.797969695730079e-12,1.9244234776186717e-13,1.3573076797681157e-12,1.908176287334746e-21,6.511252965060724e-17
2.6459999999999995,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991229986608261,0.0,0.0,0.19488266807384,0.009143122406177897,0.0030429124378529727,9.687218150459605e-13,0.09380829842033434,0.0,0.0026471530196865863,6.443119109954447e-11,0.21014170879208674,3.1261336259723617e-09,4.609480541435653e-08,1.3733437050289145e-07,6.3104797859821735e-06,0.7844379451874076,5.673098600343019e-05,0.00015320825281034417,0.0024266846687845183,4.069219893617378e-06,4.3879700189619416e-13,3.4584799593565585e-10,0.00012600242751381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209399184568877e-07,3.241879832261544e-07,1.0806266120295784e-07,3.4209028691743585e-17,-2.1612532184520998e-07,0.0,6.06101996989008e-14,1.2943137409235929e-20,1.969309839853211e-18,-9.939548609976649e-20,4.3113008221310465e-16,8.079900223417974e-20,-8.887807527698516e-20,6.044641648343178e-14,8.226165031691341e-22,-5.929667058832233e-16,6.108291161149538e-20,-8.142093865724305e-21,-1.528003348931245e-20,-1.6255109826331566e-22,-6.044838675452295e-14,2.1032479029410578e-07,1.6209399184568877e-07,3.4799402802919223e-07,-3.2418612119368526e-07,-2.708241241167587e-07,2.4626611362367494e-10,2.5511503787015836e-08,6.89473323748226e-08,5.286654722536707e-08,6.89473323748226e-08,1.0785176045363144e-07,1.0785176045363144e-07,-3.4209028691743585e-17,2.1570352164797332e-07,-2.3665129283373024e-16,2.3445606089027444e-19,-5.692951262272186e-16,2.1570346042665278e-07,3.7614161283293064e-14,1.1818145923089506e-11,1.2459208441267446e-10,-1.475863389411265e-10,-9.754143050423248e-20,2.155764356246398e-07,1.1818145923089506e-11,1.2459208441267446e-10,-1.0386308767131774e-07,1.2708525039973465e-10,-1.0793557595255003e-07,-4.1995735316401e-09,-4.199573531551222e-09,-6.511260552371402e-17,5.803016695601093e-09,6.1035233754100865e-21,-1.86203246912592e-12,5.800531551104217e-09,2.7975490966256167e-12,1.9244579369567823e-13,1.3571169803762261e-12,1.9079220315229896e-21,6.511244297261575e-17
2.6549999999999994,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991193717601076,0.0,0.0,0.19486609370528504,0.009174201691446126,0.003053272224483002,9.720012263801533e-13,0.09378706061770617,0.0,0.0026472536099355396,6.442270571011233e-11,0.21017742731532285,3.126179747534432e-09,4.6252629458583335e-08,1.3746680495676715e-07,6.316326394011639e-06,0.7844025841642669,5.6729844211470815e-05,0.00015317938254989072,0.0024262513640344193,4.069201478028871e-06,4.3871589790393243e-13,3.4587804492777584e-10,0.00012600153545320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209252447053563e-07,3.2418504890711985e-07,1.0806168295184511e-07,3.4207439681819373e-17,-2.1612336588122884e-07,0.0,-1.9805533649395026e-16,-2.1802506870205563e-22,-1.4601747743297188e-20,2.0841219736095895e-21,-2.5622746654442585e-19,1.615980044683595e-20,-1.629959397035741e-20,-2.5496399613522663e-16,2.578417238481589e-22,-5.668078744508919e-17,-5.577315767236723e-22,-2.6133737477847218e-23,-6.224056804240449e-23,1.6899182762204435e-23,2.549766774861013e-16,2.103237064909197e-07,1.6209252447053563e-07,3.4798743433170196e-07,-3.241831871600133e-07,-2.7082155754427534e-07,2.4622302280734e-10,2.5515326576008264e-08,6.894455828803619e-08,5.286626324144388e-08,6.894455828803619e-08,1.0785083148843195e-07,1.0785083148843195e-07,-3.4207439681819373e-17,2.1570166371746597e-07,-2.3659515217694437e-16,2.3441357468976967e-19,-5.692580079153404e-16,2.1570166319762052e-07,3.76138372881006e-14,1.1815797898123748e-11,1.2457167549502038e-10,-1.4753347410662915e-10,-9.751961761426321e-20,2.155745791669084e-07,1.1815797898123748e-11,1.2457167549502038e-10,-1.0386230076970954e-07,1.270837757354389e-10,-1.0793459917610953e-07,-4.199382182135563e-09,-4.199382182119263e-09,-6.511233751719555e-17,5.802144212127577e-09,6.1025879464042945e-21,-1.8617471065217143e-12,5.799659390309158e-09,2.797128364695104e-12,1.9244923353269794e-13,1.3569262183367366e-12,1.907667683493331e-21,6.511235441637831e-17
2.6639999999999993,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991157449299569,0.0,0.0,0.19484951965921302,0.009205280372013125,0.003063631809545469,9.752804511185278e-13,0.09376582322829613,0.0,0.0026473541733353645,6.441421851767535e-11,0.2102131573079128,3.1262258474705907e-09,4.641046185311832e-08,1.3759925311582054e-07,6.322173251676812e-06,0.7843672117613095,5.672870127820848e-05,0.0001531505087752487,0.002425818004575878,4.0691830040932606e-06,4.3863478570808335e-13,3.4590810369953134e-10,0.00012600063985543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209105244956355e-07,3.241821048423277e-07,1.0806070160526349e-07,3.420585017481065e-17,-2.161214033332543e-07,0.0,-7.969126851034639e-15,-5.636780505575224e-22,1.394097867059455e-18,1.0273370250864547e-20,2.2628326367221023e-17,-4.497215554328301e-20,4.7569502666699516e-20,-7.85805804944117e-15,2.7090265782872035e-21,8.994122208073484e-17,1.3929247138620797e-20,-2.4920108422867073e-21,-1.9916793290170535e-21,3.7300421093152125e-23,7.856620890671325e-15,2.1032261637962853e-07,1.6209105244956355e-07,3.479808292879913e-07,-3.241802433806649e-07,-2.7081898315808166e-07,2.4617992326628036e-10,2.551915006957697e-08,6.894178148335043e-08,5.28659777972024e-08,6.894178148335043e-08,1.0784989942941228e-07,1.0784989942941228e-07,-3.420585017481065e-17,2.1569979959933539e-07,-2.3653900701954133e-16,2.34371081289041e-19,-5.692208709298229e-16,2.1569980668267874e-07,3.761351221391254e-14,1.1813449454082823e-11,1.2455126225119396e-10,-1.4748061205803908e-10,-9.749780268180072e-20,2.155727165303674e-07,1.1813449454082823e-11,1.2455126225119396e-10,-1.038615108380418e-07,1.2708229569045035e-10,-1.0793361930957564e-07,-4.199190767221686e-09,-4.199190767269255e-09,-6.511222667499347e-17,5.801271452632057e-09,6.101652251600043e-21,-1.861461662829236e-12,5.798786953625765e-09,2.7967074997022136e-12,1.924526672530004e-13,1.3567353935321335e-12,1.9074132430760933e-21,6.511226397541456e-17
2.6729999999999996,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991121181704761,0.0,0.0,0.19483294593609157,0.00923635844700217,0.0030739911927481363,9.785594892168401e-13,0.09374458625270338,0.0,0.002647454709934045,6.440572952396857e-11,0.21024889878035577,3.126271925852953e-09,4.6568302589584126e-08,1.377317149707722e-07,6.328020358586005e-06,0.7843318279679052,5.6727557204646234e-05,0.00015312163149127435,0.002425384590485569,4.0691644718178115e-06,4.385536653181388e-13,3.4593817225191967e-10,0.00012599974072103633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208957578944332e-07,3.241791515375991e-07,1.0805971716364005e-07,3.4204260170255723e-17,-2.161194344340472e-07,0.0,-3.734048844650364e-15,1.5607786202106284e-22,-1.5720927214256503e-18,-1.9295546549548273e-21,7.040061401544914e-18,2.353163406590853e-20,-2.1907878523466938e-20,-3.6543816347708514e-15,1.8143730138146164e-22,7.096109946949466e-17,-1.9667336645848103e-20,5.908654513042846e-22,1.0074544220732584e-21,2.052863506538376e-24,3.655997926559228e-15,2.1032152019268523e-07,1.6208957578944332e-07,3.4797421291164975e-07,-3.2417729036146093e-07,-2.708164009690972e-07,2.4613681501473174e-10,2.552297426910199e-08,6.893900196337081e-08,5.286569089477197e-08,6.893900196337081e-08,1.078489642809738e-07,1.078489642809738e-07,-3.4204260170255723e-17,2.1569792930236224e-07,-2.3648285736780775e-16,2.343285806995771e-19,-5.691837152750652e-16,2.1569793218212396e-07,3.761318606226389e-14,1.1811100591692407e-11,1.2453084468834184e-10,-1.4742775280827483e-10,-9.747598570966077e-20,2.155708477158604e-07,1.1811100591692407e-11,1.2453084468834184e-10,-1.0386071787679652e-07,1.270808102656252e-10,-1.0793263635337605e-07,-4.198999286843536e-09,-4.198999286821628e-09,-6.51121695995312e-17,5.8003984174343405e-09,6.1007162913300385e-21,-1.861176138150097e-12,5.797914241361976e-09,2.7962865017949015e-12,1.924560948631538e-13,1.3565445060337728e-12,1.907158710371327e-21,6.511217165239471e-17
2.6819999999999995,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991084914817677,0.0,0.0,0.1948163725363885,0.009267435915536068,0.003084350373798602,9.81838340630831e-13,0.09372334969152733,0.0,0.002647555219659139,6.439723872774597e-11,0.21028465173384575,3.1263179826131753e-09,4.672615165717886e-08,1.378641905053778e-07,6.333867714315027e-06,0.784296432782976,5.6726411989243575e-05,0.00015309275069588633,0.002424951121728241,4.0691458811425815e-06,4.384725367307109e-13,3.4596825059056643e-10,0.0001259988380463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208809448210062e-07,3.241761889286e-07,1.0805872962382903e-07,3.420266966811034e-17,-2.1611745919661538e-07,0.0,2.8814848715121662e-15,-8.6289960729771e-22,-4.6557137745528824e-18,3.1943178996983216e-21,1.2856901348136211e-18,-1.8167533229624657e-19,1.8206907026782182e-19,2.797455581747818e-15,-2.0287881846440738e-21,-8.995708591612006e-17,-5.191746668691744e-20,-3.588671388773026e-22,-5.145617685198996e-22,5.0946709436533587e-23,-2.7926898348289237e-15,2.1032041794331706e-07,1.6208809448210062e-07,3.4796758518509527e-07,-3.241743280380676e-07,-2.70813810963927e-07,2.460936980447198e-10,2.552679917368933e-08,6.89362197245211e-08,5.28654025315367e-08,6.89362197245211e-08,1.0784802603776599e-07,1.0784802603776599e-07,-3.420266966811034e-17,2.156960528158549e-07,-2.364267032214654e-16,2.3428607291543096e-19,-5.691465409368797e-16,2.156960492438742e-07,3.7612858831288615e-14,1.1808751310603556e-11,1.245104228022688e-10,-1.473748963566298e-10,-9.745416669734894e-20,2.1556897271710854e-07,1.1808751310603556e-11,1.245104228022688e-10,-1.0385992188283831e-07,1.2707931945549162e-10,-1.0793165030437394e-07,-4.1988077409907235e-09,-4.1988077411727926e-09,-6.511202649728523e-17,5.799525106317653e-09,6.099780065370928e-21,-1.8608905324161444e-12,5.797041253298313e-09,2.7958653708672785e-12,1.9245951635234409e-13,1.3563535557887115e-12,1.9069040853012013e-21,6.511207744399467e-17
2.6909999999999994,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991048648639339,0.0,0.0,0.19479979946057185,0.009298512776737091,0.0030947093524042943,9.851170053162248e-13,0.0937021135453678,0.0,0.002647655702409172,6.438874612702869e-11,0.21032041616736008,3.126364017648848e-09,4.68840090445923e-08,1.3799667970166607e-07,6.339715318430897e-06,0.7842610262077191,5.6725265629839335e-05,0.00015306386638527537,0.0024245175982410406,4.0691272319911615e-06,4.38391399939163e-13,3.459983387222722e-10,0.00012599793182674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208660851590968e-07,3.241732169943376e-07,1.080577389818146e-07,3.4201078668429764e-17,-2.161154780436683e-07,0.0,-3.355181529080907e-16,9.012176975817154e-23,-5.647827217152911e-19,7.9281170012196855e-22,3.263882643566836e-18,4.698385879301197e-20,-4.893683221924967e-20,-2.863507937239286e-16,-7.870071956897128e-22,4.5269661511918294e-17,-6.909370590305466e-21,-7.2908216178306705e-22,3.7733844324010123e-22,6.133340622782959e-24,2.869310994909306e-16,2.103193100545797e-07,1.6208660851590968e-07,3.479609460831451e-07,-3.241713563894921e-07,-2.708112131232743e-07,2.4605057234281657e-10,2.553062478189605e-08,6.89334347617174e-08,5.286511270372654e-08,6.89334347617174e-08,1.078470846920721e-07,1.078470846920721e-07,-3.4201078668429764e-17,2.15694170124373e-07,-2.363705445785628e-16,2.342435579263646e-19,-5.691093478965109e-16,2.156941696362935e-07,3.7612530518295444e-14,1.1806401610204075e-11,1.244899965860085e-10,-1.4732204269904358e-10,-9.743234564354536e-20,2.1556709152610937e-07,1.1806401610204075e-11,1.244899965860085e-10,-1.0385912285215103e-07,1.2707782325304084e-10,-1.0793066115855961e-07,-4.198616129663566e-09,-4.1986161296146294e-09,-6.511197521208725e-17,5.798651518931945e-09,6.0988435733635815e-21,-1.8606048455178127e-12,5.7961679890885936e-09,2.795444106751323e-12,1.9246293170554167e-13,1.3561625427137287e-12,1.906649367744379e-21,6.511198134542788e-17
2.6999999999999993,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6991012383170772,0.0,0.0,0.19478322670911002,0.009329589029726958,0.0031050681282724694,9.883954832287319e-13,0.09368087781482488,0.0,0.002647756158255972,6.438025172416349e-11,0.21035619209318562,3.1264100310603393e-09,4.7041874743583495e-08,1.3812918255172513e-07,6.345563170548131e-06,0.7842256082296679,5.672411812794957e-05,0.00015303497856577222,0.002424084020123715,4.069108524384541e-06,4.383102549557699e-13,3.460284366470344e-10,0.000125997022063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208511790046224e-07,3.24170235766701e-07,1.0805674523874886e-07,3.419948717067193e-17,-2.161134905154831e-07,0.0,-2.403924949610558e-16,2.4884078363309743e-23,5.282822414008633e-19,-2.7310773730891848e-22,3.806354306724012e-20,1.0852609636695723e-21,-1.0802978799942541e-21,-2.3658155972809947e-16,4.6749916727314525e-23,4.3215575562838005e-18,6.496857678698867e-21,-1.9645539548134407e-23,5.680734333422387e-23,7.927091905838095e-25,2.360393145314844e-16,2.1031819606633778e-07,1.6208511790046224e-07,3.479542956256717e-07,-3.241683754476234e-07,-2.7080860746296894e-07,2.4600743792785227e-10,2.5534451095548837e-08,6.893064707881221e-08,5.2864821414426384e-08,6.893064707881221e-08,1.0784614025022869e-07,1.0784614025022869e-07,-3.419948717067193e-17,2.1569228124059326e-07,-2.3631438144686254e-16,2.342010357474815e-19,-5.690721361621726e-16,2.156922807028394e-07,3.761220112549431e-14,1.1804051491438921e-11,1.2446956604901715e-10,-1.4726919185123787e-10,-9.741052255176568e-20,2.155652041451397e-07,1.1804051491438921e-11,1.2446956604901715e-10,-1.0385832078595012e-07,1.27076321660409e-10,-1.0792966891708845e-07,-4.19842445279874e-09,-4.19842445279766e-09,-6.511188256785865e-17,5.7977776556928715e-09,6.097906815754201e-21,-1.860319077591231e-12,5.79529444914531e-09,2.7950227096471452e-12,1.9246634093278754e-13,1.3559714669053177e-12,1.906394557837275e-21,6.511188336056784e-17
2.7089999999999996,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6990976118413005,0.0,0.0,0.1947666542824714,0.009360664673627303,0.0031154267011102663,9.916737743240407e-13,0.09365964250049882,0.0,0.0026478565871108583,6.437175551749876e-11,0.210391979511281,3.1264560227603745e-09,4.71997487430167e-08,1.3826169903830788e-07,6.351411270237159e-06,0.784190178849013,5.6722969481688664e-05,0.00015300608723434843,0.002423650387325735,4.0690897582535255e-06,4.382291017753531e-13,3.4605854437113136e-10,0.0001259961087525704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620836226257002e-07,3.2416724516812903e-07,1.0805574839101224e-07,3.4197895174847996e-17,-2.1611149675596867e-07,0.0,-1.3931185219758705e-14,1.8381259887083147e-22,4.558861837569661e-18,-5.807715071792171e-21,4.921467887828378e-17,3.8771609671585513e-19,-3.956380054422755e-19,-1.394196833877932e-14,1.1592610163521577e-20,-5.561934374523235e-17,6.067128989814151e-20,3.644816272850063e-21,-1.4232292659671381e-21,6.718071938329646e-23,1.3937275340379048e-14,2.1031707612279016e-07,1.620836226257002e-07,3.479476337908736e-07,-3.241653851349005e-07,-2.708059939663364e-07,2.459642947888469e-10,2.553827811344686e-08,6.892785667139142e-08,5.2864528660378536e-08,6.892785667139142e-08,1.0784519270556504e-07,1.0784519270556504e-07,-3.4197895174847996e-17,2.1569038615117417e-07,-2.362582138251815e-16,2.341585063704623e-19,-5.690349057171439e-16,2.1569039931890188e-07,3.761187065055873e-14,1.1801700953813447e-11,1.2444913118556447e-10,-1.472163438106513e-10,-9.738869742106057e-20,2.1556331056695528e-07,1.1801700953813447e-11,1.2444913118556447e-10,-1.0385751568061978e-07,1.2707481467126317e-10,-1.0792867357633305e-07,-4.198232710392462e-09,-4.198232709996824e-09,-6.511171630455552e-17,5.796903516309093e-09,6.096969792244308e-21,-1.8600332285453235e-12,5.7944206331785e-09,2.794601179414533e-12,1.924697440209159e-13,1.3557803282937228e-12,1.9061396554779015e-21,6.511178348527491e-17
2.7179999999999995,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.699093985436706,0.0,0.0,0.19475008218112508,0.009391739707558583,0.0031257850706245768,9.949518785578335e-13,0.0936384076029907,0.0,0.0026479569890537086,6.436325750956e-11,0.21042777843460206,3.1265019928583204e-09,4.735763103486572e-08,1.3839422915396478e-07,6.357259617114158e-06,0.7841547380526015,5.6721819692734995e-05,0.00015297719239771944,0.002423216699953612,4.069070933623628e-06,4.3814794041090384e-13,3.4608866189431155e-10,0.00012599519189545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208212270220291e-07,3.241642453625668e-07,1.0805474843998704e-07,3.419630268038607e-17,-2.1610949692148118e-07,0.0,7.668418327730964e-15,-9.989455687627139e-22,6.450079838650134e-19,6.5679475785075296e-21,7.661995343066384e-18,-8.304893350032398e-20,7.425269486643508e-20,7.683296124786977e-15,-5.061192526430301e-21,7.992765989871196e-18,1.184917729009529e-20,-1.347011928754321e-22,3.3122517083919234e-22,7.957018242839529e-23,-7.683967547057541e-15,2.1031595037984512e-07,1.6208212270220291e-07,3.4794096060059053e-07,-3.2416238561526825e-07,-2.708033726507606e-07,2.459211429459564e-10,2.5542105837571e-08,6.892506354370289e-08,5.286423444497187e-08,6.892506354370289e-08,1.0784424206505803e-07,1.0784424206505803e-07,-3.419630268038607e-17,2.156884848700651e-07,-2.3620204172158706e-16,2.341159698114675e-19,-5.689976565707763e-16,2.1568847641262323e-07,3.761153909592195e-14,1.1799349998339385e-11,1.2442869200581213e-10,-1.4716349859382278e-10,-9.736687025513435e-20,2.1556141079430262e-07,1.1799349998339385e-11,1.2442869200581213e-10,-1.0385670753760911e-07,1.2707330228816112e-10,-1.0792767513769007e-07,-4.198040902377925e-09,-4.198040902452177e-09,-6.511160215363099e-17,5.796029101230251e-09,6.0960325033144704e-21,-1.859747298526734e-12,5.793546541636055e-09,2.794179516269137e-12,1.9247314098110598e-13,1.3555891269833584e-12,1.9058846608139756e-21,6.511168172381342e-17
