Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340927552687068,0.0,0.0,0.29972495263283133,0.00016275790990275362,5.185672591293617e-05,2.7557416304779474e-14,0.06596767746261871,0.0,0.001588994283433957,2.1908135766369032e-11,0.26763718071529946,2.3270574784749883e-09,5.901391616342743e-10,5.37555557905466e-08,4.113618059299471e-06,0.7295345683288142,4.012435071183924e-05,6.466798616583664e-05,0.0010569186115882954,3.029655028591606e-06,2.048158380811321e-13,6.824383763183894e-10,7.034507359470339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983624455524388e-08,1.796724890787345e-07,5.989082967692902e-08,3.182884712320972e-17,-1.197816594329141e-07,0.0,1.520484455023014e-15,1.0922212099677176e-22,-8.591146512430553e-20,1.0200384482971532e-21,-7.639178393049721e-20,-4.0498762790596235e-20,4.067495226107003e-20,1.5675953877832682e-15,-8.602065078529333e-22,4.7142244323936544e-17,-2.062221750638023e-22,-2.212061903725792e-23,2.0798934284985012e-22,-2.3087942909687143e-23,-1.5675098031211378e-15,1.1830895753741147e-07,8.983624455524388e-08,1.8722789454521174e-07,-1.79672013084304e-07,-1.5167717524612087e-07,7.741265972928839e-11,2.29830043227312e-08,3.449488907787639e-08,2.783662791883542e-08,3.449488907787639e-08,5.983268571742775e-08,5.983268571742775e-08,-3.182884712320972e-17,1.1966537186769457e-07,-9.483411176855956e-17,8.171897910341092e-20,-3.74509247883537e-16,1.1966536983543108e-07,2.0867103962137297e-14,3.640941013213713e-12,4.039862972937635e-11,-2.783309852008869e-11,-3.9514183655249164e-20,1.19612541433709e-07,3.640941013213713e-12,4.039862972937635e-11,-5.611205563457977e-08,5.282996923187282e-11,-5.983799970769732e-08,-3.7787740423492454e-09,-3.77877404238992e-09,-3.646138934649535e-17,1.4733727220385407e-09,1.5602351502883763e-21,-4.75994430508162e-13,1.4727018955026507e-09,7.102282732773332e-13,8.171246418646368e-14,3.548437687341602e-13,5.035454444667618e-22,3.646136625855244e-17
0.09899999999999999,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340909290415759,0.0,0.0,0.29971544921683413,0.00018003781960321057,5.761670271193661e-05,3.061859036732384e-14,0.06595596721924434,0.0,0.0015889722494944344,2.1904743882833697e-11,0.2676689057452571,2.327022436906301e-09,6.422148438471708e-10,5.377841927564135e-08,4.115425637028476e-06,0.7295030698409034,4.0122345492424654e-05,6.465560799236805e-05,0.0010567307066922235,3.0295650235730593e-06,2.0477949617424726e-13,6.824992662172152e-10,7.034106124196389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.983090547378484e-08,1.7966181091618774e-07,5.988727028918826e-08,3.182744731651173e-17,-1.1977454062820429e-07,0.0,-2.0640007339701006e-15,4.3975175052871526e-23,-2.9604073756375607e-19,5.054453714530912e-21,-4.527126405278218e-19,-5.295279409319462e-20,4.7691925397357364e-20,-2.046492046789652e-15,1.0387783887475936e-21,1.7712883615334856e-17,-1.6245511181308396e-21,3.544339677819012e-22,-1.4998032213045443e-21,-2.4473804503515683e-24,2.046791700766604e-15,1.1830214100613107e-07,8.983090547378484e-08,1.8721419809712337e-07,-1.7966133501544923e-07,-1.5166833888007156e-07,7.739660608221877e-11,2.2984580141822467e-08,3.4491441834225636e-08,2.7834817849698856e-08,3.4491441834225636e-08,5.982913996746557e-08,5.982913996746557e-08,-3.182744731651173e-17,1.1965828036771676e-07,-9.481179331818312e-17,8.170247539321733e-20,-3.7447436584074197e-16,1.1965828194959727e-07,2.0865867351893744e-14,3.64011181128521e-12,4.039083953030235e-11,-2.7823131204893163e-11,-3.95054531514054e-20,1.1960545451585953e-07,3.64011181128521e-12,4.039083953030235e-11,-5.6108671771000505e-08,5.282538694604019e-11,-5.983444490223696e-08,-3.778598518187759e-09,-3.778598518235451e-09,-3.6459352827827245e-17,1.4730703232816901e-09,1.5599280326874491e-21,-4.759007385110687e-13,1.472399622073226e-09,7.100824746239441e-13,8.17072482443352e-14,3.54775765856985e-13,5.034509445495531e-22,3.6459350380446795e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340891029335366,0.0,0.0,0.29970594642057274,0.00019731660244792453,6.337630389188927e-05,3.367961214303005e-14,0.06594425773951718,0.0,0.0015889501982765037,2.190135198731005e-11,0.2677006363014607,2.3269873793269235e-09,6.942856765116904e-10,5.380127863547103e-08,4.117232993816837e-06,0.7294715658415023,4.012033974264823e-05,6.464323018326104e-05,0.001056542805956193,3.0294749893493136e-06,2.0474315536240801e-13,6.82560167174666e-10,7.033704767722946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98255648171942e-08,1.7965112960013088e-07,5.988370985232628e-08,3.1826047271371606e-17,-1.197674197971319e-07,0.0,-1.830933599966943e-15,-2.7625019548051016e-22,1.4146565360426845e-18,2.736108950890336e-21,2.4444576764371057e-18,5.008082300641051e-20,-5.0572168290267006e-20,-1.7677991364939647e-15,1.2125189825360928e-21,6.207864651737303e-17,3.571379254807994e-21,1.2679774061642934e-21,6.264608020162147e-22,6.772699592126782e-24,1.7663680727269161e-15,1.182953224484768e-07,8.98255648171942e-08,1.8720049806947895e-07,-1.7965065379308413e-07,-1.5165949988072697e-07,7.738055279880875e-11,2.2986155859347143e-08,3.448799385103226e-08,2.783300726306225e-08,3.448799385103226e-08,5.982559316629333e-08,5.982559316629333e-08,-3.1826047271371606e-17,1.1965118676531497e-07,-9.478947630160468e-17,8.168597213330236e-20,-3.744394776355443e-16,1.1965118806855912e-07,2.0864630375033078e-14,3.6392826402714676e-12,4.038304942866031e-11,-2.7813165891780094e-11,-3.9496723111246644e-20,1.1959836549877113e-07,3.6392826402714676e-12,4.038304942866031e-11,-5.6105286890580185e-08,5.282080341992326e-11,-5.983088904890587e-08,-3.778422961746096e-09,-3.778422961695524e-09,-3.64573270625071e-17,1.4727679245336143e-09,1.5596209158565326e-21,-4.758070467482214e-13,1.4720973486551122e-09,7.099366759806769e-13,8.170203044709103e-14,3.5470776226866673e-13,5.033564427270325e-22,3.6457333835206695e-17
0.11699999999999998,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340872769446191,0.0,0.0,0.2996964442442034,0.00021459425815275392,6.913552935811302e-05,3.6740481611842523e-14,0.06593254902362977,0.0,0.001588928129830734,2.1897960080657698e-11,0.26773237239364706,2.3269523058130006e-09,7.463516572460582e-10,5.3824133869284806e-08,4.119040129525595e-06,0.7294400563207758,4.0118333463802914e-05,6.463085274113957e-05,0.001056354909422353,3.0293849259477833e-06,2.0470681565049974e-13,6.8262107918343e-10,7.033303290191071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982022259148417e-08,1.7964044515190317e-07,5.988014836754565e-08,3.1824646987361144e-17,-1.1976029667862734e-07,0.0,-4.7156773232101904e-15,-3.1957685685218457e-22,-5.055453119028897e-19,1.8089010309145384e-21,-7.665912870447435e-19,-6.985374836887808e-20,6.889256449709146e-20,-4.804794875546316e-15,-9.7677360605286e-22,-8.87967761963099e-17,-6.561281033198361e-22,8.742006604978388e-22,3.399216333563108e-22,-2.2722200998594665e-23,4.805305421973399e-15,1.1828850160326438e-07,8.982022259148417e-08,1.8718679447484372e-07,-1.796399694385479e-07,-1.516506582581795e-07,7.736449988502172e-11,2.2987731476702818e-08,3.448454513065562e-08,2.7831196160778503e-08,3.448454513065562e-08,5.98220453178982e-08,5.98220453178982e-08,-3.1824646987361144e-17,1.196440910684698e-07,-9.476716072141403e-17,8.166946932861109e-20,-3.7440458327602677e-16,1.196440954087663e-07,2.0863393032945848e-14,3.638453500458426e-12,4.037525942752329e-11,-2.7803202582859507e-11,-3.9487993535955017e-20,1.1959127438480566e-07,3.638453500458426e-12,4.037525942752329e-11,-5.6101900994564874e-08,5.281621865522739e-11,-5.982733214888945e-08,-3.778247372980768e-09,-3.77824737304966e-09,-3.645533934749514e-17,1.472465525908484e-09,1.5593137999160348e-21,-4.757133552563561e-13,1.4717950753629601e-09,7.097908774032218e-13,8.169681080014207e-14,3.546397579966408e-13,5.032619390387243e-22,3.645531662529414e-17
0.12599999999999997,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340854510748536,0.0,0.0,0.2996869426878824,0.00023187078643374794,7.489437901594056e-05,3.980119875369609e-14,0.06592084107177462,0.0,0.001588906044104681,2.1894568162279622e-11,0.26776411401474315,2.326917216290639e-09,7.984127836075947e-10,5.3846984973868085e-08,4.120847044094372e-06,0.7294085412858825,4.011632665458733e-05,6.461847566434523e-05,0.0010561670170627497,3.029294833333803e-06,2.04670477035874e-13,6.826820022534748e-10,7.0329016914499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98148787910206e-08,1.7962975755120136e-07,5.987658583357867e-08,3.182324646479369e-17,-1.197531716983806e-07,0.0,4.15774268606677e-15,-1.2695024929966942e-22,-1.1584081871108278e-18,-2.6115164660733994e-21,-9.944166800765486e-19,-4.701032857261367e-20,4.0323400500734993e-20,4.156117160771408e-15,-5.416340432264089e-22,-1.755472394995395e-18,-3.635392755046459e-21,9.82386837331825e-22,1.7963287059561404e-21,-3.551330284224795e-23,-4.154946834976924e-15,1.1828167889625998e-07,8.98148787910206e-08,1.8717308730162865e-07,-1.7962928193153736e-07,-1.5164181400296725e-07,7.734844733670624e-11,2.2989306992357457e-08,3.448109567099516e-08,2.782938454110639e-08,3.448109567099516e-08,5.981849641854161e-08,5.981849641854161e-08,-3.182324646479369e-17,1.1963699326969998e-07,-9.474484657672628e-17,8.16529669758161e-20,-3.7436968275478537e-16,1.1963698864914107e-07,2.0862155324328204e-14,3.637624391655248e-12,4.036746952468139e-11,-2.7793241276538106e-11,-3.947926442501233e-20,1.1958418117143753e-07,3.637624391655248e-12,4.036746952468139e-11,-5.609851408165656e-08,5.2811632650383786e-11,-5.98237742009216e-08,-3.778071751922111e-09,-3.778071751962434e-09,-3.645333426169031e-17,1.4721631273301655e-09,1.5590066847820986e-21,-4.756196640098874e-13,1.4714928021206315e-09,7.096450788542198e-13,8.169158929832005e-14,3.5457175302181374e-13,5.031674334570759e-22,3.6453298748387467e-17
0.13499999999999998,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340836253242697,0.0,0.0,0.29967744175176575,0.00024914618700688855,8.06528527706915e-05,4.286176354852447e-14,0.06590913388414411,0.0,0.0015888839410807504,2.1891176232091776e-11,0.26779586116310994,2.326882110736616e-09,8.504690531732293e-10,5.386983194683482e-08,4.122653737435763e-06,0.7293770207384825,4.0114319314582746e-05,6.460609895273388e-05,0.0010559791288740988,3.02920471149422e-06,2.0463413951864462e-13,6.827429363885219e-10,7.032499971449523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980953341410985e-08,1.7961906679567924e-07,5.987302224999102e-08,3.1821845703742665e-17,-1.197460445559477e-07,0.0,4.1046499247421255e-15,-5.44716265136897e-23,8.5731000763112665e-19,3.1632868057117304e-21,7.259072357969354e-19,-4.014142076597333e-20,3.992387226487188e-20,4.129471767416944e-15,8.124131742726138e-22,2.500857581316832e-17,1.7627872156552288e-21,9.41428472313379e-22,6.811070809487459e-22,-2.9119767906849894e-23,-4.1303402255375976e-15,1.182748540270312e-07,8.980953341410985e-08,1.8715937654643017e-07,-1.7961859126970624e-07,-1.5163296711223311e-07,7.733239515320923e-11,2.2990882405751092e-08,3.447764547146796e-08,2.7827572403523133e-08,3.447764547146796e-08,5.981494646709642e-08,5.981494646709642e-08,-3.1821845703742665e-17,1.1962989336675553e-07,-9.472253386796214e-17,8.163646507447161e-20,-3.743347760698313e-16,1.196298887728986e-07,2.0860917248787053e-14,3.6367953138361743e-12,4.035967971974737e-11,-2.778328197252633e-11,-3.947053577852478e-20,1.1957708585783386e-07,3.6367953138361743e-12,4.035967971974737e-11,-5.609512615141584e-08,5.280704540495689e-11,-5.982021520458585e-08,-3.777896098575188e-09,-3.777896098615112e-09,-3.645130932355078e-17,1.4718607287873959e-09,1.5586995704413705e-21,-4.755259730047412e-13,1.4711905289165117e-09,7.094992803285186e-13,8.168636594004617e-14,3.5450374734115757e-13,5.030729259777017e-22,3.645128020378287e-17
0.144,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340817996928976,0.0,0.0,0.2996679414360099,0.0002664204595880356,8.641095052766663e-05,4.592217597626206e-14,0.06589742746093084,0.0,0.001588861820813569,2.188778429099894e-11,0.2678276138493149,2.3268469892331305e-09,9.025204635652479e-10,5.389267478752321e-08,4.124460209407143e-06,0.7293454946679048,4.0112311445182406e-05,6.459372260905707e-05,0.00105579124490071,3.0291145604585326e-06,2.0459780310385191e-13,6.828038815808361e-10,7.032098130340975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980418646722157e-08,1.796083729033172e-07,5.986945761806845e-08,3.1820444703743236e-17,-1.197389152689064e-07,0.0,1.3408620042681602e-15,8.873093772472884e-23,-4.458887906352242e-19,-9.350343172803543e-22,-6.9906687928081475e-19,-1.1355535449127964e-20,1.3136455307954633e-20,1.3411033495147139e-15,1.970739760270077e-22,4.949133619619209e-19,-1.4627179568772064e-21,3.3933792160280846e-22,1.9710866592030683e-22,2.251317343072439e-24,-1.340652044186289e-15,1.1826802701303367e-07,8.980418646722157e-08,1.871456622227611e-07,-1.7960789747103492e-07,-1.516241175968566e-07,7.731634334084585e-11,2.2992457718409818e-08,3.4474194534605345e-08,2.7825759750023266e-08,3.4474194534605345e-08,5.981139546785695e-08,5.981139546785695e-08,-3.1820444703743236e-17,1.1962279136822187e-07,-9.47002225977645e-17,8.161996362979478e-20,-3.7429986322975073e-16,1.1962278956278993e-07,2.0859678807820063e-14,3.6359662673035676e-12,4.03518900159808e-11,-2.77733246730463e-11,-3.94618075977096e-20,1.1956998844652121e-07,3.6359662673035676e-12,4.03518900159808e-11,-5.609173720517554e-08,5.2802456920762816e-11,-5.981665516114948e-08,-3.777720412892912e-09,-3.7777204129060485e-09,-3.644925874281226e-17,1.4715583304021744e-09,1.5583924570214875e-21,-4.754322822798581e-13,1.4708882558727376e-09,7.093534818850025e-13,8.168114073114332e-14,3.5443574098372963e-13,5.029784166424269e-22,3.6449260994129603e-17
0.153,523,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340799741807677,0.0,0.0,0.29965844174077105,0.00028369360389309396,9.216867219216543e-05,4.8982436016838545e-14,0.06588572180232737,0.0,0.0015888396832845185,2.1884392338887662e-11,0.2678593720717374,2.326811851755508e-09,9.545670123614417e-10,5.3915513493530455e-08,4.126266459922364e-06,0.7293139630757942,4.011030304593821e-05,6.458134663307981e-05,0.0010556033651379412,3.029024380212571e-06,2.045614677913806e-13,6.828648378346101e-10,7.031696168069906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979883794854716e-08,1.795976758692774e-07,5.986589193735779e-08,3.1819043464868356e-17,-1.1973178390652376e-07,0.0,-1.875836350093749e-15,2.153898888076628e-22,-3.6001703094377955e-18,-3.6613212988928124e-21,-4.03828251559408e-18,-7.287130324347153e-20,6.899348053182293e-20,-1.8799196519141813e-15,-1.3716307377497818e-21,-3.629350091013782e-18,-1.41923946778086e-20,1.890185247866095e-21,1.561942098982475e-21,7.314004876584864e-24,1.883558047856686e-15,1.1826119792354792e-07,8.979883794854716e-08,1.8713194432696953e-07,-1.7959720053068557e-07,-1.516152654537929e-07,7.730029189880604e-11,2.299403292975865e-08,3.447074285977421e-08,2.7823946580046555e-08,3.447074285977421e-08,5.980784341962383e-08,5.980784341962383e-08,-3.1819043464868356e-17,1.1961568727169906e-07,-9.467791276642477e-17,8.160346264119757e-20,-3.74264944232278e-16,1.1961568868734673e-07,2.085844000100895e-14,3.6351372520243176e-12,4.0344100412917396e-11,-2.7763369377735868e-11,-3.945307988262193e-20,1.1956288893659137e-07,3.6351372520243176e-12,4.0344100412917396e-11,-5.6088347242476344e-08,5.279786719731568e-11,-5.98130940701566e-08,-3.777544694881447e-09,-3.777544694950441e-09,-3.644723380467273e-17,1.4712559321611008e-09,1.5580853445060285e-21,-4.753385918302278e-13,1.4705859829758276e-09,7.09207683517066e-13,8.167591366992123e-14,3.543677339458184e-13,5.028839054458674e-22,3.644724111867761e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.634078148787909,0.0,0.0,0.2996489426662052,0.00030096561963793156,9.79260176694773e-05,5.2042543650181374e-14,0.06587401690852614,0.0,0.0015888175284511593,2.1881000375317672e-11,0.2678911358247459,2.3267766982443673e-09,1.0066086971191813e-09,5.393834806187836e-08,4.128072488913332e-06,0.7292824259678486,4.01082941158046e-05,6.456897102361001e-05,0.001055415489565318,3.0289341707281853e-06,2.0452513357947246e-13,6.82925805157836e-10,7.031294084515555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979348785358428e-08,1.7958697568052548e-07,5.986232520683554e-08,3.1817641987367484e-17,-1.197246504571412e-07,0.0,-5.212908151394188e-15,8.438207823884206e-23,-4.685163525716877e-18,6.866341876628019e-22,-5.2237051252764736e-18,-8.466359005602749e-20,8.081637302704336e-20,-5.206511436745091e-15,-1.0715913925772854e-21,6.946411188129146e-18,-1.82522034855932e-20,-6.09548100920619e-22,3.022102717160109e-22,6.13398726685811e-23,5.2112446781994855e-15,1.18254366746973e-07,8.979348785358428e-08,1.871182228498258e-07,-1.7958650043562385e-07,-1.5160641067547235e-07,7.728424082398044e-11,2.2995608038535235e-08,3.4467290445314165e-08,2.782213289220289e-08,3.4467290445314165e-08,5.980429031940434e-08,5.980429031940434e-08,-3.1817641987367484e-17,1.1960858107120613e-07,-9.46556043734941e-17,8.158696210621845e-20,-3.7423001907164627e-16,1.196085858135021e-07,2.085720082730997e-14,3.6343082678566252e-12,4.033631090888561e-11,-2.7753416085397175e-11,-3.9444352632943586e-20,1.1955578732602402e-07,3.6343082678566252e-12,4.033631090888561e-11,-5.6084956262271405e-08,5.2793276233386416e-11,-5.98095319305983e-08,-3.7773689445641345e-09,-3.777368944644951e-09,-3.644515923569645e-17,1.4709535340068083e-09,1.5577782328320561e-21,-4.75244901636648e-13,1.4702837101682014e-09,7.090618851969555e-13,8.167068475224727e-14,3.5429972621308143e-13,5.027893923673422e-22,3.6445220575569116e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6340763235143528,0.0,0.0,0.29963944421246896,0.0003182365065384379,0.0001036829868648881,5.5102498856214163e-14,0.0658623127797198,0.0,0.0015887953562758379,2.18776083999165e-11,0.2679229051034903,2.3267415286473556e-09,1.0586455153941628e-09,5.396117848970751e-08,4.129878296308717e-06,0.7292508833489761,4.010628465385686e-05,6.45565957796544e-05,0.0010552276181656813,3.0288439319799654e-06,2.0448880046671794e-13,6.829867835577409e-10,7.030891879570847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97881361783731e-08,1.7957627232522796e-07,5.985875742560248e-08,3.1816240271455787e-17,-1.1971751488525668e-07,0.0,-1.207365396468481e-15,1.2935694220255227e-22,-2.6009611540720067e-19,-1.6074250761261696e-21,-3.0051140781806474e-19,-1.3049601343636565e-20,1.2903190375214679e-20,-1.20544069566199e-15,-2.912967721022792e-22,1.9726777071203823e-18,-7.527411226943784e-22,-1.5455998992524034e-22,-3.5140038828112423e-23,1.3727039362713263e-24,1.2057050227130715e-15,1.1824753344785548e-07,8.97881361783731e-08,1.871044977832246e-07,-1.7957579717401627e-07,-1.5159755325524356e-07,7.72681901137332e-11,2.299718304361349e-08,3.4463837289773175e-08,2.782031868527042e-08,3.4463837289773175e-08,5.980073616456863e-08,5.980073616456863e-08,-3.1816240271455787e-17,1.1960147276147985e-07,-9.463329741868528e-17,8.157046202278352e-20,-3.7419508774281523e-16,1.1960147350276173e-07,2.0855961285805966e-14,3.633479314681156e-12,4.0328521502463493e-11,-2.7743464795008233e-11,-3.9435625848437824e-20,1.1954868361302882e-07,3.633479314681156e-12,4.0328521502463493e-11,-5.608156426364105e-08,5.2788684027897114e-11,-5.980596874157444e-08,-3.777193161961429e-09,-3.777193161974332e-09,-3.6443197990464084e-17,1.4706511358901823e-09,1.5574711219462094e-21,-4.751512116828382e-13,1.4699814374012007e-09,7.089160869012551e-13,8.166545397448222e-14,3.5423171777336594e-13,5.026948773892962e-22,3.644319936316802e-17
