Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199949107696546,0.0,0.0,0.5999427461585963,9.542306897905745e-05,3.1807689643486146e-05,3.2273914013147377e-14,0.07993511231309426,0.0,0.0008343618690052666,9.916507712864421e-12,0.22961793425699656,1.7314980326767467e-09,2.0596340692239168e-10,2.7984889668241593e-08,4.076554428315202e-06,0.7687520397652807,2.9244814045291153e-05,4.114729033938276e-05,0.0006799891680761076,2.2509593097936582e-06,1.504237715134227e-13,1.1749816693735422e-09,3.8924215118978554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9582684300491304e-08,9.916536856744279e-08,3.3055122839043865e-08,3.3541021414360876e-17,-6.611024571039617e-08,0.0,-4.522217135905601e-16,2.0350537471163978e-23,1.9572159876520733e-22,6.452531785122985e-22,-1.2970192004831474e-21,-1.9494992676649756e-20,1.9446189020509128e-20,-4.534745193669169e-16,1.634959853785305e-22,-1.2316971340895437e-18,2.3303077357973524e-23,-2.5228685565440566e-22,-3.446106016659675e-22,-3.162964475000046e-23,4.53474210951333e-16,6.561797417524353e-08,4.9582684300491304e-08,1.0223631939595715e-07,-9.916520822271491e-08,-8.399256061825646e-08,3.665288692594378e-11,1.437256816682032e-08,1.8325910364019228e-08,1.509731357579606e-08,1.8325910364019228e-08,3.30282649961584e-08,3.30282649961584e-08,-3.3541021414360876e-17,6.605653032489178e-08,-6.496689252528709e-17,4.466149872879458e-20,-2.8765465346399453e-16,6.605653041225068e-08,1.1518854715207096e-14,1.7074274162392407e-12,1.9340570844971565e-11,-1.1488321057131167e-11,-2.6790522446068823e-20,6.603480953420582e-08,1.7074274162392407e-12,1.9340570844971565e-11,-2.929917529644613e-08,2.172042457065254e-11,-3.3033402414473164e-08,-3.755947542597738e-09,-3.755947542617184e-09,-2.0028902193286396e-17,4.924997791746189e-10,5.255886668138343e-22,-1.6034472787953678e-13,4.922715351526372e-10,2.374114961702487e-13,3.1274375350395855e-14,1.1988284984681717e-13,1.692914197232419e-22,2.0028870563641646e-17
0.09899999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199944019291007,0.0,0.0,0.5999370217023638,0.00010496382936401576,3.4987943103525426e-05,3.550094581294429e-14,0.07992862459603249,0.0,0.0008343548770842067,9.91577498173847e-12,0.2296308101366489,1.7314868717355212e-09,2.2106209060523132e-10,2.7988100533879547e-08,4.077056804060318e-06,0.7687392317107923,2.9244117055118585e-05,4.114360539635418e-05,0.0006799332002801046,2.250929716736811e-06,1.5041158779310077e-13,1.1750378262404182e-09,3.8923240468664295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958138030451739e-08,9.916276057572382e-08,3.305425350822478e-08,3.354044840876581e-17,-6.610850704941017e-08,0.0,-1.2284157699381386e-15,-2.902488017400274e-23,-3.367966245313503e-19,2.270844546391929e-22,-2.317826250822588e-19,6.518183226917858e-21,-6.51322014324254e-21,-1.22921865501533e-15,-1.6232051320999153e-22,-9.174794692848362e-19,-1.0759410453909292e-21,-2.187504979290624e-23,-2.0866669719376035e-23,1.2519672222736409e-23,1.2295575064190234e-15,6.561628372033857e-08,4.958138030451739e-08,1.0223288524860026e-07,-9.916260024582956e-08,-8.399041670439386e-08,3.664935329065321e-11,1.4373031580771393e-08,1.83250369207227e-08,1.5096856479139135e-08,1.83250369207227e-08,3.302739852330473e-08,3.302739852330473e-08,-3.354044840876581e-17,6.605479737916604e-08,-6.495998467255772e-17,4.4657357213695725e-20,-2.8764300594827675e-16,6.605479824228766e-08,1.1518552525759912e-14,1.7072461968268215e-12,1.9338854364475383e-11,-1.1486412039126763e-11,-2.6787871137572758e-20,6.603307741753835e-08,1.7072461968268215e-12,1.9338854364475383e-11,-2.92983768753251e-08,2.1719595191805803e-11,-3.303253391303298e-08,-3.755876632899682e-09,-3.755876632893169e-09,-2.0028376933597425e-17,4.924515527959147e-10,5.255400428589576e-22,-1.6032989426615616e-13,4.922233290715966e-10,2.373882441778461e-13,3.127336798052362e-14,1.198719783636705e-13,1.692764423624966e-22,2.0028389453269647e-17
0.10799999999999997,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199938931035492,0.0,0.0,0.5999312974149079,0.00011450430845433342,3.816810279869675e-05,3.8727912215474674e-14,0.07992213707025107,0.0,0.0008343478835196357,9.915042257218195e-12,0.22964368709971839,1.7314757087191907e-09,2.361600754169673e-10,2.799131105509263e-08,4.0775591460440325e-06,0.7687264225738029,2.9243419988463618e-05,4.113992052675809e-05,0.0006798772333742584,2.250900119720513e-06,1.50399404298749e-13,1.175093988056875e-09,3.892226569774362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958007614999338e-08,9.9160152266032e-08,3.305338407250061e-08,3.353987535647014e-17,-6.610676822155775e-08,0.0,6.843871260552139e-15,6.243930294968534e-22,9.38952419533997e-19,6.132220374620937e-21,4.2400616454978156e-19,-4.2000922782992533e-20,7.078432655800024e-20,6.887230086337421e-15,-4.625784176605336e-21,4.391888205391014e-17,4.272557778164485e-21,-5.400280940795119e-21,2.7374576156777845e-21,-9.725440748210503e-23,-6.8881868148464074e-15,6.561459309792437e-08,4.958007614999338e-08,1.022294507390856e-07,-9.915999195097116e-08,-8.398827252626852e-08,3.664581972057724e-11,1.437349498653117e-08,1.832416340239126e-08,1.5096399329547604e-08,1.832416340239126e-08,3.302653194463422e-08,3.302653194463422e-08,-3.353987535647014e-17,6.605306422180419e-08,-6.495307704150095e-17,4.4653215777607265e-20,-2.876313575037219e-16,6.605305696849584e-08,1.1518250299408352e-14,1.7070649818831826e-12,1.9337137906642128e-11,-1.1484503209650246e-11,-2.6785219899900062e-20,6.60313450909609e-08,1.7070649818831826e-12,1.9337137906642128e-11,-2.929757835572026e-08,2.1718765721758326e-11,-3.303166530680764e-08,-3.7558057167803505e-09,-3.755805716851135e-09,-2.0028005529502388e-17,4.924033270594087e-10,5.254914195284242e-22,-1.6031506084320595e-13,4.921751236333822e-10,2.3736499249574197e-13,3.1272360479757397e-14,1.1986110696671284e-13,1.6926146504445334e-22,2.0027908275094906e-17
0.11699999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199933842930016,0.0,0.0,0.5999255732962454,0.00012404450622251485,4.134816871981021e-05,4.195481321693809e-14,0.07991564973576872,0.0,0.0008343408883463157,9.914309539730704e-12,0.22965656515570398,1.7314645436997703e-09,2.5125736124977116e-10,2.7994521232841055e-08,4.078061454238825e-06,0.7687136123447446,2.924272284653767e-05,4.11362357323541e-05,0.0006798212673876337,2.2508705187768367e-06,1.5038722103340205e-13,1.1751501548077481e-09,3.892129080735687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957877184106139e-08,9.915754364839282e-08,3.3052514532905474e-08,3.353930225705645e-17,-6.610502908642209e-08,0.0,7.659701380976233e-16,2.5769683823088014e-23,2.8972196334832146e-19,-1.0513357959945943e-21,1.9366614245581526e-19,-1.1269508665422449e-20,1.0142061490512672e-20,7.53222452714485e-16,1.5198744509355496e-22,-1.2635696365919886e-17,1.0217673543220842e-21,2.464933601922667e-22,5.561134179710214e-23,2.1821014392457435e-24,-7.535141809570002e-16,6.561290216754254e-08,4.957877184106139e-08,1.0222601587591486e-07,-9.91573833481652e-08,-8.398612809087195e-08,3.664228621881785e-11,1.4373958385278412e-08,1.8323289810549816e-08,1.5095942128276704e-08,1.8323289810549816e-08,3.3025665262893546e-08,3.3025665262893546e-08,-3.353930225705645e-17,6.605133085830745e-08,-6.494616963393319e-17,4.464907442330121e-20,-2.8761970813873075e-16,6.605132973902528e-08,1.1517948037110334e-14,1.7068837715529474e-12,1.933542147310782e-11,-1.148259456968009e-11,-2.6782568733869928e-20,6.6029612556378e-08,1.7068837715529474e-12,1.933542147310782e-11,-2.9296779738687117e-08,2.1717936161461308e-11,-3.3030796596742885e-08,-3.7557347942183596e-09,-3.755734794228502e-09,-2.0027424848712376e-17,4.923551020086322e-10,5.254427968669358e-22,-1.6030022762432398e-13,4.921269188795505e-10,2.3734174114409024e-13,3.1271352850701906e-14,1.1985023566611564e-13,1.6924648778373295e-22,2.0027427030813815e-17
0.12599999999999997,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31999287549745925,0.0,0.0,0.5999198493463929,0.00013358442264082844,4.45281408576483e-05,4.518164881354566e-14,0.07990916259260426,0.0,0.0008343338915385849,9.913576828967362e-12,0.22966944429787708,1.7314533766243245e-09,2.663539479732338e-10,2.7997731066305846e-08,4.0785637286526e-06,0.768700801030397,2.924202562844711e-05,4.113255101188164e-05,0.0006797653022993537,2.25084091388176e-06,1.5037503799489854e-13,1.1752063265050793e-09,3.8920315796656966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957746737468225e-08,9.915493471582793e-08,3.305164488864833e-08,3.353872911082056e-17,-6.610328980942273e-08,0.0,1.7085447605531523e-17,7.103344488731858e-24,2.8212502911799727e-19,-3.454002947448463e-23,-1.3234889800848443e-22,1.1514354126738145e-21,-1.1464723289984964e-21,1.5671793663931714e-17,-7.292558373999605e-24,-1.1294175088799972e-18,8.524199710909715e-22,1.9816791784327026e-23,6.871071098594179e-24,-1.919557612276522e-25,-1.5955917563989944e-17,6.561121109464234e-08,4.957746737468225e-08,1.022225806528611e-07,-9.915477443043334e-08,-8.398398339307395e-08,3.663875278314219e-11,1.4374421776141551e-08,1.8322416144085195e-08,1.5095484874405557e-08,1.8322416144085195e-08,3.302479847606948e-08,3.302479847606948e-08,-3.353872911082056e-17,6.60495972846413e-08,-6.493926244858032e-17,4.464493314878426e-20,-2.876080578471155e-16,6.604959690292844e-08,1.1517645738163736e-14,1.7067025657324559e-12,1.9333705062692544e-11,-1.1480686118500417e-11,-2.677991763890354e-20,6.602787981237414e-08,1.7067025657324559e-12,1.9333705062692544e-11,-2.9295981023422857e-08,2.1717106510215704e-11,-3.302992778213811e-08,-3.755663865225469e-09,-3.755663865224322e-09,-2.0026945911137708e-17,4.923068776120298e-10,5.253941748422797e-22,-1.6028539459968264e-13,4.920787147803925e-10,2.373184901084319e-13,3.127034509144595e-14,1.19839364454565e-13,1.6923151056982243e-22,2.0026945719181947e-17
0.13499999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199923667169237,0.0,0.0,0.5999141255653666,0.0001431240576817731,4.7708019203019835e-05,4.840841900149651e-14,0.07990267564077641,0.0,0.0008343268931046966,9.912844125034935e-12,0.22968232452856727,1.7314422075100673e-09,2.814498354695457e-10,2.800094055568608e-08,4.079065969276159e-06,0.7686879886284126,2.924132833447975e-05,4.112886636578441e-05,0.0006797093381166883,2.2508113050427493e-06,1.5036285518402906e-13,1.1752625031454474e-09,3.8919340665914983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957616275184807e-08,9.915232547016552e-08,3.305077513998554e-08,3.353815591766027e-17,-6.610155031456739e-08,0.0,-4.360469798453306e-17,4.050038568383775e-24,6.995647018098774e-20,-3.508207843397552e-25,-7.067431153653068e-21,1.1514354126738145e-21,-1.1729421086001932e-21,-4.255287145442773e-17,-3.3540516600035584e-23,1.1283785364062233e-18,2.077602140152681e-22,7.237830359838992e-24,-2.799502326625784e-24,-9.785967656390534e-25,4.248250456650456e-17,6.560951980322119e-08,4.957616275184807e-08,1.0221914507196567e-07,-9.915216519960374e-08,-8.398183843455062e-08,3.6635219414320566e-11,1.4374885159396807e-08,1.832154240336501e-08,1.5095027568234957e-08,1.832154240336501e-08,3.302393158481923e-08,3.302393158481923e-08,-3.353815591766027e-17,6.604786350212272e-08,-6.493235548592241e-17,4.464079195474926e-20,-2.875964066308975e-16,6.604786317865319e-08,1.1517343402797752e-14,1.7065213644577068e-12,1.933198867580059e-11,-1.1478777856350404e-11,-2.677726661521331e-20,6.602614685940243e-08,1.7065213644577068e-12,1.933198867580059e-11,-2.9295182210188123e-08,2.1716276768250485e-11,-3.3029058863217275e-08,-3.755592929797418e-09,-3.755592929796245e-09,-2.0026465319201815e-17,4.922586538804623e-10,5.253455534655539e-22,-1.6027056177266773e-13,4.920305113461997e-10,2.3729523939379016e-13,3.126933720261329e-14,1.1982849333458276e-13,1.6921653340634793e-22,2.002646434060505e-17
0.144,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31999185795139645,0.0,0.0,0.5999084019531835,0.00015266341131769422,5.0887803746715636e-05,5.163512377699715e-14,0.07989618888030398,0.0,0.0008343198930492044,9.912111427994847e-12,0.22969520584910735,1.7314310363665533e-09,2.965450236203768e-10,2.8004149701056078e-08,4.0795681761002544e-06,0.76867517513745,2.9240630964795705e-05,4.1125181794323014e-05,0.0006796533748438985,2.2507816922639314e-06,1.5035067260126866e-13,1.175318684727112e-09,3.891836541528066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957485797311068e-08,9.914971591357581e-08,3.304990528704278e-08,3.353758267751707e-17,-6.60998105305757e-08,0.0,2.1004391837370534e-15,2.3757038718390866e-22,-8.2628552893205315e-19,-2.8935602629221882e-21,-8.96584374668677e-19,7.171986783079771e-20,-7.286799452102131e-20,2.022571043092983e-15,-3.085885400358514e-22,-7.787582938298175e-17,-2.520016262702718e-21,-2.8460829185506165e-22,1.8794853991984137e-21,-4.9808432521898977e-23,-2.0217390883170518e-15,6.56078282219928e-08,4.957485797311068e-08,1.0221570913437017e-07,-9.914955565784667e-08,-8.397969321623396e-08,3.663168611279765e-11,1.4375348535195124e-08,1.8320668588596646e-08,1.509457020993283e-08,1.8320668588596646e-08,3.3023064589510014e-08,3.3023064589510014e-08,-3.353758267751707e-17,6.604612951148434e-08,-6.492544874625284e-17,4.4636650841597197e-20,-2.8758475449121475e-16,6.604612712290958e-08,1.1517041031140466e-14,1.7063401677496657e-12,1.933027231266485e-11,-1.1476869783366958e-11,-2.677461566292783e-20,6.602441369771298e-08,1.7063401677496657e-12,1.933027231266485e-11,-2.9294383299112884e-08,2.1715446935694442e-11,-3.302818984010594e-08,-3.7555219879298935e-09,-3.7555219878570255e-09,-2.002603270374145e-17,4.922104308196325e-10,5.252969327431211e-22,-1.6025572914522048e-13,4.919823085828935e-10,2.3727198900307724e-13,3.1268329184552084e-14,1.1981762230762733e-13,1.6920155629540291e-22,2.0025982895308927e-17
0.153,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199913492008789,0.0,0.0,0.5999026785098599,0.00016220248352099,5.4067494479532233e-05,5.486176313625107e-14,0.07988970231120575,0.0,0.0008343128913516407,9.911378737602366e-12,0.2297080882541805,1.7314198631515466e-09,3.116395122948868e-10,2.8007358501798745e-08,4.080070349136872e-06,0.7686623605628652,2.9239933518677164e-05,4.112149729648624e-05,0.0006795974124641966,2.250752075525764e-06,1.503384902448848e-13,1.175374871259756e-09,3.891739004407495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9573553036048773e-08,9.914710603878504e-08,3.304903532924478e-08,3.3537009390624833e-17,-6.609807067713765e-08,0.0,-2.2147826134638373e-15,-4.744912200419965e-24,-3.3908391246177253e-19,-1.098808605256169e-22,-2.2644896449251686e-19,3.010937429693021e-20,-2.765099351642261e-20,-2.2298682377875974e-15,-5.07047673770893e-22,-1.523422184351043e-17,-3.870582255959662e-22,8.957138187727531e-23,-9.022141747499967e-23,-1.9296642224010456e-23,2.2302095063616746e-15,6.560613657067074e-08,4.9573553036048773e-08,1.0221227283509671e-07,-9.914694579788833e-08,-8.397754773403274e-08,3.662815287678975e-11,1.4375811902839736e-08,1.831979469888748e-08,1.509411279876251e-08,1.831979469888748e-08,3.3022197488530636e-08,3.3022197488530636e-08,-3.3537009390624833e-17,6.604439530950947e-08,-6.491854222854593e-17,4.4632509807738826e-20,-2.87573101423079e-16,6.604439717339261e-08,1.1516738622629953e-14,1.7061589755252347e-12,1.932855597234154e-11,-1.1474961898973207e-11,-2.6771964781579988e-20,6.602268032617112e-08,1.7061589755252347e-12,1.932855597234154e-11,-2.929358428960633e-08,2.1714617011985722e-11,-3.3027320712235255e-08,-3.75545103963845e-09,-3.755451039610799e-09,-2.002552067894228e-17,4.921622084066737e-10,5.252483126494126e-22,-1.602408967095401e-13,4.91934106466905e-10,2.372487389247528e-13,3.126732103573418e-14,1.1980675136785393e-13,1.6918657922859766e-22,2.0025501382300055e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199908404653727,0.0,0.0,0.5998969552354125,0.0001717412742640208,5.724709139226152e-05,5.808833707546329e-14,0.07988321593350049,0.0,0.000834305888019124,9.91064605395332e-12,0.2297209717457251,1.7314086878799153e-09,3.2673330137546176e-10,2.8010566958071117e-08,4.080572488376356e-06,0.7686495449027057,2.9239235996375415e-05,4.111781287268028e-05,0.0006795414509842376,2.2507224548349486e-06,1.5032630811563205e-13,1.1754310627402026e-09,3.8916414552537193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957224794151894e-08,9.91444958489434e-08,3.3048165266803416e-08,3.353643605689833e-17,-6.609633053801806e-08,0.0,-2.801620823252549e-16,-4.336698638208898e-23,8.011754174153232e-19,1.0058922335958198e-21,5.632636750343089e-19,3.315339895112535e-21,-3.1292242572881037e-21,-3.0872618480344316e-16,5.697223823898893e-22,-2.8321198076757326e-17,2.2719105970379245e-21,1.4080811224154625e-22,-9.157186824910634e-24,9.493424577020333e-24,3.0791876873781773e-16,6.560444463301089e-08,4.957224794151894e-08,1.0220883617591821e-07,-9.914433562287894e-08,-8.397540198939438e-08,3.6624619706983705e-11,1.4376275262564261e-08,1.831892073455915e-08,1.5093655334985293e-08,1.831892073455915e-08,3.302133028245175e-08,3.302133028245175e-08,-3.353643605689833e-17,6.604266089733355e-08,-6.491163593326096e-17,4.462836885379521e-20,-2.875614474282959e-16,6.604266084009325e-08,1.1516436177465237e-14,1.7059777878167164e-12,1.9326839655191016e-11,-1.1473054203387378e-11,-2.6769313971371366e-20,6.602094674517715e-08,1.7059777878167164e-12,1.9326839655191016e-11,-2.9292785181885026e-08,2.1713786997327916e-11,-3.3026451479806275e-08,-3.755380084918392e-09,-3.755380084915263e-09,-2.0025010308504334e-17,4.921139866498512e-10,5.251996931942276e-22,-1.6022606446861629e-13,4.918859050071751e-10,2.3722548916329887e-13,3.1266312756701347e-14,1.197958805175115e-13,1.6917160220915435e-22,2.002501980192891e-17
0.17099999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.319990331744879,0.0,0.0,0.5998912321298577,0.00018127978351916622,6.0426594475697266e-05,6.131484559083747e-14,0.07987672974720698,0.0,0.0008342988830653692,9.909913377213245e-12,0.2297338563277049,1.7313975105801916e-09,3.418263907477878e-10,2.8013775070183393e-08,4.081074593798973e-06,0.7686367281529808,2.923853839836864e-05,4.111412852359225e-05,0.0006794854904153782,2.2506928302039024e-06,1.5031412621465505e-13,1.1754872591631979e-09,3.891543894110968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957094269116216e-08,9.914188534806571e-08,3.304729510008039e-08,3.3535862676163645e-17,-6.60945902329296e-08,0.0,-4.274448753313291e-16,1.4838073937609513e-22,1.162240499725884e-18,-1.8752972421892803e-21,7.31532063962296e-19,1.9011919198918788e-20,-1.911118087242515e-20,-4.2746993456119122e-16,1.0636299937516287e-22,3.9726555690766235e-19,4.18992115259815e-21,7.651452977858184e-22,-8.754520443815087e-23,5.80691374362369e-23,4.263008240113495e-16,6.560275252870916e-08,4.957094269116216e-08,1.0220539916020765e-07,-9.914172513683329e-08,-8.397325598509245e-08,3.6621086604605805e-11,1.4376738614840768e-08,1.8318046696217726e-08,1.509319781909887e-08,1.8318046696217726e-08,3.302046297236388e-08,3.302046297236388e-08,-3.3535862676163645e-17,6.604092627713981e-08,-6.490472986109566e-17,4.4624227980855735e-20,-2.8754979251014347e-16,6.604092633866188e-08,1.1516133696026645e-14,1.7057966046814621e-12,1.9325123361860003e-11,-1.1471146696986964e-11,-2.6766663232618068e-20,6.601921295546896e-08,1.7057966046814621e-12,1.9325123361860003e-11,-2.9291985976324745e-08,2.171295689209324e-11,-3.30255821431882e-08,-3.755309123755648e-09,-3.755309123736537e-09,-2.0024480085731687e-17,4.920657655658838e-10,5.251510743952077e-22,-1.602112324278312e-13,4.91837704220442e-10,2.372022397266949e-13,3.126530434848548e-14,1.1978500976062587e-13,1.6915662524286788e-22,2.0024538154869124e-17
