Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899991809054501,0.0,0.0,0.6999895494833203,1.6946783791852358e-05,5.6489279226107435e-06,1.6064994761562636e-14,0.009988673899499112,0.0,0.0003254375968243992,6.108687710107569e-13,0.6170301962735502,7.59122771209098e-10,2.0212070536962643e-11,4.214647972309193e-09,1.5717939692363147e-06,0.3825808901870689,6.437614960956083e-06,2.0043893725950112e-06,4.4948738366481465e-05,9.485249625744184e-07,1.0894288185623309e-14,4.028611783506465e-09,7.555857708302337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801680558063843e-09,1.7603361099434992e-08,5.867787024852162e-09,1.6692755486228554e-17,-1.1735574066291715e-08,0.0,1.85749923762657e-17,5.282715523189686e-25,1.0704678073485382e-19,1.134058844589541e-23,3.308722450212111e-24,-9.512577044359818e-23,1.147713099917326e-22,1.84694599434708e-17,3.9104111173122383e-25,1.7155393644025124e-21,5.564957330300568e-24,4.291403324402304e-25,-6.365713106266206e-24,-4.862499469478407e-25,-1.857657644208292e-17,1.1726121647015882e-08,8.801680558063843e-09,1.350153841217565e-08,-1.7603356768704925e-08,-1.6144340345773544e-08,7.828278943522515e-13,8.502342111249083e-09,8.880772291169614e-10,1.457112526719776e-09,8.880772291169614e-10,5.867180210656521e-09,5.867180210656521e-09,-1.6692755486228554e-17,1.1734360450804624e-08,-1.620334642423975e-18,1.4181302061355983e-21,-3.1514632256447205e-17,1.1734360386150833e-08,2.0462217237270775e-15,2.4846266083902917e-14,5.605341579117702e-13,-3.774680595015512e-14,-8.813754582506084e-22,1.1732583596307988e-08,2.4846266083902917e-14,5.605341579117702e-13,-4.417872842168543e-09,1.776808419421161e-12,-5.86601021643276e-09,-1.449914182683619e-09,-1.4499141826837338e-09,-3.642849650943718e-18,9.458424757470645e-12,1.4194573998844588e-23,-4.330730068303912e-15,9.452419275833732e-12,4.556089921882851e-15,2.6853785376446145e-15,3.091100406778892e-15,4.4692262275165044e-24,3.642849164693771e-18
0.09899999999999999,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999909905251053,0.0,0.0,0.6999885051527108,1.8640292887119754e-05,6.213430953563429e-06,1.76710145282448e-14,0.009987542070920443,0.0,0.0003254175118113482,6.107774836442044e-13,0.6170507206039428,7.590818052976206e-10,2.1255677182674365e-11,4.214164653836407e-09,1.571710591699829e-06,0.38256039521087803,6.436819189901261e-06,2.0040384847598153e-06,4.4941628830388106e-05,9.484657225789181e-07,1.0892653949375034e-14,4.0287786103183955e-09,7.554986645825174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80058105151507e-09,1.760116208633225e-08,5.8670540204511104e-09,1.6691858505568322e-17,-1.1734108056851734e-08,0.0,9.044275397751266e-17,1.9805131859828324e-24,3.5273392392484585e-20,-1.3943970463091699e-22,6.0814318634898595e-21,-7.270917584341113e-22,7.23576240830761e-22,8.970568188755366e-17,-6.262488692523568e-23,-7.07084499040684e-19,3.307269447310784e-23,-2.0293188040433616e-23,2.4478870007418213e-23,5.792878242421518e-24,-8.974090975854584e-17,1.1724657866765646e-08,8.80058105151507e-09,1.3499635719046014e-08,-1.760115775653576e-08,-1.6142400489089475e-08,7.826483875294628e-13,8.50157390771381e-09,8.878576890326569e-10,1.4568537885535212e-09,8.878576890326569e-10,5.866447339483389e-09,5.866447339483389e-09,-1.6691858505568322e-17,1.1732894708452834e-08,-1.6199681150707586e-18,1.4178328135445334e-21,-3.1509048662478106e-17,1.1732894572569208e-08,2.0459661295596006e-15,2.483926536768202e-14,5.604152549424192e-13,-3.773316369344734e-14,-8.811888446583145e-22,1.1731118169681062e-08,2.483926536768202e-14,5.604152549424192e-13,-4.417253748999249e-09,1.7764926290560088e-12,-5.865277527822051e-09,-1.4498002714518613e-09,-1.4498002714525848e-09,-3.6423897385231384e-18,9.45619424888298e-12,1.4191514024282416e-23,-4.329796491717177e-15,9.450190086088246e-12,4.555015269951907e-15,2.684880882540876e-15,3.0904207501291524e-15,4.468245267653644e-24,3.642395531401381e-18
0.10799999999999997,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999901720984245,0.0,0.0,0.6999874609531523,2.03335894669003e-05,6.7778631460198255e-06,1.9276947088156233e-14,0.009986410384372955,0.0,0.00032539742739278273,6.106862091362179e-13,0.6170712442176791,7.590408403577415e-10,2.2299023726052045e-11,4.2136813572602005e-09,1.5716272091738658e-06,0.3825399009494901,6.436023486981578e-06,2.003687657145076e-06,4.493452035081254e-05,9.484064844938942e-07,1.0891019948481388e-14,4.028945438854403e-09,7.554115661224668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799481649053254e-09,1.7598963281387286e-08,5.866321085482244e-09,1.6690961556583888e-17,-1.1732642185388662e-08,0.0,1.1762392988052667e-15,-6.654971854602943e-24,4.533728543465501e-20,-4.143584825119955e-22,2.962960954164945e-20,-2.90423113067368e-20,3.000576992520794e-20,1.1739707341616825e-15,-6.70293336229257e-24,-2.222457586504333e-18,2.5770362901353453e-23,6.618656590774641e-23,-7.452344258243927e-23,4.933767871821724e-23,-1.1740170519441925e-15,1.1723194223990551e-08,8.799481649053254e-09,1.3497733256027825e-08,-1.7598958952524185e-08,-1.614046080377046e-08,7.824689201288592e-13,8.500805714376959e-09,8.876381948812337e-10,1.4565950871109327e-09,8.876381948812337e-10,5.865714537674311e-09,5.865714537674311e-09,-1.6690961556583888e-17,1.1731429104829281e-08,-1.6196016681924131e-18,1.4175354792602955e-21,-3.150346587824115e-17,1.1731427884686951e-08,2.0457105595833495e-15,2.4832266469764964e-14,5.602963754326648e-13,-3.7719526001034896e-14,-8.810022683620663e-22,1.1729652881817839e-08,2.4832266469764964e-14,5.602963754326648e-13,-4.4166347206560616e-09,1.7761768861643223e-12,-5.864544908597043e-09,-1.4496863648261827e-09,-1.4496863648561885e-09,-3.641892602974994e-18,9.453964242341422e-12,1.4188454659944287e-23,-4.328863101301477e-15,9.447961398110039e-12,4.553940859960619e-15,2.6843833017310056e-15,3.089741232117713e-15,4.467264507272931e-24,3.641941940653712e-18
0.11699999999999998,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999893537744503,0.0,0.0,0.6999864168846326,2.20266735515868e-05,7.342224506779794e-06,2.088279244458596e-14,0.009985278839843023,0.0,0.00032537734357159165,6.10594947490479e-13,0.6170917671199022,7.589998763960677e-10,2.3342110210033032e-11,4.213198082573284e-09,1.5715438216415202e-06,0.38251940739775786,6.435227852252934e-06,2.0033368897584556e-06,4.492741292800207e-05,9.483472483166338e-07,1.088938618289206e-14,4.029112269059072e-09,7.5532447544611725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.798382350827506e-09,1.7596764684976492e-08,5.865588219910415e-09,1.669006463905067e-17,-1.1731176458565323e-08,0.0,2.0243310714197651e-16,1.9635305154941535e-23,-1.3164200729603396e-19,-2.3482310155580754e-22,-1.166324663699769e-20,-6.1740760920957986e-21,6.282229957187107e-21,2.0446974329557844e-16,-1.553382217186244e-23,1.9221794760191035e-18,1.7260110945445642e-23,3.845824392874716e-23,-3.933581499761047e-24,-5.509407665121873e-24,-2.043377397470913e-16,1.172173072535336e-08,8.798382350827506e-09,1.3495831023334164e-08,-1.7596760357046594e-08,-1.613852129008841e-08,7.822894921558762e-13,8.500037531395902e-09,8.874187466711441e-10,1.45633642241416e-09,8.874187466711441e-10,5.864981805327483e-09,5.864981805327483e-09,-1.669006463905067e-17,1.172996364013006e-08,-1.6192353017633566e-18,1.4172382032822048e-21,-3.149788390351087e-17,1.1729963389495168e-08,2.0454550138325703e-15,2.4825269390162885e-14,5.601775193879972e-13,-3.770589287230316e-14,-8.808157293507552e-22,1.1728187732642181e-08,2.4825269390162885e-14,5.601775193879972e-13,-4.416015757120938e-09,1.7758611907270432e-12,-5.863812358719796e-09,-1.4495724627894772e-09,-1.4495724627957594e-09,-3.6414939019197435e-18,9.45173473786458e-12,1.4185395905966827e-23,-4.3279298970985034e-15,9.445733211962676e-12,4.552866691937589e-15,2.6838857952550816e-15,3.0890618527728913e-15,4.466283946416036e-24,3.6414883925120784e-18
0.12599999999999997,523,101324.99999999994,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999885355531724,0.0,0.0,0.699985372947139,2.3719545161581643e-05,7.906515042642055e-06,2.248855060081626e-14,0.009984147437317011,0.0,0.0003253572603428279,6.105036986965297e-13,0.6171122893004947,7.589589134010944e-10,2.4384936676664657e-11,4.212714829821148e-09,1.5714604291429648e-06,0.38249891456580515,6.434432285621145e-06,2.0029861825618715e-06,4.492030656117076e-05,9.48288014053587e-07,1.088775265263271e-14,4.029279101035037e-09,7.5523739256151145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79728315656309e-09,1.7594566296436257e-08,5.864855423808536e-09,1.6689167753410314e-17,-1.1729710863708018e-08,0.0,-5.287280420446207e-16,-1.0750793445486184e-24,1.4821818937025207e-20,-1.4080923003883974e-22,7.146840492458159e-22,-4.276523766899153e-22,2.924083465374953e-22,-5.293259500438056e-16,-8.083847708631249e-23,-5.832356269912928e-19,-1.6295730460965218e-23,3.275522134610617e-23,1.4360464012729918e-22,2.551725219297018e-24,5.293111559922613e-16,1.1720267358180763e-08,8.79728315656309e-09,1.3493929020535917e-08,-1.7594561969439378e-08,-1.613658194754489e-08,7.821101035794105e-13,8.499269358519483e-09,8.871993443694371e-10,1.4560777944166183e-09,8.871993443694371e-10,5.864249142261117e-09,5.864249142261117e-09,-1.6689167753410314e-17,1.1728498313991686e-08,-1.6188690157885705e-18,1.4169409855856307e-21,-3.1492302738584417e-17,1.172849879715887e-08,2.0451994922438623e-15,2.4818274127736788e-14,5.600586867876503e-13,-3.769226430448063e-14,-8.806292276281739e-22,1.1726722722304944e-08,2.4818274127736788e-14,5.600586867876503e-13,-4.415396858431229e-09,1.7755455427704856e-12,-5.863079878265631e-09,-1.4494585653773079e-09,-1.4494585653776003e-09,-3.641032335137939e-18,9.449505735142264e-12,1.4182337761819543e-23,-4.326996878946394e-15,9.443505527254265e-12,4.551792765697716e-15,2.683388363025925e-15,3.0883826119775408e-15,4.465303584913174e-24,3.641034886863158e-18
0.13499999999999998,523,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.289998771743458,0.0,0.0,0.6999843291406589,2.541220431728363e-05,8.47073476040588e-06,2.4094221560132884e-14,0.009983016176781283,0.0,0.00032533717770822127,6.104124627558155e-13,0.6171328107625048,7.589179513767648e-10,2.5427503168759023e-11,4.212231599001372e-09,1.5713770316686168e-06,0.38247842245058145,6.43363678711905e-06,2.002635535555876e-06,4.491320125040706e-05,9.482287817031603e-07,1.0886119357659959e-14,4.029445934749621e-09,7.55150317466159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.796184066346389e-09,1.7592368116029628e-08,5.864122697153323e-09,1.668827089952967e-17,-1.1728245407269442e-08,0.0,-7.043951642757873e-16,-5.75884909280984e-23,3.213382382395786e-19,2.911520782023267e-21,-2.5937075287212736e-20,3.3403207496116364e-20,-3.40444792659981e-20,-7.081125583643221e-16,9.612151899589859e-22,-3.4011807850599767e-18,-1.0984157541118264e-21,5.414179836907997e-22,8.064967230440011e-22,-1.0024128637107062e-23,7.077883452079791e-16,1.171880412892546e-08,8.796184066346389e-09,1.3492027247752422e-08,-1.759236378996558e-08,-1.613464277629843e-08,7.819307543993732e-13,8.49850119584571e-09,8.869799879782007e-10,1.4558192031301174e-09,8.869799879782007e-10,5.863516548532724e-09,5.863516548532724e-09,-1.668827089952967e-17,1.1727033126528745e-08,-1.6185028102460114e-18,1.4166438261658125e-21,-3.148672238329579e-17,1.1727033788488939e-08,2.0449439948372834e-15,2.4811280682321088e-14,5.599398776331651e-13,-3.7678640296625624e-14,-8.80442763184919e-22,1.1725257850758312e-08,2.4811280682321088e-14,5.599398776331651e-13,-4.414778024574001e-09,1.7752299422811381e-12,-5.862347467210401e-09,-1.449344672579322e-09,-1.4493446725452776e-09,-3.640591447871448e-18,9.447277234159582e-12,1.4179280227537264e-23,-4.3260640468557834e-15,9.441278343981102e-12,4.550719081237232e-15,2.6828910050644183e-15,3.087703509738041e-15,4.464323422774029e-24,3.640581423742811e-18
0.144,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999868994186645,0.0,0.0,0.6999832854651796,2.710465103908475e-05,9.034883666871454e-06,2.569980532582742e-14,0.009981885058222213,0.0,0.0003253170956771872,6.103212396842973e-13,0.617153331523505,7.588769903450441e-10,2.6469809729903248e-11,4.211748390061379e-09,1.5712936291527878e-06,0.3824579310345039,6.432841356932278e-06,2.0022849487881234e-06,4.4906096996852085e-05,9.481695512554884e-07,1.0884486297873799e-14,4.029612770016605e-09,7.550632501467186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79508508067936e-09,1.7590170144681256e-08,5.863390039817042e-09,1.668737407664153e-17,-1.172678009745609e-08,0.0,-2.6295915156594805e-16,-8.093537744722866e-24,-1.2578126447285667e-19,2.408211836644654e-22,-1.0442328052869421e-20,9.173432993213077e-22,-1.0331485850787316e-21,-2.618333663358294e-16,-5.529054258908651e-23,1.0087877800332087e-18,8.59444640979028e-23,-8.035243779450048e-23,7.726330348939334e-23,-5.812601161890513e-23,2.6195947344505587e-16,1.1717341045793504e-08,8.79508508067936e-09,1.3490125705737696e-08,-1.7590165819549855e-08,-1.6132703777273813e-08,7.817514446526323e-13,8.497733043874438e-09,8.867606775416484e-10,1.45556064863561e-09,8.867606775416484e-10,5.86278402447523e-09,5.86278402447523e-09,-1.668737407664153e-17,1.1725568078408994e-08,-1.6181366850873667e-18,1.4163467250442688e-21,-3.1481142837030763e-17,1.1725568294096433e-08,2.044688521728945e-15,2.480428905492086e-14,5.598210919525014e-13,-3.766502084997841e-14,-8.802563359987837e-22,1.1723793117747755e-08,2.480428905492086e-14,5.598210919525014e-13,-4.414159255483654e-09,1.7749143892045087e-12,-5.861615125427722e-09,-1.449230784333388e-09,-1.4492307843323549e-09,-3.640186129371297e-18,9.445049235217217e-12,1.4176223303828626e-23,-4.325131401042888e-15,9.439051662585382e-12,4.549645638766839e-15,2.6823937215185323e-15,3.087024546206075e-15,4.46334346022052e-24,3.640128003359678e-18
0.153,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899986081505415,0.0,0.0,0.6999822419206886,2.879688534738446e-05,9.598961768838114e-06,2.7305301901186408e-14,0.009980754081626164,0.0,0.0003252970142402276,6.102300294628868e-13,0.6171738515647458,7.588360302837094e-10,2.751185640176988e-11,4.2112652030763275e-09,1.5712102216690535e-06,0.38243744033633376,6.432045994875657e-06,2.00193442219257e-06,4.4898993799098146e-05,9.481103227219503e-07,1.088285347333342e-14,4.029779607029795e-09,7.549761906176922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793986199041211e-09,1.758797238150591e-08,5.862657451934605e-09,1.6686477285564442e-17,-1.1725314921092557e-08,0.0,-4.406004252119204e-16,9.502921415144215e-23,-3.6902124366089186e-19,-1.3373030828340992e-21,-1.095286392693715e-19,-5.3080179907527786e-21,8.157034815538544e-21,-4.4018159291993047e-16,1.402939185040269e-22,1.61949139741691e-19,-4.544573551231542e-22,-6.136852156737345e-22,4.672255207104175e-22,-2.2860810403951947e-22,4.405515032536041e-16,1.1715878095610146e-08,8.793986199041211e-09,1.3488224393685682e-08,-1.758796805730697e-08,-1.6130764949516937e-08,7.815721742861311e-13,8.496964902115485e-09,8.865414130017474e-10,1.4553021308453686e-09,8.865414130017474e-10,5.86205156974369e-09,5.86205156974369e-09,-1.6686477285564442e-17,1.1724103168940032e-08,-1.6177706403332792e-18,1.4160496821807292e-21,-3.14755641003522e-17,1.1724103562982258e-08,2.0444330727985434e-15,2.4797299243703108e-14,5.597023297092384e-13,-3.765140596048099e-14,-8.800699460812544e-22,1.1722328523547163e-08,2.4797299243703108e-14,5.597023297092384e-13,-4.4135405512287055e-09,1.7745988835913235e-12,-5.8608828530538625e-09,-1.4491169007058995e-09,-1.4491169007140565e-09,-3.639903233601804e-18,9.442821737711325e-12,1.4173166989762536e-23,-4.324198941223627e-15,9.436825482411285e-12,4.548572437974327e-15,2.6818965122256293e-15,3.0863457211785836e-15,4.4623636969571e-24,3.6396746254977645e-18
0.16199999999999998,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999852636948226,0.0,0.0,0.6999811985071736,3.0488907262590284e-05,1.0162969073104257e-05,2.891071128949087e-14,0.009979623246979501,0.0,0.00032527693338413967,6.101388320650836e-13,0.6171943708609169,7.587950711618545e-10,2.8553643225140045e-11,4.2107820381493106e-09,1.5711268093189893e-06,0.38241695038139495,6.431250700687437e-06,2.0015839556777652e-06,4.489189165516503e-05,9.48051096117383e-07,1.0881220884110126e-14,4.02994644605509e-09,7.548891388979717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79288742071102e-09,1.7585774824615274e-08,5.8619249336961476e-09,1.668558052740331e-17,-1.1723849884925437e-08,0.0,1.8635513840102713e-15,7.730604782406061e-23,9.133906341043664e-19,1.6008576255634478e-21,1.2043749718772083e-19,-1.833528545785041e-20,1.5524112146088947e-20,1.864505326487713e-15,-6.495591962420493e-23,1.767940453499177e-18,-2.1722781218296447e-22,-4.1030278840743407e-22,-2.702381121128628e-22,-1.8480819651801955e-22,-1.8654189360809552e-15,1.1714415285122849e-08,8.79288742071102e-09,1.3486323310476063e-08,-1.7585770501348606e-08,-1.6128826291704954e-08,7.813929432279777e-13,8.496196769887319e-09,8.863221942793874e-10,1.4550436496377262e-09,8.863221942793874e-10,5.861319183856197e-09,5.861319183856197e-09,-1.668558052740331e-17,1.1722638397160293e-08,-1.6174046760128994e-18,1.4157526975203289e-21,-3.1469986173987815e-17,1.1722636486521942e-08,2.0441776478780108e-15,2.4790311246224455e-14,5.595835908534304e-13,-3.7637795622892457e-14,-8.79883593447677e-22,1.172086406851537e-08,2.4790311246224455e-14,5.595835908534304e-13,-4.412921911907046e-09,1.7742834255090882e-12,-5.860150650267828e-09,-1.449003021789102e-09,-1.449003021804626e-09,-3.63940609805366e-18,9.440594740945834e-12,1.4170111284074114e-23,-4.323266667012056e-15,9.434599802588795e-12,4.547499478438107e-15,2.6813993769606706e-15,3.0856670343781027e-15,4.461384132581756e-24,3.639221289857142e-18
0.17099999999999999,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28999844459868773,0.0,0.0,0.6999801552246215,3.218071680509652e-05,1.0726905586470027e-05,3.051603349403263e-14,0.009978492554268593,0.0,0.00032525685314736125,6.100476475616202e-13,0.61721488948438,7.587541130691905e-10,2.959517024749163e-11,4.210298895029195e-09,1.5710433918232608e-06,0.38239646109728276,6.430455475128806e-06,2.0012335494715577e-06,4.488479057023503e-05,9.479918714003778e-07,1.08795885298915e-14,4.030113286326708e-09,7.5480209493328976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.791788747759687e-09,1.7583577478849137e-08,5.8611924845681736e-09,1.6684683798998883e-17,-1.172238498595836e-08,0.0,-3.395421259874941e-16,-4.084176887384783e-24,-6.895899544194336e-20,-5.003086913011603e-23,-1.4558378780933287e-20,9.479489819857697e-22,-1.1355121858821687e-21,-3.3941817383865774e-16,2.3127801142303373e-23,6.864235404561304e-20,-2.8554355982226535e-23,-3.927310568940426e-23,2.8773571706406294e-23,1.7026290297459312e-23,3.394872322894203e-16,1.1712952611333117e-08,8.791788747759687e-09,1.3484422459273965e-08,-1.7583573156514556e-08,-1.6126887807642153e-08,7.812137516551352e-13,8.49542864920427e-09,8.861030215774052e-10,1.454785205353735e-09,8.861030215774052e-10,5.860586868193549e-09,5.860586868193549e-09,-1.6684683798998883e-17,1.1721173765829209e-08,-1.61703879198097e-18,1.4154557711833466e-21,-3.1464409055628305e-17,1.1721174059120543e-08,2.043922247448911e-15,2.4783325067939838e-14,5.594648755133622e-13,-3.762418984684533e-14,-8.796972780289187e-22,1.1719399751618562e-08,2.4783325067939838e-14,5.594648755133622e-13,-4.412303337244507e-09,1.7739680147480772e-12,-5.859418516553238e-09,-1.4488891473236665e-09,-1.448889147322531e-09,-3.638750971008518e-18,9.43836824699035e-12,1.41670561900087e-23,-4.322334579398402e-15,9.43237462524333e-12,4.546426761183948e-15,2.6809023163507928e-15,3.08498848650935e-15,4.460404768118176e-24,3.638767997298815e-18
