Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999858290284362,0.0,0.0,0.7999641002053599,5.6683886251072976e-05,1.8894628735773906e-05,2.909697687898613e-14,0.04996173837678057,0.0,0.0005568737099349558,3.794413620325157e-12,0.3060205964981007,1.3453743878897402e-09,9.250608172553779e-11,1.5721087361285678e-08,3.429645181121494e-06,0.6930532275834786,2.036103295827528e-05,1.7163441558072825e-05,0.0003031726803891517,1.7349283852648594e-06,7.209144960377548e-14,2.1152124038347507e-09,2.3421201967042776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9451589314327524e-08,5.8903178594583604e-08,1.9634392855268548e-08,3.0238757581018537e-17,-3.926878563589663e-08,0.0,-5.648498853502249e-15,-5.270502300220555e-22,8.463828206554412e-18,5.8591217565983015e-21,3.8591946042538996e-18,-2.960479412327286e-19,2.9930124258189966e-19,-5.7498448599731475e-15,-8.262630581419064e-21,-9.639878202066008e-17,1.420320094256131e-20,4.302494330076477e-21,-2.3234394132365227e-21,9.80429935865512e-22,5.74134903258229e-15,3.91315158013866e-08,2.9451589314327524e-08,5.688765204281038e-08,-5.890313092064378e-08,-5.0710423941566676e-08,1.1879715392525526e-11,1.3336558382870035e-08,8.883511017526963e-09,8.167426737322212e-09,8.883511017526963e-09,1.9626023250027606e-08,1.9626023250027606e-08,-3.0238757581018537e-17,3.925204669324995e-08,-2.4662588169752953e-17,1.6631540240549216e-20,-1.805578775049397e-16,3.925205221966266e-08,6.8447201614984765e-15,5.300230238052153e-13,6.700265102383088e-12,-2.236136506560631e-12,-1.0768694026409798e-20,3.924197287118303e-08,5.300230238052153e-13,6.700265102383088e-12,-1.6472050320204265e-08,1.0073607130598936e-11,-1.96243192481412e-08,-3.1623425350642817e-09,-3.162342535363583e-09,-1.202115941624326e-17,1.3733857636479737e-10,1.562665204451609e-22,-4.767393982360905e-14,1.3726983451002835e-10,6.619602143713576e-14,1.4533006193416726e-14,3.567474440051292e-14,5.088826888995707e-23,1.2022139846179125e-17
0.09899999999999999,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999844122500702,0.0,0.0,0.7999605110334977,6.235099971511337e-05,2.078366655566838e-05,3.2006322629898504e-14,0.04995791307519235,0.0,0.0005568640925449759,3.7941211929148764e-12,0.3060343747780906,1.3453566425064205e-09,9.849056900592865e-11,1.572148149514471e-08,3.4297906228695927e-06,0.6930394874773381,2.036030984740805e-05,1.716183076707783e-05,0.0003031472085865083,1.7348945381601282e-06,7.20855907670818e-14,2.1153022342064063e-09,2.3420333167293185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9450439962334252e-08,5.890087989460427e-08,1.9633626616202287e-08,3.0238149555713156e-17,-3.9267253271306474e-08,0.0,1.9394819791320362e-16,-7.149182872955228e-25,-3.0883475947970204e-19,-4.080464400071093e-22,-1.7458804880789223e-19,8.54312136644767e-21,-8.220107337245713e-21,2.024460814957338e-16,2.358683157221461e-22,8.353488041854347e-18,-6.573193716391413e-22,9.777210216891431e-23,1.772436889480338e-22,2.861875228796749e-25,-2.021363229372972e-16,3.91299986808103e-08,2.9450439962334252e-08,5.688487406525241e-08,-5.890083222548387e-08,-5.0708525592069186e-08,1.1878439676576356e-11,1.3336685210006357e-08,8.882880063228924e-09,8.167028965934476e-09,8.882880063228924e-09,1.9625257924084915e-08,1.9625257924084915e-08,-3.0238149555713156e-17,3.925051604134973e-08,-2.4659790379769014e-17,1.662988481100185e-20,-1.805478858945594e-16,3.9250515615485426e-08,6.844453248272493e-15,5.299596716355369e-13,6.699613806123264e-12,-2.235752232936308e-12,-1.0767575810159404e-20,3.924044278067088e-08,5.299596716355369e-13,6.699613806123264e-12,-1.647136173920904e-08,1.0073036950867453e-11,-1.9623553579251744e-08,-3.1622648769932485e-09,-3.1622648769850284e-09,-1.2021686330293456e-17,1.3732332543670662e-10,1.56250722841407e-22,-4.766912040156588e-14,1.3725459049617585e-10,6.618866914607514e-14,1.453223910639177e-14,3.56711310979046e-14,5.0883180633700566e-23,1.2021686616480979e-17
0.10799999999999997,523,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999829955296756,0.0,0.0,0.7999569220084969,6.801788129321359e-05,2.2672627080247486e-05,3.4915604382026953e-14,0.04995408793012714,0.0,0.0005568544742308422,3.793828774713104e-12,0.30604815375197303,1.3453388955068123e-09,1.0447460433840054e-10,1.5721875479770688e-08,3.42993604273826e-06,0.6930257466773415,2.035958669452548e-05,1.7160220046811554e-05,0.0003031217377133706,1.7348606886550637e-06,7.207973215188766e-14,2.11539207009325e-09,2.341946432126682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944929054469519e-08,5.8898581059291134e-08,1.9632860337752038e-08,3.0237541500618045e-17,-3.926572069794888e-08,0.0,8.0149758924734835e-16,-5.741269212722581e-23,-3.60119373621322e-19,5.757972979563847e-22,-1.3901266502321162e-19,-1.1888239763612114e-20,1.1878313596261477e-20,7.935549199419141e-16,-6.698839568624925e-24,-8.1524622001515e-18,-3.9845736033971846e-22,-1.1126871708545336e-22,-3.264947506253275e-22,1.6039167953024193e-23,-7.931943491518639e-16,3.9128481350684825e-08,2.944929054469519e-08,5.688209597083911e-08,-5.889853339498994e-08,-5.070662713020106e-08,1.1877164025327058e-11,1.3336811997209344e-08,8.882249094677528e-09,8.166631175533345e-09,8.882249094677528e-09,1.9624492554329852e-08,1.9624492554329852e-08,-3.0237541500618045e-17,3.924898530182777e-08,-2.4656992758602748e-17,1.6628229457951625e-20,-1.8053789398509426e-16,3.924898428486756e-08,6.844186319766637e-15,5.298963231600592e-13,6.698962537205922e-12,-2.2353680062765435e-12,-1.0766457652016032e-20,3.9238912611310034e-08,5.298963231600592e-13,6.698962537205922e-12,-1.6470673123024148e-08,1.007246675187589e-11,-1.9622787871000153e-08,-3.16218721472789e-09,-3.1621872147397685e-09,-1.2021217318886138e-17,1.3730807529121723e-10,1.5623492593317033e-22,-4.76643011916919e-14,1.3723934726405921e-10,6.618131723222621e-14,1.4531471983088525e-14,3.566751794899455e-14,5.0878092580460774e-23,1.2021233358054091e-17
0.11699999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999815788672544,0.0,0.0,0.7999533331303631,7.36845309756966e-05,2.4561510306299534e-05,3.782482213281799e-14,0.04995026294159145,0.0,0.0005568448550709413,3.7935363662519325e-12,0.30606193346300237,1.3453211470800434e-09,1.1045818771794864e-10,1.57222693167049e-08,3.4300814405816724e-06,0.6930120051401079,2.035886350248375e-05,1.7158609399675488e-05,0.0003030962678122533,1.7348268368149863e-06,7.207387376156488e-14,2.1154819113645497e-09,2.3418595430798154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9448141069706764e-08,5.8896282109177297e-08,1.9632094021401942e-08,3.02369334138404e-17,-3.9264188072773736e-08,0.0,-2.3917269544889874e-17,4.047113917789584e-24,2.5542202733463227e-19,-4.959361010171359e-23,6.617444900424221e-23,1.0984958534704208e-21,-1.0939463601013791e-21,-2.4183956141593362e-17,8.080207588870197e-24,-1.1254203261869998e-20,2.712878201123276e-22,-4.2360694650664816e-24,3.475659407711993e-24,3.3397983806521764e-25,2.3927839562487458e-17,3.912696396792133e-08,2.9448141069706764e-08,5.687931777556498e-08,-5.889623444969509e-08,-5.070472857022704e-08,1.1875888442111319e-11,1.3336938748227915e-08,8.881618114368682e-09,8.16623336841418e-09,8.881618114368682e-09,1.962372714628515e-08,1.962372714628515e-08,-3.02369334138404e-17,3.92474544857257e-08,-2.4654195307962352e-17,1.66265741845169e-20,-1.8052790179061107e-16,3.9247454286517325e-08,6.843919377907009e-15,5.298329785275323e-13,6.6983112975134695e-12,-2.234983827212483e-12,-1.0765339552816542e-20,3.923738236605469e-08,5.298329785275323e-13,6.6983112975134695e-12,-1.646998447326771e-08,1.007189653479513e-11,-1.962202212486715e-08,-3.16210954813423e-09,-3.162109548133136e-09,-1.2020779740342098e-17,1.372928259663696e-10,1.5621912976435953e-22,-4.765948220738339e-14,1.372241048524007e-10,6.617396571418277e-14,1.4530704827595075e-14,3.5663904963814786e-14,5.087300474472847e-23,1.2020780074321936e-17
0.12599999999999997,523,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999801622628103,0.0,0.0,0.7999497443991026,7.93509487529398e-05,2.6450316230617873e-05,4.073397587971205e-14,0.04994643810959182,0.0,0.0005568352351239612,3.793243967934996e-12,0.3060757139432234,1.3453033973677669e-09,1.164413191370401e-10,1.5722663007112502e-08,3.4302268162923806e-06,0.6929982628334953,2.035814027343177e-05,1.715699882749469e-05,0.0003030707989153961,1.7347929826891895e-06,7.20680155987536e-14,2.115571757920644e-09,2.3417726497273252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944699154358135e-08,5.8893983059390306e-08,1.963132766827702e-08,3.023632529397779e-17,-3.926265531381723e-08,0.0,6.08415261779226e-15,-3.7333824516324174e-22,-4.498839632356162e-18,3.8269895857401334e-21,-2.4712583282838238e-18,-5.1629305113109775e-20,4.594243840180771e-20,6.0286699454589145e-15,-3.52644330164413e-21,-5.745977067854343e-17,-2.0234016783001564e-21,1.5941289055802702e-21,-1.4401088881651516e-21,3.576645100426789e-22,-6.0241668796438545e-15,3.9125446450527035e-08,2.944699154358135e-08,5.687653949142878e-08,-5.889393540472685e-08,-5.070282992283219e-08,1.1874612929444128e-11,1.3337065465859253e-08,8.880987124180854e-09,8.16583554630025e-09,8.880987124180854e-09,1.9622961704089186e-08,1.9622961704089186e-08,-3.023632529397779e-17,3.924592360132288e-08,-2.4651398029178084e-17,1.6624918993059695e-20,-1.805179093218321e-16,3.9245917349273185e-08,6.8436524241368925e-15,5.297696378503048e-13,6.697660088464521e-12,-2.2345996962217362e-12,-1.0764221513207529e-20,3.9235852047139555e-08,5.297696378503048e-13,6.697660088464521e-12,-1.6469295791163337e-08,1.0071326300510038e-11,-1.962125634197082e-08,-3.1620318771136825e-09,-3.162031877159625e-09,-1.2019969103341796e-17,1.3727757749172548e-10,1.56203334368072e-22,-4.7654663458738176e-14,1.3720886329019058e-10,6.616661460597e-14,1.452993764298026e-14,3.5660292149924726e-14,5.086791713742241e-23,1.2020326767851839e-17
0.13499999999999998,523,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999787457163444,0.0,0.0,0.7999461558147216,8.501713461536383e-05,2.8339044849999854e-05,4.364306562014456e-14,0.04994261343413467,0.0,0.0005568256142836303,3.792951579033122e-12,0.3060894951347248,1.3452856461133946e-09,1.2242399853989375e-10,1.572305654887097e-08,3.430372170060896e-06,0.6929845198155893,2.035741700347968e-05,1.715538832697432e-05,0.0003030453309645632,1.7347591261882752e-06,7.206215765869573e-14,2.115661609942855e-09,2.3416857518187576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944584195508436e-08,5.889168388133686e-08,1.963056127634002e-08,3.0235717143564725e-17,-3.926112260883799e-08,0.0,7.048962116709083e-16,1.3084413287138018e-22,-3.687168746657668e-18,1.5549001808667731e-21,-1.4172714092136563e-18,6.650862997171364e-20,-6.699542576220109e-20,7.294817264148771e-16,-1.8242171427865533e-21,2.222592700503387e-17,-1.5414857939941713e-21,1.3471072483952207e-21,5.241938977734094e-22,-2.6358700779103766e-22,-7.257826813039011e-16,3.9123928986312855e-08,2.944584195508436e-08,5.687376109674127e-08,-5.889163623149193e-08,-5.07009311686847e-08,1.1873337482781736e-11,1.3337192145024814e-08,8.88035612072388e-09,8.165437706075401e-09,8.88035612072388e-09,1.962219622025522e-08,1.962219622025522e-08,-3.0235717143564725e-17,3.924439263364065e-08,-2.464860091985417e-17,1.6623263879313866e-20,-1.805079165594387e-16,3.9244391680792745e-08,6.843385455845235e-15,5.297063009254286e-13,6.6970089074955784e-12,-2.234215612431037e-12,-1.0763103532023787e-20,3.9234321650528e-08,5.297063009254286e-13,6.6970089074955784e-12,-1.6468607074496565e-08,1.0070756047427156e-11,-1.9620490520292106e-08,-3.161954201843456e-09,-3.1619542017764604e-09,-1.2020137021006144e-17,1.372623298136439e-10,1.5618753968452042e-22,-4.764984492751545e-14,1.371936225251345e-10,6.615926388226763e-14,1.452917042369861e-14,3.5656679493673983e-14,5.0862829738831385e-23,1.2019873433998353e-17
0.144,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999773292278606,0.0,0.0,0.7999425673772262,9.068308855346762e-05,3.022769616125001e-05,4.6552091351542215e-14,0.049938788915226476,0.0,0.0005568159925778442,3.792659199743512e-12,0.30610327705246165,1.3452678933844893e-09,1.2840622591021707e-10,1.5723449942550413e-08,3.4305175018390487e-06,0.6929707760713888,2.0356693693659274e-05,1.7153777899009507e-05,0.00030301986397552157,1.7347252673360844e-06,7.205629994275938e-14,2.1157514673822492e-09,2.3415988494211688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944469230717143e-08,5.8889384584143344e-08,1.9629794846148974e-08,3.023510896194663e-17,-3.9259589731631054e-08,0.0,-4.602578734027452e-15,1.117572245550526e-22,-2.0127606077427863e-19,-3.181739932507254e-21,-3.5608471009182735e-20,-8.007108329513308e-22,1.0984958534704208e-21,-4.593518609578715e-15,-1.027314103559401e-21,8.893441068927239e-18,1.171786073964359e-21,-6.8779260140217305e-22,1.336969215215266e-21,-1.549785714499903e-23,4.5937218054880624e-15,3.912241134906001e-08,2.944469230717143e-08,5.6870982597242753e-08,-5.8889336939116725e-08,-5.069903231288526e-08,1.187206210334169e-11,1.33373187870452e-08,8.879725104901638e-09,8.165039848565139e-09,8.879725104901638e-09,1.9621430696759484e-08,1.9621430696759484e-08,-3.023510896194663e-17,3.924286158663603e-08,-2.4645803980672584e-17,1.6621608844432558e-20,-1.8049792350871215e-16,3.9242865956801154e-08,6.843118473721259e-15,5.296429678073958e-13,6.696357755292445e-12,-2.233831576072176e-12,-1.0761985609593043e-20,3.923279117730337e-08,5.296429678073958e-13,6.696357755292445e-12,-1.646791832386912e-08,1.0070185775975878e-11,-1.9619724660373297e-08,-3.1618765222798525e-09,-3.161876522280951e-09,-1.20194355718467e-17,1.372470829473491e-10,1.5617174572970153e-22,-4.76450266185958e-14,1.371783825710449e-10,6.615191354985595e-14,1.4528403171218248e-14,3.565306699871222e-14,5.0857742554223955e-23,1.2019420073989554e-17
0.153,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999759127973594,0.0,0.0,0.7999389790866221,9.634881055758203e-05,3.2116270161157926e-05,4.946105307135074e-14,0.049934964552873704,0.0,0.0005568063700245138,3.792366830187128e-12,0.30611705970640823,1.3452501392241402e-09,1.3438800122804218e-10,1.5723843188497874e-08,3.4306628115923174e-06,0.6929570315908901,2.035597034462198e-05,1.7152167544146608e-05,0.0003029943979579389,1.7346914061473323e-06,7.205044245170101e-14,2.115841330209658e-09,2.3415119425765388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9443542601742435e-08,5.8887085171744785e-08,1.9629028378041044e-08,3.0234500748687156e-17,-3.9258056766827296e-08,0.0,2.958712836762558e-15,-4.321994950600027e-23,4.120022902143189e-18,-9.0148768968939e-22,1.5212314685993209e-18,4.91775417775026e-20,-5.3294006095872744e-20,2.940782985455048e-15,8.087932903715027e-22,-1.5351350425551308e-17,3.758140502708145e-21,4.259915531162737e-22,-5.105575581431711e-22,-4.7848307612771204e-23,-2.9449171293938403e-15,3.912089362339047e-08,2.9443542601742435e-08,5.686820399659277e-08,-5.888703753153625e-08,-5.069713335869033e-08,1.1870786791884113e-11,1.3337445392774993e-08,8.879094077286196e-09,8.16464197429391e-09,8.879094077286196e-09,1.9620665134864126e-08,1.9620665134864126e-08,-3.0234500748687156e-17,3.924133046283482e-08,-2.4643007212017987e-17,1.6619953889125393e-20,-1.8048793017286516e-16,3.9241327298711326e-08,6.842851478205153e-15,5.295796385301375e-13,6.6957066322842785e-12,-2.233447587285741e-12,-1.0760867746104178e-20,3.923126062814203e-08,5.295796385301375e-13,6.6957066322842785e-12,-1.646722953964923e-08,1.006961548642487e-11,-1.96189587625505e-08,-3.1617988383918126e-09,-3.1617988383385186e-09,-1.201901453691491e-17,1.3723183690136186e-10,1.5615595251363083e-22,-4.764020853503487e-14,1.371631434368255e-10,6.614456361298492e-14,1.4527635886475376e-14,3.564945466733203e-14,5.085265558691735e-23,1.2018966688607297e-17
0.16199999999999998,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999744964248443,0.0,0.0,0.7999353909429158,0.00010201430061800196,3.400476684651012e-05,5.2369950777020007e-14,0.049931140347082924,0.0,0.000556796746713974,3.7920744709800825e-12,0.3061308431461646,1.3452323838502302e-09,1.4036932449836867e-10,1.5724236288484322e-08,3.430808099150439e-06,0.6929432863243452,2.035524695966527e-05,1.7150557265166904e-05,0.00030296893296100503,1.7346575426975425e-06,7.20445851894697e-14,2.115931198272661e-09,2.341425031496775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944239284835587e-08,5.8884785666522214e-08,1.9628261873714948e-08,3.023389250161561e-17,-3.9256523771717175e-08,0.0,-1.301250370971036e-16,4.927414813565938e-24,1.1902699091781803e-20,-1.9728593321297148e-22,-4.4164827265431254e-20,1.8164886251664488e-21,-1.7470054537119944e-21,-1.361144996079698e-16,-9.958271780668293e-23,-5.9347074892888666e-18,-2.115416029872269e-22,2.0034896047402532e-22,1.6308730454809762e-22,3.3103557052110156e-23,1.3610236488938627e-16,3.9119375866550126e-08,2.944239284835587e-08,5.6865425313220164e-08,-5.888473803113152e-08,-5.069523432252893e-08,1.186951155225779e-11,1.3337571966528817e-08,8.878463040757677e-09,8.164244085908101e-09,8.878463040757677e-09,1.961989954092991e-08,1.961989954092991e-08,-3.023389250161561e-17,3.9239799274953385e-08,-2.464021061588812e-17,1.6618299016997403e-20,-1.8047793656821715e-16,3.923979918774023e-08,6.842584471515276e-15,5.295163132654765e-13,6.6950555406433495e-12,-2.2330636468020845e-12,-1.0759749942532405e-20,3.922973000645774e-08,5.295163132654765e-13,6.6950555406433495e-12,-1.6466540723692463e-08,1.0069045180126346e-11,-1.961819282853489e-08,-3.1617211500224845e-09,-3.1617211500207375e-09,-1.20184801782392e-17,1.3721659171993967e-10,1.5614016008699392e-22,-4.763539069229648e-14,1.3714790516705048e-10,6.613721409312312e-14,1.4526868574183828e-14,3.564584251111148e-14,5.0847568853630547e-23,1.2018513281796253e-17
0.17099999999999999,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14999730801103175,0.0,0.0,0.799931802946113,0.0001076795587251444,3.5893186214104205e-05,5.527878446598608e-14,0.04992731629786059,0.0,0.0005567871225238994,3.791782121289766e-12,0.30614462730466574,1.345214626967741e-09,1.4635019565745487e-10,1.5724629240101112e-08,3.430953364740291e-06,0.6929295403390199,2.0354523534326475e-05,1.7148947058313593e-05,0.0003029434689182446,1.7346236768843598e-06,7.203872815073763e-14,2.116021071778082e-09,2.3413381158952275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944124303408018e-08,5.888248603792705e-08,1.9627495330869763e-08,3.023328422366706e-17,-3.9254990691921964e-08,0.0,-1.9092807846851853e-17,-4.593168564721142e-25,2.1295809591408075e-20,-8.805439990161452e-24,1.0587911840678754e-22,-2.2830184906463564e-22,2.1630773018261674e-22,-1.9143861124065896e-17,-2.6839193697281023e-24,-2.948198545661663e-20,3.9102553961695476e-23,1.7029903978362236e-23,-3.777563740747824e-24,2.359272424854526e-24,1.9122480340538385e-17,3.911785802422044e-08,2.944124303408018e-08,5.686264652220506e-08,-5.8882438407353985e-08,-5.0693335182174374e-08,1.1868236379260973e-11,1.3337698502453874e-08,8.877831991426607e-09,8.16384617982882e-09,8.877831991426607e-09,1.961913390635032e-08,1.961913390635032e-08,-3.023328422366706e-17,3.923826800578203e-08,-2.4637414189590116e-17,1.6616644223177165e-20,-1.8046794267276197e-16,3.9238267801611215e-08,6.8423174506500395e-15,5.294529917812027e-13,6.694404477433226e-12,-2.232679753625304e-12,-1.0758632197562328e-20,3.922819930763348e-08,5.294529917812027e-13,6.694404477433226e-12,-1.646585187348689e-08,1.0068474855256113e-11,-1.9617426856014494e-08,-3.161643457382872e-09,-3.1616434573830884e-09,-1.2018057488946186e-17,1.3720134734311274e-10,1.56124368381295e-22,-4.7630573069483025e-14,1.3713266770152354e-10,6.612986496126577e-14,1.452610122797096e-14,3.5642230514405224e-14,5.084248233177126e-23,1.201805984821861e-17
